timestamp,quat1,quat2
160141951106,"(0.8275146484375, 0.2086181640625, 0.4847412109375, -0.19171142578125)","(0.7158203125, -0.13555908203125, 0.67315673828125, 0.12689208984375)"
160141960647,"(0.827392578125, 0.2091064453125, 0.48468017578125, -0.191650390625)","(0.7158203125, -0.13519287109375, 0.6732177734375, 0.12689208984375)"
160141967998,"(0.827392578125, 0.20904541015625, 0.48455810546875, -0.192138671875)","(0.71588134765625, -0.1346435546875, 0.67327880859375, 0.1268310546875)"
160141974640,"(0.827392578125, 0.20904541015625, 0.48455810546875, -0.192138671875)","(0.71588134765625, -0.1346435546875, 0.67327880859375, 0.1268310546875)"
160141981362,"(0.8275146484375, 0.20867919921875, 0.484375, -0.19244384765625)","(0.71612548828125, -0.13427734375, 0.673095703125, 0.12701416015625)"
160141990136,"(0.82781982421875, 0.208251953125, 0.4840087890625, -0.1925048828125)","(0.71630859375, -0.13385009765625, 0.67291259765625, 0.1270751953125)"
160141998787,"(0.836181640625, 0.20697021484375, 0.4833984375, -0.1932373046875)","(0.7164306640625, -0.1334228515625, 0.67291259765625, 0.1268310546875)"
160142006551,"(0.836669921875, 0.20635986328125, 0.48272705078125, -0.193359375)","(0.71685791015625, -0.1329345703125, 0.672607421875, 0.126953125)"
160142014206,"(0.836669921875, 0.20635986328125, 0.48272705078125, -0.193359375)","(0.71685791015625, -0.1329345703125, 0.672607421875, 0.126953125)"
160142022430,"(0.837158203125, 0.205810546875, 0.48187255859375, -0.19390869140625)","(0.71685791015625, -0.132568359375, 0.67254638671875, 0.12725830078125)"
160142029339,"(0.8372802734375, 0.2059326171875, 0.48150634765625, -0.1942138671875)","(0.716796875, -0.13238525390625, 0.67266845703125, 0.127197265625)"
160142035998,"(0.83746337890625, 0.20623779296875, 0.48095703125, -0.19439697265625)","(0.716796875, -0.1322021484375, 0.6727294921875, 0.12713623046875)"
160142043572,"(0.82965087890625, 0.20623779296875, 0.48095703125, -0.19439697265625)","(0.716796875, -0.1322021484375, 0.6727294921875, 0.12713623046875)"
160142053213,"(0.82977294921875, 0.2059326171875, 0.4808349609375, -0.19451904296875)","(0.7171630859375, -0.13134765625, 0.6724853515625, 0.12713623046875)"
160142062823,"(0.837646484375, 0.20550537109375, 0.48089599609375, -0.19476318359375)","(0.71759033203125, -0.130859375, 0.67218017578125, 0.12664794921875)"
160142070423,"(0.837646484375, 0.20489501953125, 0.48095703125, -0.19512939453125)","(0.7178955078125, -0.13043212890625, 0.672119140625, 0.1259765625)"
160142077385,"(0.8377685546875, 0.20428466796875, 0.481201171875, -0.1947021484375)","(0.718017578125, -0.12957763671875, 0.67230224609375, 0.1251220703125)"
160142083960,"(0.8299560546875, 0.20428466796875, 0.481201171875, -0.1947021484375)","(0.718017578125, -0.12957763671875, 0.67230224609375, 0.1251220703125)"
160142091854,"(0.830078125, 0.2034912109375, 0.48138427734375, -0.1944580078125)","(0.71826171875, -0.128173828125, 0.6724853515625, 0.1241455078125)"
160142101415,"(0.83050537109375, 0.2027587890625, 0.481201171875, -0.19403076171875)","(0.71856689453125, -0.12640380859375, 0.67266845703125, 0.1234130859375)"
160142110866,"(0.83868408203125, 0.20245361328125, 0.4808349609375, -0.19366455078125)","(0.7269287109375, -0.1251220703125, 0.6722412109375, 0.1236572265625)"
160142118397,"(0.8389892578125, 0.2017822265625, 0.48065185546875, -0.19342041015625)","(0.7274169921875, -0.123779296875, 0.6719970703125, 0.12353515625)"
160142125337,"(0.8389892578125, 0.2017822265625, 0.48065185546875, -0.19342041015625)","(0.7274169921875, -0.123779296875, 0.6719970703125, 0.12353515625)"
160142132191,"(0.83184814453125, 0.2010498046875, 0.47979736328125, -0.193359375)","(0.72784423828125, -0.1220703125, 0.67205810546875, 0.12274169921875)"
160142140814,"(0.8323974609375, 0.2001953125, 0.47918701171875, -0.1934814453125)","(0.728271484375, -0.12030029296875, 0.67205810546875, 0.12164306640625)"
160142148411,"(0.84075927734375, 0.1998291015625, 0.478515625, -0.19305419921875)","(0.728759765625, -0.11834716796875, 0.672119140625, 0.12042236328125)"
160142155539,"(0.83294677734375, 0.1998291015625, 0.478515625, -0.19305419921875)","(0.720947265625, -0.11834716796875, 0.672119140625, 0.12042236328125)"
160142164730,"(0.84173583984375, 0.1990966796875, 0.47723388671875, -0.19281005859375)","(0.729736328125, -0.1162109375, 0.67156982421875, 0.11962890625)"
160142172450,"(0.8428955078125, 0.1981201171875, 0.47552490234375, -0.19293212890625)","(0.73046875, -0.11383056640625, 0.67138671875, 0.11871337890625)"
160142178929,"(0.8363037109375, 0.19757080078125, 0.4735107421875, -0.19305419921875)","(0.73089599609375, -0.11090087890625, 0.67156982421875, 0.1175537109375)"
160142186643,"(0.8377685546875, 0.1971435546875, 0.47100830078125, -0.19342041015625)","(0.73089599609375, -0.11090087890625, 0.67156982421875, 0.1175537109375)"
160142194276,"(0.8377685546875, 0.1971435546875, 0.47100830078125, -0.19342041015625)","(0.73095703125, -0.10723876953125, 0.67230224609375, 0.11651611328125)"
160142203993,"(0.83917236328125, 0.19744873046875, 0.4681396484375, -0.194091796875)","(0.7310791015625, -0.103515625, 0.67291259765625, 0.115478515625)"
160142214185,"(0.8404541015625, 0.19830322265625, 0.46514892578125, -0.19488525390625)","(0.73046875, -0.10040283203125, 0.6741943359375, 0.11468505859375)"
160142222459,"(0.8409423828125, 0.19952392578125, 0.46319580078125, -0.1959228515625)","(0.72930908203125, -0.0985107421875, 0.6759033203125, 0.1134033203125)"
160142229412,"(0.8406982421875, 0.2008056640625, 0.46282958984375, -0.19659423828125)","(0.72930908203125, -0.0985107421875, 0.6759033203125, 0.1134033203125)"
160142235842,"(0.8406982421875, 0.2008056640625, 0.46282958984375, -0.19659423828125)","(0.72760009765625, -0.0982666015625, 0.67779541015625, 0.11334228515625)"
160142243578,"(0.83984375, 0.20166015625, 0.4638671875, -0.19696044921875)","(0.718017578125, -0.09808349609375, 0.6796875, 0.11328125)"
160142254112,"(0.83905029296875, 0.20294189453125, 0.4647216796875, -0.19708251953125)","(0.71868896484375, -0.10009765625, 0.6785888671875, 0.11419677734375)"
160142264983,"(0.838623046875, 0.20379638671875, 0.46484375, -0.1978759765625)","(0.728271484375, -0.10321044921875, 0.6759033203125, 0.1160888671875)"
160142273088,"(0.83880615234375, 0.20501708984375, 0.46368408203125, -0.1983642578125)","(0.730712890625, -0.1072998046875, 0.67230224609375, 0.11810302734375)"
160142279459,"(0.8392333984375, 0.20611572265625, 0.46221923828125, -0.1988525390625)","(0.730712890625, -0.1072998046875, 0.67230224609375, 0.11810302734375)"
160142285627,"(0.8392333984375, 0.20611572265625, 0.46221923828125, -0.1988525390625)","(0.733154296875, -0.1123046875, 0.6683349609375, 0.1204833984375)"
160142292956,"(0.8397216796875, 0.207275390625, 0.460693359375, -0.19903564453125)","(0.72802734375, -0.11798095703125, 0.6640625, 0.1226806640625)"
160142302385,"(0.83978271484375, 0.20892333984375, 0.4599609375, -0.19891357421875)","(0.73095703125, -0.1239013671875, 0.65936279296875, 0.12481689453125)"
160142310523,"(0.83966064453125, 0.210205078125, 0.4595947265625, -0.19903564453125)","(0.74224853515625, -0.12933349609375, 0.654052734375, 0.126953125)"
160142317086,"(0.83966064453125, 0.210205078125, 0.4595947265625, -0.19903564453125)","(0.73443603515625, -0.12933349609375, 0.654052734375, 0.126953125)"
160142325844,"(0.83978271484375, 0.21148681640625, 0.4586181640625, -0.19940185546875)","(0.7454833984375, -0.13421630859375, 0.64910888671875, 0.12841796875)"
160142331735,"(0.8402099609375, 0.212890625, 0.45709228515625, -0.19952392578125)","(0.74859619140625, -0.1380615234375, 0.64459228515625, 0.1290283203125)"
160142339377,"(0.8411865234375, 0.21356201171875, 0.4549560546875, -0.1995849609375)","(0.74859619140625, -0.1380615234375, 0.64459228515625, 0.1290283203125)"
160142346232,"(0.8411865234375, 0.21356201171875, 0.4549560546875, -0.1995849609375)","(0.74420166015625, -0.14013671875, 0.6400146484375, 0.12982177734375)"
160142354675,"(0.84234619140625, 0.21429443359375, 0.45233154296875, -0.1998291015625)","(0.74786376953125, -0.14044189453125, 0.6356201171875, 0.13031005859375)"
160142364369,"(0.85205078125, 0.21435546875, 0.44854736328125, -0.20025634765625)","(0.759521484375, -0.13916015625, 0.63140869140625, 0.130126953125)"
160142370427,"(0.85418701171875, 0.2144775390625, 0.4442138671875, -0.20086669921875)","(0.759521484375, -0.13916015625, 0.63140869140625, 0.130126953125)"
160142377273,"(0.84637451171875, 0.2144775390625, 0.4442138671875, -0.20086669921875)","(0.7637939453125, -0.1365966796875, 0.62689208984375, 0.1298828125)"
160142383891,"(0.8568115234375, 0.21380615234375, 0.43896484375, -0.201904296875)","(0.75994873046875, -0.1328125, 0.62298583984375, 0.12933349609375)"
160142392232,"(0.851806640625, 0.21337890625, 0.433349609375, -0.20281982421875)","(0.76336669921875, -0.1282958984375, 0.6199951171875, 0.12823486328125)"
160142398780,"(0.8548583984375, 0.21270751953125, 0.42718505859375, -0.20379638671875)","(0.76336669921875, -0.1282958984375, 0.6199951171875, 0.12823486328125)"
160142406881,"(0.8548583984375, 0.21270751953125, 0.42718505859375, -0.20379638671875)","(0.77496337890625, -0.1234130859375, 0.61676025390625, 0.1259765625)"
160142416348,"(0.85821533203125, 0.21148681640625, 0.420654296875, -0.20458984375)","(0.7716064453125, -0.11859130859375, 0.61279296875, 0.12261962890625)"
160142422831,"(0.86871337890625, 0.21160888671875, 0.414794921875, -0.2049560546875)","(0.7762451171875, -0.113525390625, 0.6085205078125, 0.1195068359375)"
160142429418,"(0.87091064453125, 0.2120361328125, 0.40985107421875, -0.205322265625)","(0.7762451171875, -0.113525390625, 0.6085205078125, 0.1195068359375)"
160142435958,"(0.87091064453125, 0.2120361328125, 0.40985107421875, -0.205322265625)","(0.78033447265625, -0.10784912109375, 0.60491943359375, 0.1160888671875)"
160142443270,"(0.86468505859375, 0.21282958984375, 0.40594482421875, -0.2054443359375)","(0.79132080078125, -0.10186767578125, 0.60260009765625, 0.11224365234375)"
160142450794,"(0.87353515625, 0.21368408203125, 0.4033203125, -0.20538330078125)","(0.79132080078125, -0.10186767578125, 0.60260009765625, 0.11224365234375)"
160142458095,"(0.86572265625, 0.21368408203125, 0.4033203125, -0.20538330078125)","(0.7935791015625, -0.096435546875, 0.60137939453125, 0.10748291015625)"
160142466410,"(0.87457275390625, 0.2144775390625, 0.4012451171875, -0.20416259765625)","(0.79583740234375, -0.09136962890625, 0.60028076171875, 0.10174560546875)"
160142472985,"(0.86767578125, 0.21514892578125, 0.39959716796875, -0.202880859375)","(0.79052734375, -0.08660888671875, 0.5986328125, 0.09576416015625)"
160142480284,"(0.8685302734375, 0.2159423828125, 0.39788818359375, -0.20159912109375)","(0.79052734375, -0.08660888671875, 0.5986328125, 0.09576416015625)"
160142486407,"(0.8685302734375, 0.2159423828125, 0.39788818359375, -0.20159912109375)","(0.79351806640625, -0.08233642578125, 0.59637451171875, 0.08892822265625)"
160142494584,"(0.86993408203125, 0.21649169921875, 0.39556884765625, -0.19964599609375)","(0.7974853515625, -0.07843017578125, 0.59271240234375, 0.080810546875)"
160142504154,"(0.8714599609375, 0.21649169921875, 0.3931884765625, -0.1976318359375)","(0.8104248046875, -0.07415771484375, 0.5875244140625, 0.0716552734375)"
160142511925,"(0.87335205078125, 0.216796875, 0.39013671875, -0.195068359375)","(0.8084716796875, -0.06927490234375, 0.58123779296875, 0.0614013671875)"
160142519659,"(0.883056640625, 0.21636962890625, 0.387451171875, -0.19232177734375)","(0.8084716796875, -0.06927490234375, 0.58123779296875, 0.0614013671875)"
160142528810,"(0.8848876953125, 0.216064453125, 0.38507080078125, -0.1890869140625)","(0.82281494140625, -0.0643310546875, 0.5736083984375, 0.0506591796875)"
160142536624,"(0.8770751953125, 0.216064453125, 0.38507080078125, -0.1890869140625)","(0.82135009765625, -0.05902099609375, 0.56597900390625, 0.03973388671875)"
160142545866,"(0.87957763671875, 0.21490478515625, 0.3818359375, -0.185302734375)","(0.82757568359375, -0.05389404296875, 0.55792236328125, 0.02935791015625)"
160142555904,"(0.8824462890625, 0.21331787109375, 0.37823486328125, -0.180908203125)","(0.84130859375, -0.0496826171875, 0.5499267578125, 0.01898193359375)"
160142566217,"(0.8856201171875, 0.21185302734375, 0.37371826171875, -0.17633056640625)","(0.83856201171875, -0.0465087890625, 0.542724609375, 0.0089111328125)"
160142573393,"(0.8887939453125, 0.211181640625, 0.36883544921875, -0.1715087890625)","(0.8426513671875, -0.0430908203125, 0.53668212890625, -0.00018310546875)"
160142580857,"(0.89959716796875, 0.21038818359375, 0.36395263671875, -0.16729736328125)","(0.8426513671875, -0.0430908203125, 0.53668212890625, -0.00018310546875)"
160142587094,"(0.89959716796875, 0.21038818359375, 0.36395263671875, -0.16729736328125)","(0.85406494140625, -0.0401611328125, 0.53118896484375, -0.00787353515625)"
160142595073,"(0.902099609375, 0.20977783203125, 0.35992431640625, -0.163330078125)","(0.857666015625, -0.037109375, 0.5255126953125, -0.0137939453125)"
160142603132,"(0.90411376953125, 0.21038818359375, 0.35638427734375, -0.15911865234375)","(0.857666015625, -0.037109375, 0.5255126953125, -0.0137939453125)"
160142610415,"(0.90582275390625, 0.21142578125, 0.353515625, -0.15447998046875)","(0.8531494140625, -0.03314208984375, 0.520263671875, -0.018798828125)"
160142619084,"(0.90582275390625, 0.21142578125, 0.353515625, -0.15447998046875)","(0.85595703125, -0.02850341796875, 0.5157470703125, -0.0233154296875)"
160142627197,"(0.89910888671875, 0.21319580078125, 0.3514404296875, -0.15032958984375)","(0.858154296875, -0.023193359375, 0.51214599609375, -0.02789306640625)"
160142633929,"(0.89990234375, 0.21563720703125, 0.34979248046875, -0.14599609375)","(0.858154296875, -0.023193359375, 0.51214599609375, -0.02789306640625)"
160142640726,"(0.90069580078125, 0.2177734375, 0.34820556640625, -0.14178466796875)","(0.86749267578125, -0.01666259765625, 0.50946044921875, -0.03289794921875)"
160142648070,"(0.90069580078125, 0.2177734375, 0.34820556640625, -0.14178466796875)","(0.8687744140625, -0.00927734375, 0.50714111328125, -0.0379638671875)"
160142657472,"(0.90179443359375, 0.21875, 0.346435546875, -0.137451171875)","(0.87042236328125, -0.0015869140625, 0.50408935546875, -0.04290771484375)"
160142667640,"(0.903076171875, 0.21905517578125, 0.3447265625, -0.13262939453125)","(0.8731689453125, 0.00543212890625, 0.4989013671875, -0.04742431640625)"
160142673531,"(0.9049072265625, 0.21917724609375, 0.34161376953125, -0.12823486328125)","(0.8653564453125, 0.00543212890625, 0.4989013671875, -0.04742431640625)"
160142681391,"(0.915283203125, 0.21893310546875, 0.3365478515625, -0.12384033203125)","(0.86883544921875, 0.01116943359375, 0.49237060546875, -0.051025390625)"
160142687763,"(0.915283203125, 0.21893310546875, 0.3365478515625, -0.12384033203125)","(0.87335205078125, 0.0159912109375, 0.4840087890625, -0.0523681640625)"
160142695133,"(0.9183349609375, 0.21832275390625, 0.329833984375, -0.12054443359375)","(0.88623046875, 0.02001953125, 0.47467041015625, -0.0516357421875)"
160142703245,"(0.91412353515625, 0.21783447265625, 0.321044921875, -0.11773681640625)","(0.88623046875, 0.02001953125, 0.47467041015625, -0.0516357421875)"
160142711033,"(0.91839599609375, 0.2181396484375, 0.3095703125, -0.1146240234375)","(0.88433837890625, 0.0218505859375, 0.46368408203125, -0.0494384765625)"
160142719871,"(0.91839599609375, 0.2181396484375, 0.3095703125, -0.1146240234375)","(0.8905029296875, 0.02197265625, 0.4520263671875, -0.0465087890625)"
160142726361,"(0.931640625, 0.21728515625, 0.294677734375, -0.11199951171875)","(0.90423583984375, 0.021484375, 0.44061279296875, -0.04296875)"
160142733356,"(0.93701171875, 0.2138671875, 0.28045654296875, -0.1102294921875)","(0.90423583984375, 0.021484375, 0.44061279296875, -0.04296875)"
160142741049,"(0.93402099609375, 0.2086181640625, 0.268798828125, -0.10894775390625)","(0.901611328125, 0.02191162109375, 0.43017578125, -0.039306640625)"
160142747297,"(0.93402099609375, 0.2086181640625, 0.268798828125, -0.10894775390625)","(0.9056396484375, 0.0234375, 0.42181396484375, -0.03631591796875)"
160142754966,"(0.945556640625, 0.2069091796875, 0.2579345703125, -0.10614013671875)","(0.9056396484375, 0.0234375, 0.42181396484375, -0.03631591796875)"
160142762544,"(0.9483642578125, 0.2099609375, 0.246337890625, -0.1031494140625)","(0.91705322265625, 0.0247802734375, 0.4140625, -0.03436279296875)"
160142770509,"(0.9483642578125, 0.2099609375, 0.246337890625, -0.1031494140625)","(0.9210205078125, 0.02593994140625, 0.40533447265625, -0.0323486328125)"
160142778504,"(0.95062255859375, 0.2120361328125, 0.236328125, -0.10162353515625)","(0.917236328125, 0.02789306640625, 0.39617919921875, -0.0301513671875)"
160142785662,"(0.9451904296875, 0.2130126953125, 0.22735595703125, -0.09796142578125)","(0.917236328125, 0.02789306640625, 0.39617919921875, -0.0301513671875)"
160142793098,"(0.94732666015625, 0.21002197265625, 0.222412109375, -0.094970703125)","(0.92138671875, 0.03021240234375, 0.3865966796875, -0.02667236328125)"
160142800130,"(0.94873046875, 0.205078125, 0.22222900390625, -0.0921630859375)","(0.93292236328125, 0.033935546875, 0.3775634765625, -0.02239990234375)"
