timestamp,quat1,quat2
185316484943,"(0.98150634765625, 0.10302734375, 0.16107177734375, 0.00927734375)","(0.96649169921875, 0.18011474609375, 0.22003173828125, -0.0074462890625)"
185316491899,"(0.9814453125, 0.101806640625, 0.1622314453125, 0.01123046875)","(0.96307373046875, 0.16180419921875, 0.21478271484375, -0.011474609375)"
185316499008,"(0.9814453125, 0.10107421875, 0.16241455078125, 0.0130615234375)","(0.9671630859375, 0.1439208984375, 0.208984375, -0.01556396484375)"
185316505156,"(0.9814453125, 0.10107421875, 0.16241455078125, 0.0130615234375)","(0.9671630859375, 0.1439208984375, 0.208984375, -0.01556396484375)"
185316512741,"(0.981689453125, 0.1005859375, 0.1612548828125, 0.01483154296875)","(0.97845458984375, 0.1260986328125, 0.203857421875, -0.01947021484375)"
185316522104,"(0.98223876953125, 0.09832763671875, 0.1591796875, 0.01531982421875)","(0.9813232421875, 0.10784912109375, 0.20013427734375, -0.02423095703125)"
185316530274,"(0.98272705078125, 0.096435546875, 0.1573486328125, 0.01556396484375)","(0.9835205078125, 0.08978271484375, 0.19775390625, -0.0283203125)"
185316537479,"(0.98291015625, 0.09478759765625, 0.15704345703125, 0.01513671875)","(0.9771728515625, 0.07232666015625, 0.1971435546875, -0.0322265625)"
185316544189,"(0.98291015625, 0.09478759765625, 0.15704345703125, 0.01513671875)","(0.9771728515625, 0.07232666015625, 0.1971435546875, -0.0322265625)"
185316552616,"(0.98284912109375, 0.0924072265625, 0.15887451171875, 0.0142822265625)","(0.97802734375, 0.05596923828125, 0.19769287109375, -0.035888671875)"
185316562582,"(0.98236083984375, 0.090087890625, 0.1632080078125, 0.01458740234375)","(0.9786376953125, 0.04168701171875, 0.1973876953125, -0.0390625)"
185316572366,"(0.9820556640625, 0.08660888671875, 0.1669921875, 0.01409912109375)","(0.9793701171875, 0.02947998046875, 0.195556640625, -0.041748046875)"
185316579386,"(0.981689453125, 0.0836181640625, 0.1705322265625, 0.01385498046875)","(0.97998046875, 0.01983642578125, 0.19317626953125, -0.044189453125)"
185316586310,"(0.981689453125, 0.0836181640625, 0.1705322265625, 0.01385498046875)","(0.97998046875, 0.01983642578125, 0.19317626953125, -0.044189453125)"
185316593247,"(0.98162841796875, 0.08038330078125, 0.1724853515625, 0.0130615234375)","(0.98052978515625, 0.01239013671875, 0.1903076171875, -0.04620361328125)"
185316600547,"(0.98175048828125, 0.0775146484375, 0.17327880859375, 0.01239013671875)","(0.98089599609375, 0.00677490234375, 0.18829345703125, -0.04803466796875)"
185316609484,"(0.98223876953125, 0.07403564453125, 0.17193603515625, 0.01153564453125)","(0.9810791015625, 0.001953125, 0.1868896484375, -0.04998779296875)"
185316616327,"(0.98272705078125, 0.071044921875, 0.1705322265625, 0.01031494140625)","(0.9810791015625, -0.002197265625, 0.186279296875, -0.0523681640625)"
185316624748,"(0.98272705078125, 0.071044921875, 0.1705322265625, 0.01031494140625)","(0.9810791015625, -0.002197265625, 0.186279296875, -0.0523681640625)"
185316632136,"(0.98297119140625, 0.0694580078125, 0.16998291015625, 0.00921630859375)","(0.9810791015625, -0.006103515625, 0.185791015625, -0.054443359375)"
185316638838,"(0.98309326171875, 0.06787109375, 0.16986083984375, 0.0081787109375)","(0.98095703125, -0.01007080078125, 0.18560791015625, -0.05609130859375)"
185316645450,"(0.98309326171875, 0.06787109375, 0.16986083984375, 0.0081787109375)","(0.98095703125, -0.01007080078125, 0.18560791015625, -0.05609130859375)"
185316652994,"(0.983154296875, 0.0660400390625, 0.170166015625, 0.00726318359375)","(0.98089599609375, -0.0137939453125, 0.185302734375, -0.057861328125)"
185316663031,"(0.9830322265625, 0.06475830078125, 0.17156982421875, 0.00701904296875)","(0.980712890625, -0.01824951171875, 0.18511962890625, -0.05999755859375)"
185316673112,"(0.98284912109375, 0.0634765625, 0.173095703125, 0.00628662109375)","(0.9805908203125, -0.02264404296875, 0.184814453125, -0.06170654296875)"
185316680393,"(0.98272705078125, 0.06158447265625, 0.17425537109375, 0.005615234375)","(0.98046875, -0.02679443359375, 0.1845703125, -0.06280517578125)"
185316688579,"(0.98260498046875, 0.06060791015625, 0.17535400390625, 0.0050048828125)","(0.98046875, -0.02679443359375, 0.1845703125, -0.06280517578125)"
185316694723,"(0.98260498046875, 0.06060791015625, 0.17535400390625, 0.0050048828125)","(0.98028564453125, -0.03076171875, 0.18463134765625, -0.06365966796875)"
185316702979,"(0.982421875, 0.05999755859375, 0.1766357421875, 0.0048828125)","(0.98004150390625, -0.03460693359375, 0.1846923828125, -0.06451416015625)"
185316713245,"(0.982421875, 0.05859375, 0.17706298828125, 0.00433349609375)","(0.97991943359375, -0.038330078125, 0.18463134765625, -0.06488037109375)"
185316722763,"(0.9822998046875, 0.057861328125, 0.1781005859375, 0.00384521484375)","(0.9798583984375, -0.041748046875, 0.18402099609375, -0.06561279296875)"
185316728829,"(0.98211669921875, 0.05767822265625, 0.17901611328125, 0.00396728515625)","(0.9798583984375, -0.041748046875, 0.18402099609375, -0.06561279296875)"
185316736148,"(0.98211669921875, 0.05767822265625, 0.17901611328125, 0.00396728515625)","(0.97991943359375, -0.04473876953125, 0.18280029296875, -0.066162109375)"
185316742558,"(0.98223876953125, 0.05670166015625, 0.1788330078125, 0.0040283203125)","(0.97998046875, -0.04736328125, 0.18145751953125, -0.06671142578125)"
185316749937,"(0.98236083984375, 0.05682373046875, 0.17803955078125, 0.004638671875)","(0.9798583984375, -0.04949951171875, 0.18115234375, -0.06756591796875)"
185316756438,"(0.98236083984375, 0.05682373046875, 0.17803955078125, 0.004638671875)","(0.9798583984375, -0.04949951171875, 0.18115234375, -0.06756591796875)"
185316765768,"(0.9825439453125, 0.056396484375, 0.17724609375, 0.00433349609375)","(0.9794921875, -0.05029296875, 0.18243408203125, -0.0687255859375)"
185316775881,"(0.9825439453125, 0.0557861328125, 0.1776123046875, 0.00384521484375)","(0.97918701171875, -0.04998779296875, 0.183837890625, -0.07012939453125)"
185316783006,"(0.982421875, 0.05548095703125, 0.1781005859375, 0.00299072265625)","(0.97894287109375, -0.04962158203125, 0.18499755859375, -0.0706787109375)"
185316789233,"(0.982177734375, 0.05517578125, 0.17950439453125, 0.00250244140625)","(0.97894287109375, -0.04962158203125, 0.18499755859375, -0.0706787109375)"
185316795940,"(0.982177734375, 0.05517578125, 0.17950439453125, 0.00250244140625)","(0.9786376953125, -0.050537109375, 0.18609619140625, -0.07171630859375)"
185316803092,"(0.98187255859375, 0.05523681640625, 0.18133544921875, 0.0023193359375)","(0.9783935546875, -0.0516357421875, 0.1866455078125, -0.07281494140625)"
185316812161,"(0.98162841796875, 0.05517578125, 0.1826171875, 0.0023193359375)","(0.9781494140625, -0.05340576171875, 0.18682861328125, -0.0738525390625)"
185316819730,"(0.9815673828125, 0.0550537109375, 0.18304443359375, 0.00164794921875)","(0.9781494140625, -0.05340576171875, 0.18682861328125, -0.0738525390625)"
185316826723,"(0.9815673828125, 0.0550537109375, 0.18304443359375, 0.00164794921875)","(0.97784423828125, -0.0555419921875, 0.187255859375, -0.07513427734375)"
185316835146,"(0.98150634765625, 0.0552978515625, 0.18328857421875, 0.00189208984375)","(0.9774169921875, -0.05743408203125, 0.18829345703125, -0.07659912109375)"
185316841739,"(0.98150634765625, 0.054931640625, 0.18328857421875, 0.0018310546875)","(0.97705078125, -0.0594482421875, 0.1893310546875, -0.07769775390625)"
185316848241,"(0.98138427734375, 0.05535888671875, 0.18389892578125, 0.0025634765625)","(0.97705078125, -0.0594482421875, 0.1893310546875, -0.07769775390625)"
185316854979,"(0.98138427734375, 0.05535888671875, 0.18389892578125, 0.0025634765625)","(0.9765625, -0.0614013671875, 0.19073486328125, -0.07861328125)"
185316864942,"(0.98095703125, 0.0572509765625, 0.18548583984375, 0.0040283203125)","(0.98394775390625, -0.0634765625, 0.1917724609375, -0.07952880859375)"
185316873500,"(0.98046875, 0.05963134765625, 0.18743896484375, 0.00518798828125)","(0.9835205078125, -0.06561279296875, 0.19293212890625, -0.0802001953125)"
185316879692,"(0.97979736328125, 0.06231689453125, 0.1898193359375, 0.0062255859375)","(0.9835205078125, -0.06561279296875, 0.19293212890625, -0.0802001953125)"
185316887602,"(0.97979736328125, 0.06231689453125, 0.1898193359375, 0.0062255859375)","(0.98297119140625, -0.06658935546875, 0.1953125, -0.08062744140625)"
185316893757,"(0.97906494140625, 0.06561279296875, 0.19244384765625, 0.00732421875)","(0.982421875, -0.0667724609375, 0.19775390625, -0.0809326171875)"
185316902005,"(0.9783935546875, 0.06854248046875, 0.19500732421875, 0.0086669921875)","(0.98187255859375, -0.06610107421875, 0.20068359375, -0.08111572265625)"
185316910593,"(0.9776611328125, 0.07098388671875, 0.19769287109375, 0.00909423828125)","(0.98187255859375, -0.06610107421875, 0.20068359375, -0.08111572265625)"
185316918133,"(0.9776611328125, 0.07098388671875, 0.19769287109375, 0.00909423828125)","(0.98126220703125, -0.0643310546875, 0.2041015625, -0.0809326171875)"
185316926550,"(0.97674560546875, 0.0753173828125, 0.200439453125, 0.01190185546875)","(0.98077392578125, -0.06195068359375, 0.20745849609375, -0.0802001953125)"
185316934027,"(0.9837646484375, 0.0787353515625, 0.20269775390625, 0.01470947265625)","(0.980224609375, -0.05877685546875, 0.21136474609375, -0.07940673828125)"
185316940622,"(0.98272705078125, 0.08294677734375, 0.20562744140625, 0.018310546875)","(0.980224609375, -0.05877685546875, 0.21136474609375, -0.07940673828125)"
185316946400,"(0.98272705078125, 0.08294677734375, 0.20562744140625, 0.018310546875)","(0.9796142578125, -0.05499267578125, 0.215576171875, -0.0784912109375)"
185316954201,"(0.9815673828125, 0.08795166015625, 0.20880126953125, 0.0220947265625)","(0.9791259765625, -0.0504150390625, 0.219482421875, -0.07684326171875)"
185316961903,"(0.98040771484375, 0.09234619140625, 0.21185302734375, 0.02618408203125)","(0.9791259765625, -0.0504150390625, 0.219482421875, -0.07684326171875)"
185316968491,"(0.979248046875, 0.09649658203125, 0.21453857421875, 0.03082275390625)","(0.9708251953125, -0.04583740234375, 0.2232666015625, -0.07489013671875)"
185316977205,"(0.979248046875, 0.09649658203125, 0.21453857421875, 0.03082275390625)","(0.97802734375, -0.0418701171875, 0.22735595703125, -0.07232666015625)"
185316984740,"(0.9781494140625, 0.10009765625, 0.21728515625, 0.03436279296875)","(0.977294921875, -0.03863525390625, 0.23175048828125, -0.06982421875)"
185316991672,"(0.97705078125, 0.10369873046875, 0.219970703125, 0.03863525390625)","(0.977294921875, -0.03863525390625, 0.23175048828125, -0.06982421875)"
185316997780,"(0.97705078125, 0.10369873046875, 0.219970703125, 0.03863525390625)","(0.96868896484375, -0.03564453125, 0.2364501953125, -0.06689453125)"
185317005386,"(0.96783447265625, 0.1075439453125, 0.22320556640625, 0.04296875)","(0.96807861328125, -0.03302001953125, 0.240234375, -0.063720703125)"
185317014519,"(0.966552734375, 0.11053466796875, 0.2266845703125, 0.04669189453125)","(0.96746826171875, -0.03045654296875, 0.24359130859375, -0.06103515625)"
185317021758,"(0.96539306640625, 0.11273193359375, 0.22967529296875, 0.050537109375)","(0.96746826171875, -0.03045654296875, 0.24359130859375, -0.06103515625)"
185317029427,"(0.96539306640625, 0.11273193359375, 0.22967529296875, 0.050537109375)","(0.96697998046875, -0.02813720703125, 0.24652099609375, -0.05859375)"
185317037459,"(0.9642333984375, 0.1141357421875, 0.23309326171875, 0.053955078125)","(0.966552734375, -0.02593994140625, 0.248779296875, -0.05633544921875)"
185317043008,"(0.96331787109375, 0.11407470703125, 0.23614501953125, 0.0565185546875)","(0.966552734375, -0.02593994140625, 0.248779296875, -0.05633544921875)"
185317050264,"(0.96240234375, 0.11468505859375, 0.239013671875, 0.05938720703125)","(0.96636962890625, -0.0238037109375, 0.25030517578125, -0.05364990234375)"
185317056870,"(0.96240234375, 0.11468505859375, 0.239013671875, 0.05938720703125)","(0.9664306640625, -0.02154541015625, 0.25091552734375, -0.05126953125)"
185317065153,"(0.96173095703125, 0.1142578125, 0.2412109375, 0.06195068359375)","(0.96649169921875, -0.01953125, 0.25115966796875, -0.04937744140625)"
185317073336,"(0.9613037109375, 0.11376953125, 0.24249267578125, 0.064208984375)","(0.96649169921875, -0.01953125, 0.25115966796875, -0.04937744140625)"
185317080461,"(0.961181640625, 0.1126708984375, 0.24310302734375, 0.0660400390625)","(0.966796875, -0.01788330078125, 0.25042724609375, -0.0474853515625)"
185317088287,"(0.961181640625, 0.1126708984375, 0.24310302734375, 0.0660400390625)","(0.96722412109375, -0.01611328125, 0.2491455078125, -0.04595947265625)"
185317094974,"(0.96099853515625, 0.1119384765625, 0.24346923828125, 0.0684814453125)","(0.9677734375, -0.0140380859375, 0.2474365234375, -0.04449462890625)"
185317103228,"(0.961181640625, 0.11004638671875, 0.2432861328125, 0.06927490234375)","(0.9677734375, -0.0140380859375, 0.2474365234375, -0.04449462890625)"
185317111678,"(0.96142578125, 0.10791015625, 0.24298095703125, 0.0703125)","(0.96856689453125, -0.01251220703125, 0.24468994140625, -0.04327392578125)"
185317119287,"(0.9620361328125, 0.1051025390625, 0.24169921875, 0.07080078125)","(0.97711181640625, -0.01092529296875, 0.24188232421875, -0.04241943359375)"
185317128029,"(0.9620361328125, 0.1051025390625, 0.24169921875, 0.07080078125)","(0.97003173828125, -0.00946044921875, 0.2391357421875, -0.04180908203125)"
185317136776,"(0.96270751953125, 0.10235595703125, 0.2401123046875, 0.07122802734375)","(0.978515625, -0.00787353515625, 0.236572265625, -0.041259765625)"
185317142882,"(0.96343994140625, 0.0989990234375, 0.23858642578125, 0.07110595703125)","(0.978515625, -0.00787353515625, 0.236572265625, -0.041259765625)"
185317149076,"(0.96343994140625, 0.0989990234375, 0.23858642578125, 0.07110595703125)","(0.97930908203125, -0.00616455078125, 0.2333984375, -0.0411376953125)"
185317156413,"(0.96417236328125, 0.0955810546875, 0.23724365234375, 0.07073974609375)","(0.98016357421875, -0.00335693359375, 0.22979736328125, -0.0411376953125)"
185317163593,"(0.9647216796875, 0.093505859375, 0.2357177734375, 0.07073974609375)","(0.97235107421875, -0.00335693359375, 0.22979736328125, -0.0411376953125)"
185317171761,"(0.9658203125, 0.08990478515625, 0.23291015625, 0.06964111328125)","(0.97320556640625, 0.0003662109375, 0.226318359375, -0.04107666015625)"
185317180173,"(0.9658203125, 0.08990478515625, 0.23291015625, 0.06964111328125)","(0.98175048828125, 0.00408935546875, 0.2230224609375, -0.04083251953125)"
185317187864,"(0.96685791015625, 0.08612060546875, 0.230224609375, 0.0687255859375)","(0.982421875, 0.008544921875, 0.22021484375, -0.0404052734375)"
185317193459,"(0.9678955078125, 0.082763671875, 0.2274169921875, 0.06781005859375)","(0.982421875, 0.008544921875, 0.22021484375, -0.0404052734375)"
185317199779,"(0.9678955078125, 0.082763671875, 0.2274169921875, 0.06781005859375)","(0.983154296875, 0.0137939453125, 0.21673583984375, -0.0399169921875)"
185317206384,"(0.97698974609375, 0.07904052734375, 0.2239990234375, 0.065673828125)","(0.9837646484375, 0.01959228515625, 0.21356201171875, -0.0391845703125)"
185317214305,"(0.97808837890625, 0.076171875, 0.2203369140625, 0.06488037109375)","(0.9837646484375, 0.01959228515625, 0.21356201171875, -0.0391845703125)"
185317222088,"(0.97125244140625, 0.0731201171875, 0.2174072265625, 0.0634765625)","(0.9765625, 0.02545166015625, 0.210205078125, -0.038330078125)"
185317229463,"(0.97906494140625, 0.0731201171875, 0.2174072265625, 0.0634765625)","(0.97705078125, 0.03167724609375, 0.20721435546875, -0.03765869140625)"
185317236825,"(0.98016357421875, 0.06982421875, 0.2142333984375, 0.06158447265625)","(0.9774169921875, 0.03826904296875, 0.2044677734375, -0.037109375)"
185317244497,"(0.9810791015625, 0.0672607421875, 0.21112060546875, 0.060302734375)","(0.9774169921875, 0.03826904296875, 0.2044677734375, -0.037109375)"
185317252232,"(0.982177734375, 0.06463623046875, 0.20721435546875, 0.0587158203125)","(0.97772216796875, 0.04608154296875, 0.20147705078125, -0.0360107421875)"
185317259422,"(0.974365234375, 0.06463623046875, 0.20721435546875, 0.0587158203125)","(0.97796630859375, 0.05584716796875, 0.1982421875, -0.03387451171875)"
185317268789,"(0.9754638671875, 0.06201171875, 0.20355224609375, 0.05682373046875)","(0.97784423828125, 0.0675048828125, 0.1956787109375, -0.03167724609375)"
185317279432,"(0.9842529296875, 0.0584716796875, 0.2003173828125, 0.0548095703125)","(0.97760009765625, 0.07989501953125, 0.1925048828125, -0.0284423828125)"
185317286956,"(0.9776611328125, 0.0540771484375, 0.1962890625, 0.05255126953125)","(0.97705078125, 0.09259033203125, 0.19000244140625, -0.025146484375)"
185317294724,"(0.97845458984375, 0.0511474609375, 0.19329833984375, 0.0509033203125)","(0.97705078125, 0.09259033203125, 0.19000244140625, -0.025146484375)"
185317303766,"(0.9794921875, 0.04754638671875, 0.18988037109375, 0.0482177734375)","(0.9842529296875, 0.10479736328125, 0.18743896484375, -0.0218505859375)"
185317311475,"(0.9803466796875, 0.04443359375, 0.1865234375, 0.04608154296875)","(0.9832763671875, 0.11669921875, 0.18560791015625, -0.01904296875)"
185317323985,"(0.9810791015625, 0.04119873046875, 0.18402099609375, 0.0435791015625)","(0.982177734375, 0.128662109375, 0.18365478515625, -0.0167236328125)"
