timestamp,quat1,quat2
145421118381,"(0.9957275390625, 0.08636474609375, -0.03192138671875, 0.00494384765625)","(0.85968017578125, 0.471923828125, 0.09930419921875, 0.16839599609375)"
145421125704,"(0.9957275390625, 0.08660888671875, -0.03143310546875, 0.00372314453125)","(0.85968017578125, 0.471923828125, 0.09930419921875, 0.16839599609375)"
145421131779,"(0.9957275390625, 0.08660888671875, -0.03143310546875, 0.00372314453125)","(0.85858154296875, 0.473388671875, 0.09942626953125, 0.16973876953125)"
145421139248,"(0.9957275390625, 0.08709716796875, -0.0311279296875, 0.00335693359375)","(0.85772705078125, 0.474609375, 0.09954833984375, 0.1707763671875)"
145421148110,"(0.9957275390625, 0.08721923828125, -0.0302734375, 0.00286865234375)","(0.856689453125, 0.47607421875, 0.099853515625, 0.17169189453125)"
145421153854,"(0.99578857421875, 0.08734130859375, -0.02880859375, 0.00225830078125)","(0.856689453125, 0.47607421875, 0.099853515625, 0.17169189453125)"
145421161153,"(0.99578857421875, 0.08734130859375, -0.02880859375, 0.00225830078125)","(0.85577392578125, 0.4774169921875, 0.10040283203125, 0.17205810546875)"
145421166539,"(0.99578857421875, 0.08758544921875, -0.02716064453125, 0.001220703125)","(0.85577392578125, 0.4774169921875, 0.10040283203125, 0.17205810546875)"
145421171617,"(0.99578857421875, 0.08758544921875, -0.02716064453125, 0.001220703125)","(0.8551025390625, 0.47845458984375, 0.10052490234375, 0.1724853515625)"
145421178043,"(0.99578857421875, 0.08831787109375, -0.02581787109375, 0.00067138671875)","(0.85455322265625, 0.4793701171875, 0.1005859375, 0.172607421875)"
145421185252,"(0.99566650390625, 0.09002685546875, -0.0240478515625, -0.00018310546875)","(0.85455322265625, 0.4793701171875, 0.1005859375, 0.172607421875)"
145421191641,"(0.99566650390625, 0.09002685546875, -0.0240478515625, -0.00018310546875)","(0.85394287109375, 0.48028564453125, 0.10113525390625, 0.1727294921875)"
145421200383,"(0.9954833984375, 0.0926513671875, -0.021728515625, -0.0009765625)","(0.85321044921875, 0.4815673828125, 0.1011962890625, 0.17291259765625)"
145421205388,"(0.99530029296875, 0.094970703125, -0.0184326171875, -0.0020751953125)","(0.85321044921875, 0.4815673828125, 0.1011962890625, 0.17291259765625)"
145421212385,"(0.99530029296875, 0.094970703125, -0.0184326171875, -0.0020751953125)","(0.85247802734375, 0.48272705078125, 0.10107421875, 0.17327880859375)"
145421218235,"(0.99517822265625, 0.09686279296875, -0.01556396484375, -0.00341796875)","(0.8515625, 0.484130859375, 0.1015625, 0.1734619140625)"
145421224353,"(0.99505615234375, 0.09844970703125, -0.0126953125, -0.00469970703125)","(0.8515625, 0.484130859375, 0.1015625, 0.1734619140625)"
145421229935,"(0.99505615234375, 0.09844970703125, -0.0126953125, -0.00469970703125)","(0.85076904296875, 0.4854736328125, 0.101806640625, 0.173583984375)"
145421236493,"(0.99493408203125, 0.10015869140625, -0.01019287109375, -0.005859375)","(0.85076904296875, 0.4854736328125, 0.101806640625, 0.173583984375)"
145421242922,"(0.99493408203125, 0.10015869140625, -0.01019287109375, -0.005859375)","(0.85040283203125, 0.486083984375, 0.1015625, 0.17388916015625)"
145421251449,"(0.9947509765625, 0.1016845703125, -0.00848388671875, -0.00665283203125)","(0.858154296875, 0.48626708984375, 0.10150146484375, 0.1737060546875)"
145421257190,"(0.99462890625, 0.102783203125, -0.0069580078125, -0.0079345703125)","(0.85797119140625, 0.4866943359375, 0.1011962890625, 0.17352294921875)"
145421263907,"(0.99456787109375, 0.1038818359375, -0.00531005859375, -0.00872802734375)","(0.85797119140625, 0.4866943359375, 0.1011962890625, 0.17352294921875)"
145421270182,"(0.99456787109375, 0.1038818359375, -0.00531005859375, -0.00872802734375)","(0.85748291015625, 0.487548828125, 0.10150146484375, 0.17352294921875)"
145421278109,"(0.99444580078125, 0.10498046875, -0.0040283203125, -0.0096435546875)","(0.856689453125, 0.48876953125, 0.1015625, 0.17364501953125)"
145421285619,"(0.99432373046875, 0.10601806640625, -0.00299072265625, -0.0107421875)","(0.856689453125, 0.48876953125, 0.1015625, 0.17364501953125)"
145421292675,"(0.99432373046875, 0.10601806640625, -0.00299072265625, -0.0107421875)","(0.84814453125, 0.489990234375, 0.10162353515625, 0.17401123046875)"
145421301831,"(0.994140625, 0.1072998046875, -0.0020751953125, -0.01171875)","(0.855224609375, 0.4912109375, 0.10137939453125, 0.1739501953125)"
145421309631,"(0.9940185546875, 0.10870361328125, -0.00079345703125, -0.01239013671875)","(0.8543701171875, 0.4925537109375, 0.10162353515625, 0.17449951171875)"
145421316023,"(0.99383544921875, 0.11004638671875, -0.000244140625, -0.01287841796875)","(0.8543701171875, 0.4925537109375, 0.10162353515625, 0.17449951171875)"
145421321900,"(0.99383544921875, 0.11004638671875, -0.000244140625, -0.01287841796875)","(0.85357666015625, 0.49383544921875, 0.1016845703125, 0.1746826171875)"
145421329874,"(0.9937744140625, 0.11065673828125, 0.00054931640625, -0.01336669921875)","(0.853271484375, 0.4945068359375, 0.10125732421875, 0.174560546875)"
145421338821,"(0.99365234375, 0.11126708984375, 0.0015869140625, -0.0145263671875)","(0.84521484375, 0.4947509765625, 0.10125732421875, 0.17474365234375)"
145421347216,"(0.99359130859375, 0.11175537109375, 0.00140380859375, -0.0150146484375)","(0.85302734375, 0.4947509765625, 0.10125732421875, 0.17474365234375)"
145421354187,"(0.9935302734375, 0.11224365234375, 0.00140380859375, -0.01556396484375)","(0.85284423828125, 0.4949951171875, 0.10150146484375, 0.17486572265625)"
145421364139,"(0.99359130859375, 0.11199951171875, 0.0006103515625, -0.0159912109375)","(0.8526611328125, 0.49517822265625, 0.10174560546875, 0.175048828125)"
145421371276,"(0.99359130859375, 0.11199951171875, 0.0006103515625, -0.0159912109375)","(0.852294921875, 0.49566650390625, 0.1021728515625, 0.17547607421875)"
145421380107,"(0.99359130859375, 0.11199951171875, 0.0003662109375, -0.01654052734375)","(0.85162353515625, 0.49639892578125, 0.1021728515625, 0.176513671875)"
145421390161,"(0.99346923828125, 0.11285400390625, 0.00048828125, -0.01708984375)","(0.84326171875, 0.4969482421875, 0.10260009765625, 0.17724609375)"
145421400004,"(0.993408203125, 0.1134033203125, 0.00146484375, -0.0174560546875)","(0.84259033203125, 0.49774169921875, 0.102783203125, 0.17828369140625)"
145421406654,"(0.99334716796875, 0.1136474609375, 0.00177001953125, -0.01739501953125)","(0.84259033203125, 0.49774169921875, 0.102783203125, 0.17828369140625)"
145421414911,"(0.99334716796875, 0.11395263671875, 0.001953125, -0.01763916015625)","(0.841796875, 0.49871826171875, 0.10272216796875, 0.1793212890625)"
145421422424,"(0.99334716796875, 0.11395263671875, 0.001953125, -0.01763916015625)","(0.84075927734375, 0.5, 0.1026611328125, 0.18060302734375)"
145421431026,"(0.9932861328125, 0.11431884765625, 0.00201416015625, -0.0184326171875)","(0.83966064453125, 0.5013427734375, 0.1024169921875, 0.18212890625)"
145421439541,"(0.99322509765625, 0.11468505859375, 0.00164794921875, -0.01837158203125)","(0.838623046875, 0.502685546875, 0.10198974609375, 0.1834716796875)"
145421448195,"(0.9931640625, 0.11529541015625, 0.0009765625, -0.0185546875)","(0.838623046875, 0.502685546875, 0.10198974609375, 0.1834716796875)"
145421455972,"(0.99310302734375, 0.11566162109375, 0.00067138671875, -0.01849365234375)","(0.83770751953125, 0.503662109375, 0.1024169921875, 0.18450927734375)"
145421463938,"(0.99310302734375, 0.11566162109375, 0.00067138671875, -0.01849365234375)","(0.8370361328125, 0.50433349609375, 0.1025390625, 0.185791015625)"
145421470276,"(0.9930419921875, 0.1162109375, 0.00103759765625, -0.0179443359375)","(0.83636474609375, 0.50506591796875, 0.10247802734375, 0.186767578125)"
145421478695,"(0.9930419921875, 0.11627197265625, 0.000732421875, -0.01806640625)","(0.83636474609375, 0.50506591796875, 0.10247802734375, 0.186767578125)"
145421485598,"(0.9930419921875, 0.11651611328125, 0.000732421875, -0.018310546875)","(0.84344482421875, 0.50604248046875, 0.10205078125, 0.187744140625)"
145421493965,"(0.9930419921875, 0.11651611328125, 0.000732421875, -0.018310546875)","(0.8428955078125, 0.50677490234375, 0.10101318359375, 0.188720703125)"
145421503312,"(0.99298095703125, 0.116943359375, 0.00079345703125, -0.0181884765625)","(0.842529296875, 0.50750732421875, 0.0999755859375, 0.18890380859375)"
145421509234,"(0.99285888671875, 0.1177978515625, 0.001220703125, -0.01763916015625)","(0.834716796875, 0.50750732421875, 0.0999755859375, 0.18890380859375)"
145421516997,"(0.9927978515625, 0.11846923828125, 0.001708984375, -0.0174560546875)","(0.8345947265625, 0.5079345703125, 0.09918212890625, 0.18878173828125)"
145421523365,"(0.9927978515625, 0.11846923828125, 0.001708984375, -0.0174560546875)","(0.8424072265625, 0.5081787109375, 0.09820556640625, 0.18853759765625)"
145421530575,"(0.99267578125, 0.11932373046875, 0.00286865234375, -0.01739501953125)","(0.84228515625, 0.50848388671875, 0.0975341796875, 0.18853759765625)"
145421538327,"(0.99267578125, 0.11962890625, 0.0037841796875, -0.01806640625)","(0.84228515625, 0.50848388671875, 0.0975341796875, 0.18853759765625)"
145421546123,"(0.99261474609375, 0.11993408203125, 0.0045166015625, -0.01837158203125)","(0.84197998046875, 0.50921630859375, 0.0966796875, 0.18853759765625)"
145421553649,"(0.99261474609375, 0.11993408203125, 0.0045166015625, -0.01837158203125)","(0.8414306640625, 0.51019287109375, 0.09564208984375, 0.18896484375)"
145421559886,"(0.99249267578125, 0.120849609375, 0.00543212890625, -0.01849365234375)","(0.8414306640625, 0.51019287109375, 0.09564208984375, 0.18896484375)"
145421567353,"(0.99237060546875, 0.12158203125, 0.0064697265625, -0.01837158203125)","(0.840576171875, 0.511474609375, 0.09442138671875, 0.18963623046875)"
145421573049,"(0.99237060546875, 0.12158203125, 0.0064697265625, -0.01837158203125)","(0.83953857421875, 0.51312255859375, 0.0936279296875, 0.1903076171875)"
145421580689,"(0.9923095703125, 0.12213134765625, 0.0068359375, -0.01873779296875)","(0.83868408203125, 0.51458740234375, 0.09234619140625, 0.19049072265625)"
145421588924,"(0.9923095703125, 0.1224365234375, 0.00665283203125, -0.01861572265625)","(0.83868408203125, 0.51458740234375, 0.09234619140625, 0.19049072265625)"
145421596796,"(0.99224853515625, 0.12261962890625, 0.00653076171875, -0.01922607421875)","(0.83795166015625, 0.5159912109375, 0.09130859375, 0.19036865234375)"
145421604341,"(0.99224853515625, 0.12261962890625, 0.00653076171875, -0.01922607421875)","(0.83721923828125, 0.5172119140625, 0.0906982421875, 0.19061279296875)"
145421610611,"(0.99224853515625, 0.12261962890625, 0.00640869140625, -0.019775390625)","(0.83721923828125, 0.5172119140625, 0.0906982421875, 0.19061279296875)"
145421617600,"(0.99224853515625, 0.12225341796875, 0.006103515625, -0.020263671875)","(0.83642578125, 0.51849365234375, 0.09100341796875, 0.19049072265625)"
145421623857,"(0.99224853515625, 0.12225341796875, 0.006103515625, -0.020263671875)","(0.8277587890625, 0.51983642578125, 0.0908203125, 0.1905517578125)"
145421631594,"(0.99224853515625, 0.12237548828125, 0.0057373046875, -0.01959228515625)","(0.8277587890625, 0.51983642578125, 0.0908203125, 0.1905517578125)"
145421638620,"(0.9923095703125, 0.12225341796875, 0.00518798828125, -0.0196533203125)","(0.82672119140625, 0.52154541015625, 0.08917236328125, 0.191162109375)"
145421646477,"(0.99237060546875, 0.12176513671875, 0.00408935546875, -0.01971435546875)","(0.82568359375, 0.5233154296875, 0.08880615234375, 0.19091796875)"
145421655203,"(0.99237060546875, 0.12176513671875, 0.00408935546875, -0.01971435546875)","(0.82513427734375, 0.5245361328125, 0.08782958984375, 0.1905517578125)"
145421661098,"(0.992431640625, 0.12103271484375, 0.00262451171875, -0.0194091796875)","(0.82513427734375, 0.5245361328125, 0.08782958984375, 0.1905517578125)"
145421668462,"(0.99249267578125, 0.12060546875, 0.00201416015625, -0.01959228515625)","(0.82452392578125, 0.52569580078125, 0.087646484375, 0.19000244140625)"
145421674720,"(0.99249267578125, 0.12060546875, 0.00201416015625, -0.01959228515625)","(0.82415771484375, 0.526611328125, 0.08734130859375, 0.18939208984375)"
145421681352,"(0.9925537109375, 0.12042236328125, 0.0013427734375, -0.01953125)","(0.8238525390625, 0.527099609375, 0.0869140625, 0.1893310546875)"
145421689397,"(0.99261474609375, 0.11981201171875, 0.00079345703125, -0.020263671875)","(0.8238525390625, 0.527099609375, 0.0869140625, 0.1893310546875)"
145421697703,"(0.99261474609375, 0.11968994140625, -6.103515625e-05, -0.02099609375)","(0.8236083984375, 0.52752685546875, 0.08648681640625, 0.189453125)"
145421704037,"(0.99261474609375, 0.11968994140625, -6.103515625e-05, -0.02099609375)","(0.822998046875, 0.5284423828125, 0.08465576171875, 0.1903076171875)"
145421710318,"(0.99261474609375, 0.1195068359375, -0.00030517578125, -0.02130126953125)","(0.822998046875, 0.5284423828125, 0.08465576171875, 0.1903076171875)"
145421718548,"(0.99261474609375, 0.1195068359375, -0.00054931640625, -0.02197265625)","(0.82244873046875, 0.5294189453125, 0.08343505859375, 0.19061279296875)"
145421724260,"(0.99261474609375, 0.1195068359375, -0.00054931640625, -0.02197265625)","(0.82183837890625, 0.53021240234375, 0.08282470703125, 0.191162109375)"
145421731586,"(0.9925537109375, 0.119873046875, -0.0003662109375, -0.02178955078125)","(0.82183837890625, 0.53021240234375, 0.08282470703125, 0.191162109375)"
145421739627,"(0.9925537109375, 0.119873046875, -0.00048828125, -0.02142333984375)","(0.82159423828125, 0.53070068359375, 0.0819091796875, 0.19146728515625)"
145421746624,"(0.99249267578125, 0.12054443359375, -0.000244140625, -0.02099609375)","(0.82159423828125, 0.53070068359375, 0.08148193359375, 0.19146728515625)"
145421753927,"(0.99249267578125, 0.12054443359375, -0.000244140625, -0.02099609375)","(0.82147216796875, 0.531005859375, 0.0811767578125, 0.19140625)"
145421761400,"(0.99237060546875, 0.1212158203125, -0.00018310546875, -0.02130126953125)","(0.82147216796875, 0.531005859375, 0.0811767578125, 0.19140625)"
145421769213,"(0.99237060546875, 0.12164306640625, -0.00030517578125, -0.02154541015625)","(0.82147216796875, 0.5311279296875, 0.08013916015625, 0.19158935546875)"
145421776155,"(0.9923095703125, 0.1217041015625, -0.00079345703125, -0.021484375)","(0.821533203125, 0.531005859375, 0.0792236328125, 0.19183349609375)"
145421783951,"(0.9923095703125, 0.1217041015625, -0.00079345703125, -0.021484375)","(0.82147216796875, 0.53118896484375, 0.07904052734375, 0.19183349609375)"
145421791927,"(0.9923095703125, 0.1219482421875, -0.0015869140625, -0.02081298828125)","(0.8212890625, 0.531494140625, 0.07818603515625, 0.192138671875)"
145421801075,"(0.99224853515625, 0.12261962890625, -0.00250244140625, -0.020751953125)","(0.8212890625, 0.531494140625, 0.07818603515625, 0.192138671875)"
145421809380,"(0.9921875, 0.12322998046875, -0.00238037109375, -0.020751953125)","(0.82098388671875, 0.531982421875, 0.077392578125, 0.1923828125)"
145421817830,"(0.9998779296875, 0.12396240234375, -0.00201416015625, -0.020751953125)","(0.82037353515625, 0.53277587890625, 0.077392578125, 0.19287109375)"
145421825109,"(0.9920654296875, 0.12396240234375, -0.00201416015625, -0.020751953125)","(0.8277587890625, 0.53326416015625, 0.0772705078125, 0.19329833984375)"
145421832655,"(0.9920654296875, 0.1239013671875, -0.001953125, -0.0201416015625)","(0.8277587890625, 0.53326416015625, 0.07720947265625, 0.1932373046875)"
145421841563,"(0.999755859375, 0.1248779296875, -0.001708984375, -0.02001953125)","(0.8277587890625, 0.53326416015625, 0.07720947265625, 0.1932373046875)"
145421850661,"(0.9996337890625, 0.12628173828125, -0.001953125, -0.01934814453125)","(0.8199462890625, 0.533447265625, 0.0767822265625, 0.19293212890625)"
145421858151,"(0.99951171875, 0.126953125, -0.00201416015625, -0.01934814453125)","(0.827880859375, 0.533203125, 0.07598876953125, 0.1934814453125)"
145421864294,"(0.99951171875, 0.126953125, -0.00201416015625, -0.01934814453125)","(0.827880859375, 0.533203125, 0.07598876953125, 0.1934814453125)"
145421871696,"(0.99945068359375, 0.1275634765625, -0.0018310546875, -0.019775390625)","(0.82794189453125, 0.5330810546875, 0.075439453125, 0.19378662109375)"
145421878515,"(0.9993896484375, 0.1279296875, -0.00177001953125, -0.01971435546875)","(0.82769775390625, 0.53326416015625, 0.0751953125, 0.19427490234375)"
145421884479,"(0.9993896484375, 0.1279296875, -0.00177001953125, -0.01971435546875)","(0.827392578125, 0.5335693359375, 0.07562255859375, 0.19476318359375)"
145421892969,"(0.9993896484375, 0.12811279296875, -0.00128173828125, -0.02008056640625)","(0.827392578125, 0.5335693359375, 0.07562255859375, 0.19476318359375)"
145421901381,"(0.9993896484375, 0.12799072265625, -0.0010986328125, -0.01995849609375)","(0.82684326171875, 0.53399658203125, 0.0758056640625, 0.19549560546875)"
145421908955,"(0.999267578125, 0.12872314453125, -0.00048828125, -0.01983642578125)","(0.8265380859375, 0.53436279296875, 0.07574462890625, 0.1959228515625)"
145421915569,"(0.999267578125, 0.12872314453125, -0.00048828125, -0.01983642578125)","(0.8187255859375, 0.53436279296875, 0.07574462890625, 0.1959228515625)"
145421922290,"(0.999267578125, 0.12872314453125, -0.000732421875, -0.02001953125)","(0.826171875, 0.53485107421875, 0.07568359375, 0.19622802734375)"
145421929502,"(0.999267578125, 0.12884521484375, -0.00103759765625, -0.01995849609375)","(0.82598876953125, 0.53546142578125, 0.074462890625, 0.1959228515625)"
145421935824,"(0.999267578125, 0.12884521484375, -0.00103759765625, -0.01995849609375)","(0.8258056640625, 0.5357666015625, 0.07373046875, 0.1959228515625)"
