timestamp,euler1,euler2
112414165979,"(0.99755859375, 0.001220703125, 0.06719970703125, -0.01751708984375)","(None, None, None, None)"
112414168745,"(0.99755859375, 0.00115966796875, 0.0672607421875, -0.0172119140625)","(None, None, None, None)"
112414171403,"(0.99755859375, 0.00115966796875, 0.0672607421875, -0.0172119140625)","(0.813232421875, -0.580810546875, -0.01971435546875, -0.0311279296875)"
112414174764,"(0.99755859375, 0.00115966796875, 0.0672607421875, -0.0172119140625)","(None, None, None, None)"
112414177420,"(0.99761962890625, 0.0009765625, 0.067138671875, -0.01727294921875)","(0.8133544921875, -0.58056640625, -0.019287109375, -0.0313720703125)"
112414181606,"(0.99761962890625, 0.0009765625, 0.067138671875, -0.01727294921875)","(0.8133544921875, -0.58056640625, -0.019287109375, -0.0313720703125)"
112414185244,"(0.99761962890625, 0.0009765625, 0.067138671875, -0.01727294921875)","(None, None, None, None)"
112414189184,"(0.99761962890625, 0.0009765625, 0.0670166015625, -0.017578125)","(None, None, None, None)"
112414192004,"(0.99761962890625, 0.0009765625, 0.0670166015625, -0.017578125)","(0.8133544921875, -0.58056640625, -0.019287109375, -0.03155517578125)"
112414196700,"(0.99755859375, 0.00140380859375, 0.06732177734375, -0.01806640625)","(0.8133544921875, -0.58056640625, -0.019287109375, -0.03155517578125)"
112414201295,"(0.99755859375, 0.00140380859375, 0.06732177734375, -0.01806640625)","(0.8134765625, -0.5804443359375, -0.0194091796875, -0.03125)"
112414205081,"(0.99755859375, 0.00140380859375, 0.06732177734375, -0.01806640625)","(0.8134765625, -0.5804443359375, -0.0194091796875, -0.03125)"
112414210750,"(0.99755859375, 0.00201416015625, 0.0673828125, -0.0184326171875)","(0.81341552734375, -0.58056640625, -0.01953125, -0.03143310546875)"
112414214378,"(0.99755859375, 0.00201416015625, 0.0673828125, -0.0184326171875)","(None, None, None, None)"
112414216627,"(0.99755859375, 0.00201416015625, 0.0673828125, -0.0184326171875)","(None, None, None, None)"
112414219948,"(0.99755859375, 0.00274658203125, 0.067626953125, -0.0181884765625)","(0.81353759765625, -0.58038330078125, -0.01934814453125, -0.03118896484375)"
112414223431,"(0.99755859375, 0.00274658203125, 0.067626953125, -0.0181884765625)","(0.81353759765625, -0.58038330078125, -0.01934814453125, -0.03118896484375)"
112414228462,"(0.99749755859375, 0.0030517578125, 0.06805419921875, -0.0181884765625)","(0.813720703125, -0.58013916015625, -0.01959228515625, -0.03045654296875)"
112414232344,"(0.99749755859375, 0.0030517578125, 0.06805419921875, -0.0181884765625)","(0.813720703125, -0.58013916015625, -0.01959228515625, -0.03045654296875)"
112414235794,"(0.99749755859375, 0.0030517578125, 0.06805419921875, -0.0181884765625)","(0.813720703125, -0.58013916015625, -0.01959228515625, -0.03045654296875)"
112414242011,"(0.99755859375, 0.00286865234375, 0.067626953125, -0.01788330078125)","(0.81378173828125, -0.580078125, -0.019775390625, -0.02996826171875)"
112414246387,"(0.99755859375, 0.00286865234375, 0.067626953125, -0.01788330078125)","(0.81378173828125, -0.580078125, -0.019775390625, -0.02996826171875)"
112414251423,"(0.99755859375, 0.00225830078125, 0.06744384765625, -0.01812744140625)","(0.81365966796875, -0.5802001953125, -0.019775390625, -0.03057861328125)"
112414255026,"(0.99755859375, 0.00225830078125, 0.06744384765625, -0.01812744140625)","(0.81365966796875, -0.5802001953125, -0.019775390625, -0.03057861328125)"
112414260903,"(0.99755859375, 0.00201416015625, 0.06768798828125, -0.018310546875)","(None, None, None, None)"
112414263439,"(0.99755859375, 0.00201416015625, 0.06768798828125, -0.018310546875)","(0.8134765625, -0.5804443359375, -0.019775390625, -0.0308837890625)"
112414266831,"(0.99755859375, 0.00201416015625, 0.06768798828125, -0.018310546875)","(None, None, None, None)"
112414269800,"(0.99749755859375, 0.00244140625, 0.0679931640625, -0.0184326171875)","(0.81292724609375, -0.5811767578125, -0.0198974609375, -0.03094482421875)"
112414273443,"(0.99749755859375, 0.00244140625, 0.0679931640625, -0.0184326171875)","(0.81292724609375, -0.5811767578125, -0.0198974609375, -0.03094482421875)"
112414277795,"(0.99755859375, 0.00213623046875, 0.0677490234375, -0.0181884765625)","(0.81256103515625, -0.58172607421875, -0.0201416015625, -0.03155517578125)"
112414282565,"(0.99755859375, 0.00213623046875, 0.0677490234375, -0.0181884765625)","(None, None, None, None)"
112414285210,"(0.99755859375, 0.00213623046875, 0.0677490234375, -0.0181884765625)","(None, None, None, None)"
112414289539,"(0.99749755859375, 0.00164794921875, 0.06787109375, -0.0181884765625)","(0.81231689453125, -0.58197021484375, -0.0205078125, -0.031494140625)"
112414293585,"(0.99749755859375, 0.00164794921875, 0.06787109375, -0.0181884765625)","(0.81231689453125, -0.58197021484375, -0.0205078125, -0.031494140625)"
112414299049,"(0.99755859375, 0.00128173828125, 0.06768798828125, -0.01788330078125)","(0.81231689453125, -0.58197021484375, -0.02056884765625, -0.031494140625)"
112414303001,"(0.99755859375, 0.00128173828125, 0.06768798828125, -0.01788330078125)","(None, None, None, None)"
112414306908,"(0.99755859375, 0.00128173828125, 0.06768798828125, -0.01788330078125)","(0.81231689453125, -0.58197021484375, -0.02056884765625, -0.031494140625)"
112414312050,"(0.99755859375, 0.001220703125, 0.06781005859375, -0.01788330078125)","(None, None, None, None)"
112414314357,"(0.99755859375, 0.001220703125, 0.06781005859375, -0.01788330078125)","(0.81243896484375, -0.581787109375, -0.02105712890625, -0.03125)"
112414317727,"(0.99749755859375, 0.00177001953125, 0.0679931640625, -0.0177001953125)","(None, None, None, None)"
112414320993,"(0.99749755859375, 0.00177001953125, 0.0679931640625, -0.0177001953125)","(0.81268310546875, -0.58148193359375, -0.021240234375, -0.0303955078125)"
112414324368,"(None, None, None, None)","(None, None, None, None)"
112414325449,"(0.99749755859375, 0.00177001953125, 0.0679931640625, -0.0177001953125)","(None, None, None, None)"
112414328234,"(0.99749755859375, 0.00146484375, 0.068115234375, -0.01800537109375)","(None, None, None, None)"
112414331049,"(0.99749755859375, 0.00146484375, 0.068115234375, -0.01800537109375)","(0.8126220703125, -0.58160400390625, -0.021240234375, -0.03057861328125)"
112414334982,"(0.99749755859375, 0.00146484375, 0.068115234375, -0.01800537109375)","(0.8126220703125, -0.58160400390625, -0.021240234375, -0.03057861328125)"
112414341942,"(0.99749755859375, 0.0013427734375, 0.0684814453125, -0.01788330078125)","(0.8125, -0.58172607421875, -0.02105712890625, -0.0313720703125)"
112414347408,"(0.99749755859375, 0.0013427734375, 0.06805419921875, -0.01776123046875)","(0.8125, -0.58172607421875, -0.02105712890625, -0.0313720703125)"
112414351641,"(0.99749755859375, 0.0013427734375, 0.06805419921875, -0.01776123046875)","(0.8126220703125, -0.58154296875, -0.02099609375, -0.03131103515625)"
112414356169,"(0.99749755859375, 0.0013427734375, 0.06805419921875, -0.01776123046875)","(None, None, None, None)"
112414360066,"(0.99749755859375, 0.0015869140625, 0.06854248046875, -0.01806640625)","(0.8123779296875, -0.5819091796875, -0.0206298828125, -0.0321044921875)"
112414363725,"(0.99749755859375, 0.0015869140625, 0.06854248046875, -0.01806640625)","(None, None, None, None)"
112414366269,"(0.99749755859375, 0.0015869140625, 0.06854248046875, -0.01806640625)","(0.8123779296875, -0.5819091796875, -0.0206298828125, -0.0321044921875)"
112414370671,"(0.99749755859375, 0.00177001953125, 0.068603515625, -0.01788330078125)","(None, None, None, None)"
112414373181,"(0.99749755859375, 0.00177001953125, 0.068603515625, -0.01788330078125)","(None, None, None, None)"
112414375939,"(0.99749755859375, 0.00177001953125, 0.068603515625, -0.01788330078125)","(None, None, None, None)"
112414378633,"(0.99749755859375, 0.00164794921875, 0.06829833984375, -0.01776123046875)","(None, None, None, None)"
112414381380,"(0.99749755859375, 0.00164794921875, 0.06829833984375, -0.01776123046875)","(None, None, None, None)"
112414383802,"(0.99749755859375, 0.00164794921875, 0.06829833984375, -0.01776123046875)","(None, None, None, None)"
112414388360,"(0.99755859375, 0.00189208984375, 0.06787109375, -0.0177001953125)","(None, None, None, None)"
112414391619,"(0.99755859375, 0.00189208984375, 0.06787109375, -0.0177001953125)","(None, None, None, None)"
112414393848,"(0.99755859375, 0.00189208984375, 0.06787109375, -0.0177001953125)","(0.81243896484375, -0.58184814453125, -0.02032470703125, -0.03167724609375)"
112414399651,"(0.99755859375, 0.001708984375, 0.06756591796875, -0.01763916015625)","(0.81243896484375, -0.58184814453125, -0.02032470703125, -0.03167724609375)"
112414403285,"(0.99755859375, 0.001708984375, 0.06756591796875, -0.01763916015625)","(None, None, None, None)"
112414407821,"(0.99755859375, 0.0015869140625, 0.0677490234375, -0.01788330078125)","(0.81182861328125, -0.58258056640625, -0.02069091796875, -0.0323486328125)"
112414412476,"(0.99755859375, 0.0015869140625, 0.0677490234375, -0.01788330078125)","(0.81207275390625, -0.582275390625, -0.0208740234375, -0.0316162109375)"
112414416075,"(0.99755859375, 0.0015869140625, 0.0677490234375, -0.01788330078125)","(0.81207275390625, -0.582275390625, -0.0208740234375, -0.0316162109375)"
112414419734,"(0.99749755859375, 0.00177001953125, 0.068115234375, -0.01800537109375)","(0.81207275390625, -0.582275390625, -0.0208740234375, -0.0316162109375)"
112414424249,"(0.99749755859375, 0.00177001953125, 0.068115234375, -0.01800537109375)","(0.81207275390625, -0.58233642578125, -0.02099609375, -0.0313720703125)"
112414428786,"(None, None, None, None)","(None, None, None, None)"
112414430442,"(0.99749755859375, 0.0015869140625, 0.06842041015625, -0.0181884765625)","(None, None, None, None)"
112414433193,"(0.99749755859375, 0.0015869140625, 0.06842041015625, -0.0181884765625)","(None, None, None, None)"
112414435532,"(0.99749755859375, 0.0015869140625, 0.06842041015625, -0.0181884765625)","(None, None, None, None)"
112414440584,"(0.9974365234375, 0.0018310546875, 0.06939697265625, -0.01806640625)","(None, None, None, None)"
112414443272,"(0.9974365234375, 0.0018310546875, 0.06939697265625, -0.01806640625)","(None, None, None, None)"
112414446725,"(0.9974365234375, 0.0018310546875, 0.06939697265625, -0.01806640625)","(None, None, None, None)"
112414450491,"(0.9974365234375, 0.001953125, 0.06951904296875, -0.018310546875)","(0.8114013671875, -0.58319091796875, -0.02142333984375, -0.03271484375)"
112414454103,"(0.9974365234375, 0.001953125, 0.06951904296875, -0.018310546875)","(0.81109619140625, -0.58355712890625, -0.02166748046875, -0.0330810546875)"
112414459618,"(0.9974365234375, 0.00201416015625, 0.06951904296875, -0.01837158203125)","(None, None, None, None)"
112414462089,"(-1.5025634765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.811279296875, -0.58331298828125, -0.0213623046875, -0.0333251953125)"
112414465695,"(0.9974365234375, 0.00201416015625, 0.06951904296875, -0.01837158203125)","(None, None, None, None)"
112414468415,"(0.9974365234375, 0.00201416015625, 0.06951904296875, -0.01837158203125)","(None, None, None, None)"
112414471337,"(0.99737548828125, 0.00262451171875, 0.07012939453125, -0.018798828125)","(0.811279296875, -0.58331298828125, -0.0213623046875, -0.032958984375)"
112414475288,"(0.99737548828125, 0.00262451171875, 0.07012939453125, -0.018798828125)","(0.811279296875, -0.58331298828125, -0.0213623046875, -0.032958984375)"
112414479183,"(0.99737548828125, 0.00262451171875, 0.06988525390625, -0.018798828125)","(None, None, None, None)"
112414482027,"(0.99737548828125, 0.00262451171875, 0.06988525390625, -0.018798828125)","(0.8115234375, -0.5830078125, -0.021240234375, -0.0325927734375)"
112414485927,"(0.99737548828125, 0.00262451171875, 0.06988525390625, -0.018798828125)","(None, None, None, None)"
112414490694,"(0.99737548828125, 0.00262451171875, 0.06976318359375, -0.018798828125)","(0.8115234375, -0.5830078125, -0.021240234375, -0.0325927734375)"
112414495551,"(0.99737548828125, 0.00262451171875, 0.06976318359375, -0.018798828125)","(0.81085205078125, -0.58392333984375, -0.02117919921875, -0.03338623046875)"
112414501128,"(0.9974365234375, 0.00262451171875, 0.06915283203125, -0.01898193359375)","(0.81085205078125, -0.58392333984375, -0.02117919921875, -0.03338623046875)"
112414504956,"(0.9974365234375, 0.00262451171875, 0.06915283203125, -0.01898193359375)","(None, None, None, None)"
112414509489,"(0.9974365234375, 0.00262451171875, 0.06878662109375, -0.01910400390625)","(0.8104248046875, -0.58447265625, -0.02117919921875, -0.03369140625)"
112414513809,"(0.9974365234375, 0.00262451171875, 0.06878662109375, -0.01910400390625)","(0.810302734375, -0.58465576171875, -0.021240234375, -0.03338623046875)"
112414517194,"(0.9974365234375, 0.00262451171875, 0.06878662109375, -0.01910400390625)","(None, None, None, None)"
112414519734,"(0.99749755859375, 0.0023193359375, 0.068115234375, -0.01849365234375)","(0.810302734375, -0.58465576171875, -0.021240234375, -0.03338623046875)"
112414525175,"(0.99749755859375, 0.0023193359375, 0.068115234375, -0.01849365234375)","(0.81011962890625, -0.5849609375, -0.0208740234375, -0.0338134765625)"
112414528657,"(0.99755859375, 0.00201416015625, 0.0675048828125, -0.0179443359375)","(None, None, None, None)"
112414531919,"(0.99755859375, 0.00201416015625, 0.0675048828125, -0.0179443359375)","(None, None, None, None)"
112414534589,"(None, None, None, None)","(0.80975341796875, -0.5853271484375, -0.02117919921875, -0.03472900390625)"
112414537144,"(0.99755859375, 0.00201416015625, 0.0675048828125, -0.0179443359375)","(0.80975341796875, -0.5853271484375, -0.02117919921875, -0.03472900390625)"
112414544645,"(0.99755859375, 0.00244140625, 0.0673828125, -0.01776123046875)","(0.8094482421875, -0.58575439453125, -0.02142333984375, -0.03582763671875)"
112414549951,"(0.99761962890625, 0.002197265625, 0.06689453125, -0.0177001953125)","(0.8094482421875, -0.58575439453125, -0.02142333984375, -0.03582763671875)"
112414553740,"(0.99761962890625, 0.002197265625, 0.06689453125, -0.0177001953125)","(None, None, None, None)"
112414556228,"(0.99761962890625, 0.002197265625, 0.06689453125, -0.0177001953125)","(None, None, None, None)"
112414560187,"(0.99761962890625, 0.0023193359375, 0.0667724609375, -0.01776123046875)","(0.80950927734375, -0.585693359375, -0.02154541015625, -0.03509521484375)"
112414564459,"(0.99761962890625, 0.0023193359375, 0.0667724609375, -0.01776123046875)","(None, None, None, None)"
112414566706,"(0.99761962890625, 0.0023193359375, 0.0667724609375, -0.01776123046875)","(None, None, None, None)"
112414569215,"(0.99761962890625, 0.00201416015625, 0.066162109375, -0.01776123046875)","(0.80914306640625, -0.58612060546875, -0.021728515625, -0.03515625)"
112414575048,"(0.99761962890625, 0.00201416015625, 0.066162109375, -0.01776123046875)","(None, None, None, None)"
112414577615,"(0.99761962890625, 0.00201416015625, 0.066162109375, -0.01776123046875)","(None, None, None, None)"
112414579828,"(0.9976806640625, 0.0018310546875, 0.06536865234375, -0.01751708984375)","(0.80841064453125, -0.58709716796875, -0.0218505859375, -0.03631591796875)"
112414585692,"(0.9976806640625, 0.0018310546875, 0.06536865234375, -0.01751708984375)","(None, None, None, None)"
112414587921,"(0.9976806640625, 0.0018310546875, 0.06536865234375, -0.01751708984375)","(None, None, None, None)"
112414592519,"(0.99774169921875, 0.0020751953125, 0.06500244140625, -0.01708984375)","(None, None, None, None)"
112414595093,"(0.99774169921875, 0.0020751953125, 0.06500244140625, -0.01708984375)","(None, None, None, None)"
112414599002,"(0.99774169921875, 0.0020751953125, 0.06500244140625, -0.01708984375)","(None, None, None, None)"
112414602106,"(0.99774169921875, 0.00244140625, 0.06512451171875, -0.01708984375)","(0.80865478515625, -0.5867919921875, -0.021728515625, -0.03546142578125)"
112414605778,"(0.99774169921875, 0.00244140625, 0.06512451171875, -0.01708984375)","(0.80853271484375, -0.58697509765625, -0.02166748046875, -0.0355224609375)"
112414610913,"(0.9976806640625, 0.00262451171875, 0.0654296875, -0.0169677734375)","(0.80853271484375, -0.58697509765625, -0.02166748046875, -0.0355224609375)"
112414614733,"(0.9976806640625, 0.00262451171875, 0.0654296875, -0.0169677734375)","(0.8084716796875, -0.58709716796875, -0.02130126953125, -0.03558349609375)"
112414618088,"(0.9976806640625, 0.00262451171875, 0.0654296875, -0.0169677734375)","(None, None, None, None)"
112414620475,"(0.9976806640625, 0.0025634765625, 0.06561279296875, -0.01715087890625)","(0.8084716796875, -0.58709716796875, -0.02130126953125, -0.03558349609375)"
112414626177,"(0.9976806640625, 0.0025634765625, 0.06561279296875, -0.01715087890625)","(0.808349609375, -0.5872802734375, -0.0216064453125, -0.0352783203125)"
