timestamp,quat1,quat2
184854404529,"(0.9989013671875, 0.093017578125, 0.06048583984375, -0.0738525390625)","(0.9180908203125, 0.40399169921875, 0.09033203125, 0.00799560546875)"
184854411395,"(0.9989013671875, 0.093017578125, 0.06048583984375, -0.0738525390625)","(0.918212890625, 0.4033203125, 0.09161376953125, 0.00762939453125)"
184854419488,"(0.999267578125, 0.0916748046875, 0.05926513671875, -0.0711669921875)","(0.91900634765625, 0.4012451171875, 0.09307861328125, 0.00701904296875)"
184854427750,"(0.99969482421875, 0.09051513671875, 0.05792236328125, -0.068359375)","(0.91900634765625, 0.4012451171875, 0.09307861328125, 0.00701904296875)"
184854434909,"(0.99969482421875, 0.09051513671875, 0.05792236328125, -0.068359375)","(0.9202880859375, 0.3980712890625, 0.09423828125, 0.00653076171875)"
184854442248,"(0.99224853515625, 0.0899658203125, 0.05657958984375, -0.06463623046875)","(0.91461181640625, 0.39276123046875, 0.0958251953125, 0.00494384765625)"
184854449714,"(0.9925537109375, 0.0894775390625, 0.055908203125, -0.06097412109375)","(0.91461181640625, 0.39276123046875, 0.0958251953125, 0.00494384765625)"
184854457090,"(0.99285888671875, 0.08935546875, 0.0548095703125, -0.0570068359375)","(0.917236328125, 0.3863525390625, 0.09710693359375, 0.0025634765625)"
184854463673,"(0.99285888671875, 0.08935546875, 0.0548095703125, -0.0570068359375)","(0.92010498046875, 0.37921142578125, 0.09808349609375, 0.00018310546875)"
184854471900,"(0.99310302734375, 0.08984375, 0.05389404296875, -0.05303955078125)","(0.930908203125, 0.37164306640625, 0.09906005859375, -0.0025634765625)"
184854479424,"(0.99334716796875, 0.08990478515625, 0.0528564453125, -0.04852294921875)","(0.930908203125, 0.37164306640625, 0.09906005859375, -0.0025634765625)"
184854487383,"(0.99365234375, 0.08990478515625, 0.05133056640625, -0.04327392578125)","(0.9339599609375, 0.36346435546875, 0.10052490234375, -0.005126953125)"
184854495438,"(0.99395751953125, 0.08990478515625, 0.05023193359375, -0.03826904296875)","(0.9371337890625, 0.354736328125, 0.1021728515625, -0.00787353515625)"
184854502046,"(0.99395751953125, 0.08990478515625, 0.05023193359375, -0.03826904296875)","(0.93280029296875, 0.3448486328125, 0.10406494140625, -0.0101318359375)"
184854509602,"(0.994140625, 0.0897216796875, 0.05029296875, -0.03399658203125)","(0.93280029296875, 0.3448486328125, 0.10406494140625, -0.0101318359375)"
184854519002,"(0.9942626953125, 0.08984375, 0.051025390625, -0.028564453125)","(0.93670654296875, 0.33331298828125, 0.106201171875, -0.0118408203125)"
184854527791,"(0.99432373046875, 0.08978271484375, 0.05181884765625, -0.02392578125)","(0.9488525390625, 0.3201904296875, 0.10882568359375, -0.012451171875)"
184854536156,"(0.994384765625, 0.0899658203125, 0.052734375, -0.01910400390625)","(0.94549560546875, 0.30572509765625, 0.111328125, -0.01202392578125)"
184854543140,"(0.994384765625, 0.0899658203125, 0.052734375, -0.01910400390625)","(0.9500732421875, 0.2904052734375, 0.11346435546875, -0.011962890625)"
184854550648,"(0.9942626953125, 0.0908203125, 0.05474853515625, -0.01422119140625)","(0.9500732421875, 0.2904052734375, 0.11346435546875, -0.011962890625)"
184854559486,"(0.99420166015625, 0.09112548828125, 0.056396484375, -0.00994873046875)","(0.96240234375, 0.274658203125, 0.11492919921875, -0.0118408203125)"
184854566341,"(0.994140625, 0.09130859375, 0.0577392578125, -0.0057373046875)","(0.96673583984375, 0.258544921875, 0.1163330078125, -0.0118408203125)"
184854574590,"(0.994140625, 0.09130859375, 0.0577392578125, -0.0057373046875)","(0.96307373046875, 0.2421875, 0.1168212890625, -0.011474609375)"
184854583645,"(0.9940185546875, 0.091796875, 0.0589599609375, -0.00079345703125)","(0.96722412109375, 0.22540283203125, 0.11614990234375, -0.01116943359375)"
184854591809,"(0.99407958984375, 0.09088134765625, 0.05908203125, 0.00286865234375)","(0.96722412109375, 0.22540283203125, 0.11614990234375, -0.01116943359375)"
184854599620,"(0.99420166015625, 0.08990478515625, 0.05859375, 0.00579833984375)","(0.9788818359375, 0.20904541015625, 0.1146240234375, -0.01129150390625)"
184854608171,"(0.99432373046875, 0.08868408203125, 0.0584716796875, 0.00836181640625)","(0.9825439453125, 0.19268798828125, 0.1121826171875, -0.0120849609375)"
184854615514,"(0.99456787109375, 0.086181640625, 0.0574951171875, 0.00970458984375)","(0.9781494140625, 0.1763916015625, 0.10943603515625, -0.01361083984375)"
184854623085,"(0.99456787109375, 0.086181640625, 0.0574951171875, 0.00970458984375)","(0.98126220703125, 0.1600341796875, 0.10638427734375, -0.01568603515625)"
184854631886,"(0.9947509765625, 0.08477783203125, 0.05645751953125, 0.01202392578125)","(0.98126220703125, 0.1600341796875, 0.10638427734375, -0.01568603515625)"
184854640086,"(0.994873046875, 0.08349609375, 0.05535888671875, 0.01422119140625)","(0.984130859375, 0.14312744140625, 0.10333251953125, -0.01788330078125)"
184854649238,"(0.99505615234375, 0.08203125, 0.05389404296875, 0.0162353515625)","(0.9945068359375, 0.125732421875, 0.10089111328125, -0.0201416015625)"
184854655824,"(0.9951171875, 0.0809326171875, 0.05364990234375, 0.017333984375)","(0.99652099609375, 0.10845947265625, 0.100830078125, -0.02362060546875)"
184854663178,"(0.9951171875, 0.0809326171875, 0.05364990234375, 0.017333984375)","(0.99810791015625, 0.0911865234375, 0.10107421875, -0.02716064453125)"
184854672146,"(0.99530029296875, 0.07830810546875, 0.0538330078125, 0.01788330078125)","(0.999267578125, 0.0748291015625, 0.10211181640625, -0.0306396484375)"
184854681325,"(0.99530029296875, 0.0770263671875, 0.05572509765625, 0.019287109375)","(0.999267578125, 0.0748291015625, 0.10211181640625, -0.0306396484375)"
184854690191,"(0.99530029296875, 0.07489013671875, 0.0579833984375, 0.02008056640625)","(0.9923095703125, 0.05975341796875, 0.102783203125, -0.03399658203125)"
184854698908,"(0.99505615234375, 0.07476806640625, 0.0621337890625, 0.02142333984375)","(0.992919921875, 0.046142578125, 0.1029052734375, -0.03692626953125)"
184854707881,"(0.9949951171875, 0.07257080078125, 0.06561279296875, 0.0211181640625)","(0.993408203125, 0.0343017578125, 0.10223388671875, -0.03924560546875)"
184854714731,"(0.9949951171875, 0.07257080078125, 0.06561279296875, 0.0211181640625)","(0.99371337890625, 0.02447509765625, 0.1014404296875, -0.04083251953125)"
184854723629,"(0.99505615234375, 0.0694580078125, 0.0682373046875, 0.02069091796875)","(0.99383544921875, 0.01611328125, 0.10113525390625, -0.04229736328125)"
184854731737,"(0.99493408203125, 0.06817626953125, 0.0703125, 0.0213623046875)","(0.99383544921875, 0.01611328125, 0.10113525390625, -0.04229736328125)"
184854739996,"(0.99505615234375, 0.066162109375, 0.0711669921875, 0.0205078125)","(0.99383544921875, 0.00897216796875, 0.10150146484375, -0.04315185546875)"
184854747541,"(0.9952392578125, 0.06402587890625, 0.07086181640625, 0.01947021484375)","(0.9937744140625, 0.00274658203125, 0.1025390625, -0.04400634765625)"
184854754028,"(0.9952392578125, 0.06402587890625, 0.07086181640625, 0.01947021484375)","(0.9935302734375, -0.00274658203125, 0.1043701171875, -0.04449462890625)"
184854762503,"(0.9952392578125, 0.0634765625, 0.07171630859375, 0.0196533203125)","(0.9935302734375, -0.00274658203125, 0.1043701171875, -0.04449462890625)"
184854771078,"(0.9949951171875, 0.06390380859375, 0.0738525390625, 0.01995849609375)","(0.9932861328125, -0.00775146484375, 0.10650634765625, -0.04498291015625)"
184854780260,"(0.99493408203125, 0.0634765625, 0.07562255859375, 0.019775390625)","(0.99298095703125, -0.011962890625, 0.1085205078125, -0.0452880859375)"
184854786867,"(0.99493408203125, 0.0634765625, 0.07562255859375, 0.019775390625)","(0.99273681640625, -0.01611328125, 0.10992431640625, -0.04583740234375)"
184854793628,"(0.99493408203125, 0.06158447265625, 0.07720947265625, 0.01849365234375)","(0.99273681640625, -0.01611328125, 0.10992431640625, -0.04583740234375)"
184854801532,"(0.99481201171875, 0.0606689453125, 0.0794677734375, 0.01800537109375)","(0.9925537109375, -0.01971435546875, 0.11083984375, -0.04669189453125)"
184854808950,"(0.9947509765625, 0.05938720703125, 0.081298828125, 0.017578125)","(0.9923095703125, -0.02301025390625, 0.112060546875, -0.04754638671875)"
184854815583,"(0.9947509765625, 0.05938720703125, 0.081298828125, 0.017578125)","(0.99969482421875, -0.02496337890625, 0.11474609375, -0.0489501953125)"
184854823893,"(0.9947509765625, 0.0582275390625, 0.0823974609375, 0.0167236328125)","(0.99969482421875, -0.02496337890625, 0.11474609375, -0.0489501953125)"
184854832363,"(0.99481201171875, 0.05694580078125, 0.0828857421875, 0.01556396484375)","(0.99920654296875, -0.02520751953125, 0.11810302734375, -0.04998779296875)"
184854840361,"(0.99468994140625, 0.05694580078125, 0.0845947265625, 0.01544189453125)","(0.99114990234375, -0.02484130859375, 0.12054443359375, -0.050048828125)"
184854848352,"(0.9945068359375, 0.05706787109375, 0.08636474609375, 0.01556396484375)","(0.99884033203125, -0.0242919921875, 0.121826171875, -0.04937744140625)"
184854855431,"(0.9945068359375, 0.05706787109375, 0.08636474609375, 0.01556396484375)","(0.99884033203125, -0.0242919921875, 0.121826171875, -0.04937744140625)"
184854862884,"(0.99432373046875, 0.05706787109375, 0.088134765625, 0.01556396484375)","(0.998779296875, -0.0240478515625, 0.12255859375, -0.04901123046875)"
184854871196,"(0.99420166015625, 0.05743408203125, 0.0894775390625, 0.0157470703125)","(0.99871826171875, -0.02410888671875, 0.12286376953125, -0.04901123046875)"
184854879911,"(0.994140625, 0.05718994140625, 0.09051513671875, 0.015869140625)","(0.9986572265625, -0.0247802734375, 0.12335205078125, -0.04925537109375)"
184854887129,"(0.994140625, 0.05718994140625, 0.09051513671875, 0.015869140625)","(0.99859619140625, -0.02557373046875, 0.1234130859375, -0.04913330078125)"
184854893752,"(0.99407958984375, 0.0576171875, 0.09100341796875, 0.01580810546875)","(0.99859619140625, -0.02557373046875, 0.1234130859375, -0.04913330078125)"
184854901540,"(0.994140625, 0.0572509765625, 0.09051513671875, 0.015869140625)","(0.99859619140625, -0.026611328125, 0.12335205078125, -0.0494384765625)"
184854909076,"(0.9942626953125, 0.0567626953125, 0.08929443359375, 0.01544189453125)","(0.99853515625, -0.0279541015625, 0.123291015625, -0.04986572265625)"
184854915065,"(0.9942626953125, 0.0567626953125, 0.08929443359375, 0.01544189453125)","(0.99853515625, -0.0279541015625, 0.123291015625, -0.04986572265625)"
184854923389,"(0.99432373046875, 0.056884765625, 0.08856201171875, 0.01593017578125)","(0.99847412109375, -0.029052734375, 0.12310791015625, -0.050537109375)"
184854933195,"(0.99432373046875, 0.056884765625, 0.08837890625, 0.015869140625)","(0.9906005859375, -0.02996826171875, 0.12347412109375, -0.05084228515625)"
184854940769,"(0.99432373046875, 0.05657958984375, 0.08843994140625, 0.0155029296875)","(0.998291015625, -0.031005859375, 0.12420654296875, -0.05072021484375)"
184854947692,"(0.99432373046875, 0.05657958984375, 0.08843994140625, 0.0155029296875)","(0.9981689453125, -0.031982421875, 0.1248779296875, -0.05096435546875)"
184854955533,"(0.99432373046875, 0.05670166015625, 0.0885009765625, 0.015380859375)","(0.9981689453125, -0.031982421875, 0.1248779296875, -0.05096435546875)"
184854963288,"(0.99432373046875, 0.05633544921875, 0.089111328125, 0.01544189453125)","(0.998046875, -0.032958984375, 0.12554931640625, -0.0511474609375)"
184854971172,"(0.99432373046875, 0.05548095703125, 0.08990478515625, 0.014404296875)","(0.99786376953125, -0.03411865234375, 0.12646484375, -0.05120849609375)"
184854978705,"(0.9942626953125, 0.0545654296875, 0.0908203125, 0.0137939453125)","(0.99761962890625, -0.03558349609375, 0.12786865234375, -0.05145263671875)"
184854986897,"(0.9942626953125, 0.0545654296875, 0.0908203125, 0.0137939453125)","(0.98980712890625, -0.03558349609375, 0.12786865234375, -0.05145263671875)"
184854994509,"(0.994140625, 0.0543212890625, 0.09228515625, 0.01336669921875)","(0.99737548828125, -0.03759765625, 0.12921142578125, -0.052001953125)"
184855004583,"(0.99407958984375, 0.0543212890625, 0.093017578125, 0.013916015625)","(0.9970703125, -0.03955078125, 0.1304931640625, -0.052490234375)"
184855012342,"(0.9940185546875, 0.05450439453125, 0.09356689453125, 0.01416015625)","(0.996826171875, -0.041748046875, 0.13128662109375, -0.0535888671875)"
184855019001,"(0.99395751953125, 0.05462646484375, 0.09423828125, 0.01422119140625)","(0.99664306640625, -0.043701171875, 0.13177490234375, -0.05462646484375)"
184855029865,"(0.99395751953125, 0.054443359375, 0.09423828125, 0.01409912109375)","(0.9964599609375, -0.045654296875, 0.132080078125, -0.0557861328125)"
184855036708,"(0.99395751953125, 0.054443359375, 0.09423828125, 0.01409912109375)","(0.9964599609375, -0.045654296875, 0.132080078125, -0.0557861328125)"
184855044650,"(0.99407958984375, 0.053466796875, 0.09375, 0.01348876953125)","(0.9962158203125, -0.04736328125, 0.1326904296875, -0.0567626953125)"
184855051821,"(0.99407958984375, 0.0533447265625, 0.0933837890625, 0.0133056640625)","(0.9959716796875, -0.04876708984375, 0.13330078125, -0.05780029296875)"
184855058926,"(0.994140625, 0.05322265625, 0.09307861328125, 0.012939453125)","(0.995849609375, -0.04986572265625, 0.13348388671875, -0.05859375)"
184855066079,"(None, None, None, None)","(0.995849609375, -0.04986572265625, 0.13348388671875, -0.05859375)"
184855070189,"(0.994140625, 0.0533447265625, 0.0933837890625, 0.01324462890625)","(0.99566650390625, -0.05108642578125, 0.13433837890625, -0.05938720703125)"
184855077143,"(0.994140625, 0.0533447265625, 0.0933837890625, 0.01324462890625)","(0.995361328125, -0.052490234375, 0.1356201171875, -0.05999755859375)"
184855086318,"(0.993896484375, 0.05450439453125, 0.0947265625, 0.0135498046875)","(0.995361328125, -0.052490234375, 0.1356201171875, -0.05999755859375)"
184855093749,"(0.99371337890625, 0.05535888671875, 0.0960693359375, 0.01361083984375)","(0.9949951171875, -0.05401611328125, 0.13775634765625, -0.0601806640625)"
184855100730,"(0.993408203125, 0.05657958984375, 0.0987548828125, 0.013671875)","(0.99444580078125, -0.0556640625, 0.14080810546875, -0.0596923828125)"
184855107501,"(0.993408203125, 0.05657958984375, 0.0987548828125, 0.013671875)","(0.98663330078125, -0.0556640625, 0.14080810546875, -0.0596923828125)"
184855112886,"(0.992919921875, 0.05816650390625, 0.10260009765625, 0.014404296875)","(0.98602294921875, -0.0574951171875, 0.144775390625, -0.05926513671875)"
184855116733,"(0.992919921875, 0.05816650390625, 0.10260009765625, 0.014404296875)","(0.98602294921875, -0.0574951171875, 0.144775390625, -0.05926513671875)"
184855122065,"(0.99224853515625, 0.06005859375, 0.107421875, 0.015380859375)","(0.98529052734375, -0.058837890625, 0.149169921875, -0.05908203125)"
184855126063,"(0.99224853515625, 0.06005859375, 0.107421875, 0.015380859375)","(0.98529052734375, -0.058837890625, 0.149169921875, -0.05908203125)"
184855132990,"(0.99151611328125, 0.0618896484375, 0.11322021484375, 0.01593017578125)","(None, None, None, None)"
184855136037,"(0.99151611328125, 0.0618896484375, 0.11322021484375, 0.01593017578125)","(0.98468017578125, -0.059814453125, 0.1531982421875, -0.05804443359375)"
184855139396,"(0.99151611328125, 0.0618896484375, 0.11322021484375, 0.01593017578125)","(0.98468017578125, -0.059814453125, 0.1531982421875, -0.05804443359375)"
184855144877,"(0.99066162109375, 0.063720703125, 0.11932373046875, 0.01702880859375)","(0.98419189453125, -0.05987548828125, 0.15673828125, -0.05670166015625)"
184855148595,"(0.99066162109375, 0.063720703125, 0.11932373046875, 0.01702880859375)","(None, None, None, None)"
184855151281,"(0.98968505859375, 0.06640625, 0.1253662109375, 0.018798828125)","(0.98419189453125, -0.05987548828125, 0.15673828125, -0.05670166015625)"
184855156189,"(0.98968505859375, 0.06640625, 0.1253662109375, 0.018798828125)","(0.98370361328125, -0.05853271484375, 0.16082763671875, -0.05511474609375)"
184855161667,"(0.98870849609375, 0.069580078125, 0.13104248046875, 0.0201416015625)","(0.98370361328125, -0.05853271484375, 0.16082763671875, -0.05511474609375)"
184855165189,"(0.98870849609375, 0.069580078125, 0.13104248046875, 0.0201416015625)","(0.9833984375, -0.05535888671875, 0.164306640625, -0.053466796875)"
184855170714,"(0.98773193359375, 0.0732421875, 0.13592529296875, 0.0223388671875)","(0.9833984375, -0.05535888671875, 0.164306640625, -0.053466796875)"
184855174360,"(0.98773193359375, 0.0732421875, 0.13592529296875, 0.0223388671875)","(None, None, None, None)"
184855177873,"(0.98773193359375, 0.0732421875, 0.13592529296875, 0.0223388671875)","(None, None, None, None)"
184855182430,"(None, None, None, None)","(0.983154296875, -0.05059814453125, 0.16802978515625, -0.05169677734375)"
184855186211,"(0.98699951171875, 0.07666015625, 0.13922119140625, 0.024169921875)","(0.9827880859375, -0.0445556640625, 0.1722412109375, -0.0499267578125)"
184855189921,"(0.98699951171875, 0.07666015625, 0.13922119140625, 0.024169921875)","(None, None, None, None)"
184855192717,"(0.986328125, 0.080078125, 0.1417236328125, 0.02655029296875)","(-1.0172119140625, -0.0445556640625, 0.1722412109375, -0.0499267578125)"
184855197023,"(0.986328125, 0.080078125, 0.1417236328125, 0.02655029296875)","(0.9822998046875, -0.0374755859375, 0.1771240234375, -0.0482177734375)"
