timestamp,euler1,euler2
092804969265,"(0.86346435546875, 0.09521484375, 0.49517822265625, -0.01214599609375)","(0.797607421875, -0.1197509765625, 0.591064453125, 0.00811767578125)"
092804974776,"(0.8631591796875, 0.095947265625, 0.49560546875, -0.01202392578125)","(0.797607421875, -0.1197509765625, 0.591064453125, 0.00811767578125)"
092804979614,"(0.8631591796875, 0.095947265625, 0.49560546875, -0.01202392578125)","(0.7978515625, -0.11962890625, 0.59075927734375, 0.008056640625)"
092804985152,"(0.86322021484375, 0.095703125, 0.49554443359375, -0.0120849609375)","(0.7978515625, -0.11962890625, 0.59075927734375, 0.008056640625)"
092804989478,"(0.86322021484375, 0.095703125, 0.49554443359375, -0.0120849609375)","(0.7978515625, -0.11962890625, 0.59075927734375, 0.008056640625)"
092804993875,"(0.86322021484375, 0.095703125, 0.49554443359375, -0.0120849609375)","(0.798095703125, -0.11962890625, 0.59051513671875, 0.008056640625)"
092804997630,"(0.86328125, 0.09552001953125, 0.49542236328125, -0.0120849609375)","(0.798095703125, -0.11962890625, 0.59051513671875, 0.008056640625)"
092805001940,"(0.86328125, 0.09552001953125, 0.49542236328125, -0.0120849609375)","(0.79833984375, -0.11956787109375, 0.59014892578125, 0.00823974609375)"
092805005456,"(0.86346435546875, 0.095458984375, 0.49517822265625, -0.01220703125)","(0.79833984375, -0.11956787109375, 0.59014892578125, 0.00823974609375)"
092805010598,"(0.86346435546875, 0.095458984375, 0.49517822265625, -0.01220703125)","(0.79827880859375, -0.1197509765625, 0.59014892578125, 0.0081787109375)"
092805016286,"(0.86328125, 0.0963134765625, 0.49530029296875, -0.01190185546875)","(0.79827880859375, -0.1197509765625, 0.59014892578125, 0.0081787109375)"
092805022076,"(0.86328125, 0.0963134765625, 0.49530029296875, -0.01190185546875)","(0.79827880859375, -0.1197509765625, 0.59014892578125, 0.00823974609375)"
092805027332,"(0.86346435546875, 0.0965576171875, 0.4949951171875, -0.011962890625)","(0.79827880859375, -0.1197509765625, 0.59014892578125, 0.00823974609375)"
092805033001,"(0.86346435546875, 0.0965576171875, 0.4949951171875, -0.011962890625)","(0.79827880859375, -0.11962890625, 0.59027099609375, 0.00799560546875)"
092805038553,"(0.86358642578125, 0.0965576171875, 0.4947509765625, -0.0118408203125)","(0.79827880859375, -0.11962890625, 0.59027099609375, 0.00799560546875)"
092805042474,"(0.86358642578125, 0.0965576171875, 0.4947509765625, -0.0118408203125)","(0.7982177734375, -0.119873046875, 0.59027099609375, 0.0079345703125)"
092805045974,"(0.8636474609375, 0.0970458984375, 0.49456787109375, -0.01177978515625)","(0.7982177734375, -0.119873046875, 0.59027099609375, 0.0079345703125)"
092805049408,"(0.8636474609375, 0.0970458984375, 0.49456787109375, -0.01177978515625)","(0.7982177734375, -0.119873046875, 0.59027099609375, 0.0079345703125)"
092805053409,"(0.8636474609375, 0.0970458984375, 0.49456787109375, -0.01177978515625)","(0.79833984375, -0.1202392578125, 0.590087890625, 0.00775146484375)"
092805056796,"(0.86407470703125, 0.09722900390625, 0.49371337890625, -0.01214599609375)","(0.79833984375, -0.1202392578125, 0.590087890625, 0.00775146484375)"
092805060747,"(0.86407470703125, 0.09722900390625, 0.49371337890625, -0.01214599609375)","(0.7987060546875, -0.1204833984375, 0.5894775390625, 0.0084228515625)"
092805065504,"(0.8642578125, 0.09771728515625, 0.49334716796875, -0.012451171875)","(0.7987060546875, -0.1204833984375, 0.5894775390625, 0.0084228515625)"
092805070096,"(0.8642578125, 0.09771728515625, 0.49334716796875, -0.012451171875)","(0.79901123046875, -0.12066650390625, 0.5889892578125, 0.00994873046875)"
092805076047,"(0.86474609375, 0.0980224609375, 0.49237060546875, -0.012939453125)","(0.79901123046875, -0.12066650390625, 0.5889892578125, 0.00994873046875)"
092805080286,"(0.86474609375, 0.0980224609375, 0.49237060546875, -0.012939453125)","(0.79937744140625, -0.12091064453125, 0.58837890625, 0.01190185546875)"
092805086321,"(0.86517333984375, 0.09820556640625, 0.49163818359375, -0.0135498046875)","(0.79937744140625, -0.12091064453125, 0.58837890625, 0.01190185546875)"
092805089812,"(0.86517333984375, 0.09820556640625, 0.49163818359375, -0.0135498046875)","(0.79937744140625, -0.12091064453125, 0.58837890625, 0.01190185546875)"
092805093624,"(0.86517333984375, 0.09820556640625, 0.49163818359375, -0.0135498046875)","(None, None, None, None)"
092805095968,"(0.8653564453125, 0.09869384765625, 0.49114990234375, -0.01446533203125)","(0.79986572265625, -0.12176513671875, 0.5875244140625, 0.01458740234375)"
092805099423,"(0.8653564453125, 0.09869384765625, 0.49114990234375, -0.01446533203125)","(0.79986572265625, -0.12176513671875, 0.5875244140625, 0.01458740234375)"
092805103482,"(0.8653564453125, 0.09869384765625, 0.49114990234375, -0.01446533203125)","(0.80010986328125, -0.12408447265625, 0.5865478515625, 0.0189208984375)"
092805106798,"(0.86553955078125, 0.099609375, 0.4906005859375, -0.0152587890625)","(0.80010986328125, -0.12408447265625, 0.5865478515625, 0.0189208984375)"
092805111920,"(0.86553955078125, 0.099609375, 0.4906005859375, -0.0152587890625)","(0.79986572265625, -0.1285400390625, 0.585693359375, 0.0255126953125)"
092805117503,"(0.8656005859375, 0.0999755859375, 0.49041748046875, -0.01580810546875)","(0.79986572265625, -0.1285400390625, 0.585693359375, 0.0255126953125)"
092805122639,"(0.8656005859375, 0.0999755859375, 0.49041748046875, -0.01580810546875)","(0.7989501953125, -0.13427734375, 0.58514404296875, 0.03521728515625)"
092805128219,"(0.86480712890625, 0.1009521484375, 0.4915771484375, -0.01641845703125)","(0.7989501953125, -0.13427734375, 0.58514404296875, 0.03521728515625)"
092805133577,"(0.86480712890625, 0.1009521484375, 0.4915771484375, -0.01641845703125)","(0.7972412109375, -0.141845703125, 0.58489990234375, 0.047119140625)"
092805139189,"(0.871337890625, 0.10113525390625, 0.4937744140625, -0.01641845703125)","(0.7972412109375, -0.141845703125, 0.58489990234375, 0.047119140625)"
092805146701,"(0.87005615234375, 0.1002197265625, 0.4962158203125, -0.01580810546875)","(0.7950439453125, -0.15032958984375, 0.58453369140625, 0.06005859375)"
092805153024,"(0.87005615234375, 0.1002197265625, 0.4962158203125, -0.01580810546875)","(0.79266357421875, -0.15899658203125, 0.58404541015625, 0.072998046875)"
092805160645,"(0.86932373046875, 0.09857177734375, 0.49786376953125, -0.0152587890625)","(0.79010009765625, -0.16741943359375, 0.58349609375, 0.08538818359375)"
092805169820,"(0.86126708984375, 0.0975341796875, 0.49847412109375, -0.01458740234375)","(0.7952880859375, -0.17596435546875, 0.5826416015625, 0.09716796875)"
092805177960,"(0.869384765625, 0.09649658203125, 0.49822998046875, -0.01409912109375)","(0.7874755859375, -0.17596435546875, 0.5826416015625, 0.09716796875)"
092805186936,"(0.8699951171875, 0.0955810546875, 0.49725341796875, -0.01287841796875)","(0.792724609375, -0.18389892578125, 0.5816650390625, 0.1082763671875)"
092805193787,"(0.8699951171875, 0.0955810546875, 0.49725341796875, -0.01287841796875)","(0.79034423828125, -0.19158935546875, 0.5804443359375, 0.118408203125)"
092805201124,"(0.87066650390625, 0.0946044921875, 0.49639892578125, -0.01202392578125)","(0.78021240234375, -0.1983642578125, 0.5794677734375, 0.12689208984375)"
092805208297,"(0.87115478515625, 0.09375, 0.49566650390625, -0.01129150390625)","(0.78021240234375, -0.1983642578125, 0.5794677734375, 0.12689208984375)"
092805217099,"(0.8714599609375, 0.093505859375, 0.49530029296875, -0.01019287109375)","(0.778076171875, -0.2039794921875, 0.57879638671875, 0.13409423828125)"
092805225789,"(0.87188720703125, 0.093017578125, 0.49462890625, -0.00994873046875)","(0.7762451171875, -0.2081298828125, 0.57843017578125, 0.13983154296875)"
092805235230,"(0.87255859375, 0.09222412109375, 0.49359130859375, -0.0096435546875)","(0.77545166015625, -0.21063232421875, 0.57757568359375, 0.1439208984375)"
092805242221,"(0.87255859375, 0.09222412109375, 0.49359130859375, -0.0096435546875)","(0.7752685546875, -0.21148681640625, 0.57708740234375, 0.1455078125)"
092805248912,"(0.872802734375, 0.0926513671875, 0.4930419921875, -0.009765625)","(0.7752685546875, -0.21148681640625, 0.57708740234375, 0.1455078125)"
092805255357,"(0.872802734375, 0.0926513671875, 0.4930419921875, -0.009765625)","(0.77545166015625, -0.2110595703125, 0.57696533203125, 0.145751953125)"
092805262532,"(0.87310791015625, 0.09295654296875, 0.492431640625, -0.01019287109375)","(0.775390625, -0.209716796875, 0.57769775390625, 0.1451416015625)"
092805270234,"(0.87335205078125, 0.09307861328125, 0.4920654296875, -0.010986328125)","(0.77581787109375, -0.20770263671875, 0.57794189453125, 0.1446533203125)"
092805278182,"(0.87298583984375, 0.09326171875, 0.4925537109375, -0.01055908203125)","(0.77581787109375, -0.20770263671875, 0.57794189453125, 0.1446533203125)"
092805285680,"(0.87249755859375, 0.0936279296875, 0.49334716796875, -0.00970458984375)","(0.777587890625, -0.20367431640625, 0.5777587890625, 0.14166259765625)"
092805292430,"(0.87249755859375, 0.0936279296875, 0.49334716796875, -0.00970458984375)","(0.78021240234375, -0.1978759765625, 0.57757568359375, 0.1358642578125)"
092805299017,"(0.87274169921875, 0.0938720703125, 0.492919921875, -0.0096435546875)","(0.78021240234375, -0.1978759765625, 0.57757568359375, 0.1358642578125)"
092805304718,"(0.87274169921875, 0.0938720703125, 0.492919921875, -0.0096435546875)","(0.79058837890625, -0.192138671875, 0.577392578125, 0.13006591796875)"
092805311983,"(0.87384033203125, 0.0943603515625, 0.49090576171875, -0.00921630859375)","(0.794189453125, -0.1826171875, 0.57843017578125, 0.1170654296875)"
092805320098,"(0.86724853515625, 0.0950927734375, 0.48858642578125, -0.00927734375)","(0.794189453125, -0.1826171875, 0.57843017578125, 0.1170654296875)"
092805327614,"(0.86822509765625, 0.09552001953125, 0.48681640625, -0.0089111328125)","(0.79010009765625, -0.17138671875, 0.57977294921875, 0.10101318359375)"
092805335578,"(0.86822509765625, 0.09552001953125, 0.48681640625, -0.0089111328125)","(0.79339599609375, -0.15960693359375, 0.58148193359375, 0.08349609375)"
092805342983,"(0.86859130859375, 0.09600830078125, 0.486083984375, -0.0081787109375)","(0.7960205078125, -0.14849853515625, 0.5831298828125, 0.0654296875)"
092805349091,"(0.8687744140625, 0.09527587890625, 0.48590087890625, -0.00799560546875)","(0.7960205078125, -0.14849853515625, 0.5831298828125, 0.0654296875)"
092805355486,"(0.8687744140625, 0.09527587890625, 0.48590087890625, -0.00799560546875)","(0.80572509765625, -0.13787841796875, 0.5848388671875, 0.04791259765625)"
092805361943,"(0.86822509765625, 0.0943603515625, 0.487060546875, -0.00811767578125)","(0.80706787109375, -0.1275634765625, 0.58648681640625, 0.0303955078125)"
092805369755,"(0.8673095703125, 0.093505859375, 0.48883056640625, -0.00897216796875)","(0.80706787109375, -0.1275634765625, 0.58648681640625, 0.0303955078125)"
092805377891,"(0.8740234375, 0.09271240234375, 0.4908447265625, -0.01019287109375)","(0.8084716796875, -0.1165771484375, 0.5875244140625, 0.012451171875)"
092805385041,"(0.8740234375, 0.09271240234375, 0.4908447265625, -0.01019287109375)","(0.80938720703125, -0.104736328125, 0.58856201171875, -0.0072021484375)"
092805392435,"(0.87274169921875, 0.09320068359375, 0.4930419921875, -0.0113525390625)","(0.80963134765625, -0.09173583984375, 0.58984375, -0.0283203125)"
092805399172,"(0.871337890625, 0.09423828125, 0.49530029296875, -0.0123291015625)","(0.80963134765625, -0.09173583984375, 0.58984375, -0.0283203125)"
092805404893,"(0.871337890625, 0.09423828125, 0.49530029296875, -0.0123291015625)","(0.8092041015625, -0.07745361328125, 0.5909423828125, -0.05035400390625)"
092805411891,"(0.87060546875, 0.0946044921875, 0.4964599609375, -0.01318359375)","(0.8082275390625, -0.06304931640625, 0.5916748046875, -0.07269287109375)"
092805420444,"(0.870361328125, 0.09478759765625, 0.496826171875, -0.013916015625)","(0.8082275390625, -0.06304931640625, 0.5916748046875, -0.07269287109375)"
092805428140,"(0.8629150390625, 0.09490966796875, 0.49615478515625, -0.0150146484375)","(0.8065185546875, -0.04864501953125, 0.5921630859375, -0.094970703125)"
092805436147,"(0.8707275390625, 0.09490966796875, 0.49615478515625, -0.0150146484375)","(0.7965087890625, -0.03472900390625, 0.5924072265625, -0.1156005859375)"
092805443878,"(0.8719482421875, 0.094970703125, 0.4940185546875, -0.01605224609375)","(0.7965087890625, -0.03472900390625, 0.5924072265625, -0.1156005859375)"
092805449893,"(0.87322998046875, 0.09503173828125, 0.49163818359375, -0.017333984375)","(0.794189453125, -0.02227783203125, 0.592529296875, -0.1331787109375)"
092805456308,"(0.87322998046875, 0.09503173828125, 0.49163818359375, -0.017333984375)","(0.79193115234375, -0.01190185546875, 0.59246826171875, -0.1473388671875)"
092805462159,"(0.8740234375, 0.0958251953125, 0.49005126953125, -0.01849365234375)","(0.79010009765625, -0.003662109375, 0.59222412109375, -0.158203125)"
092805470337,"(0.87420654296875, 0.0972900390625, 0.48931884765625, -0.02020263671875)","(0.79010009765625, -0.003662109375, 0.59222412109375, -0.158203125)"
092805478705,"(0.87359619140625, 0.0989990234375, 0.49005126953125, -0.02154541015625)","(0.78802490234375, 0.00323486328125, 0.59246826171875, -0.16741943359375)"
092805486938,"(0.87359619140625, 0.0989990234375, 0.49005126953125, -0.02154541015625)","(0.79437255859375, 0.00909423828125, 0.59234619140625, -0.18206787109375)"
092805493404,"(0.87225341796875, 0.10064697265625, 0.49200439453125, -0.0228271484375)","(-1.20562744140625, 0.00909423828125, 0.59234619140625, -0.17425537109375)"
092805499813,"(0.87091064453125, 0.10113525390625, 0.4942626953125, -0.023681640625)","(0.7930908203125, 0.01361083984375, 0.5924072265625, -0.17962646484375)"
092805505365,"(0.87091064453125, 0.10113525390625, 0.4942626953125, -0.023681640625)","(0.792236328125, 0.016845703125, 0.59234619140625, -0.1832275390625)"
092805511397,"(0.87017822265625, 0.10052490234375, 0.49560546875, -0.02374267578125)","(0.792236328125, 0.016845703125, 0.59234619140625, -0.1832275390625)"
092805519465,"(0.86993408203125, 0.09967041015625, 0.49627685546875, -0.02294921875)","(0.7918701171875, 0.018798828125, 0.5921630859375, -0.18499755859375)"
092805527116,"(0.87017822265625, 0.09844970703125, 0.49615478515625, -0.02227783203125)","(0.7916259765625, 0.0191650390625, 0.59222412109375, -0.18572998046875)"
092805534724,"(0.87017822265625, 0.09844970703125, 0.49615478515625, -0.02227783203125)","(0.79193115234375, 0.01885986328125, 0.59197998046875, -0.18536376953125)"
092805543274,"(0.8704833984375, 0.0985107421875, 0.49554443359375, -0.0220947265625)","(0.79217529296875, 0.01776123046875, 0.59210205078125, -0.18402099609375)"
092805550445,"(0.87091064453125, 0.09906005859375, 0.4947509765625, -0.021728515625)","(0.79217529296875, 0.01776123046875, 0.59210205078125, -0.18402099609375)"
092805556969,"(0.87091064453125, 0.09906005859375, 0.4947509765625, -0.021728515625)","(0.7923583984375, 0.0159912109375, 0.59259033203125, -0.1817626953125)"
092805564911,"(0.863037109375, 0.10052490234375, 0.4945068359375, -0.02191162109375)","(0.792724609375, 0.01263427734375, 0.5933837890625, -0.17779541015625)"
092805573962,"(0.86328125, 0.1011962890625, 0.49395751953125, -0.02166748046875)","(0.7939453125, 0.00714111328125, 0.593994140625, -0.1707763671875)"
092805583497,"(0.863525390625, 0.10198974609375, 0.49346923828125, -0.02142333984375)","(0.79571533203125, -0.0010986328125, 0.59454345703125, -0.16033935546875)"
092805592146,"(0.87115478515625, 0.103271484375, 0.49346923828125, -0.021728515625)","(0.79571533203125, -0.0010986328125, 0.59454345703125, -0.16033935546875)"
092805599417,"(0.8709716796875, 0.1038818359375, 0.49359130859375, -0.02117919921875)","(0.790283203125, -0.0123291015625, 0.59521484375, -0.14483642578125)"
092805606414,"(0.8709716796875, 0.1038818359375, 0.49359130859375, -0.02117919921875)","(0.7930908203125, -0.02642822265625, 0.59552001953125, -0.1251220703125)"
092805612982,"(0.86322021484375, 0.104736328125, 0.49334716796875, -0.020751953125)","(0.79583740234375, -0.0423583984375, 0.59539794921875, -0.10205078125)"
092805621955,"(0.87115478515625, 0.1060791015625, 0.492919921875, -0.02044677734375)","(0.79583740234375, -0.0423583984375, 0.59539794921875, -0.10205078125)"
092805631005,"(0.87109375, 0.10784912109375, 0.49261474609375, -0.019775390625)","(0.7979736328125, -0.059814453125, 0.59478759765625, -0.07647705078125)"
092805638918,"(0.87109375, 0.1092529296875, 0.492431640625, -0.0186767578125)","(0.8070068359375, -0.0777587890625, 0.59393310546875, -0.0496826171875)"
092805645472,"(0.87109375, 0.1092529296875, 0.492431640625, -0.0186767578125)","(0.806884765625, -0.09613037109375, 0.593017578125, -0.0233154296875)"
092805652135,"(0.87164306640625, 0.10858154296875, 0.49163818359375, -0.0167236328125)","(0.806884765625, -0.09613037109375, 0.593017578125, -0.0233154296875)"
092805657928,"(0.86383056640625, 0.10858154296875, 0.49163818359375, -0.0167236328125)","(0.80609130859375, -0.114501953125, 0.59124755859375, 0.0025634765625)"
092805666068,"(0.8721923828125, 0.10784912109375, 0.49090576171875, -0.01483154296875)","(0.79669189453125, -0.13189697265625, 0.58917236328125, 0.0272216796875)"
092805674098,"(0.8726806640625, 0.1063232421875, 0.49041748046875, -0.01226806640625)","(0.79425048828125, -0.14898681640625, 0.5869140625, 0.04998779296875)"
