timestamp,euler1,euler2
124613997148,"(0.571044921875, -0.7662353515625, -0.308837890625, 0.016357421875)","(0.75054931640625, 0.10504150390625, 0.65142822265625, 0.03643798828125)"
124614004618,"(0.56353759765625, -0.7657470703125, -0.30950927734375, 0.016357421875)","(0.75164794921875, 0.1033935546875, 0.65032958984375, 0.03790283203125)"
124614011057,"(0.56353759765625, -0.7657470703125, -0.30950927734375, 0.016357421875)","(0.75164794921875, 0.1033935546875, 0.65032958984375, 0.03790283203125)"
124614017338,"(0.56378173828125, -0.7652587890625, -0.31036376953125, 0.0162353515625)","(0.75286865234375, 0.10174560546875, 0.6490478515625, 0.03936767578125)"
124614022909,"(0.56378173828125, -0.7652587890625, -0.31036376953125, 0.0162353515625)","(0.75439453125, 0.10003662109375, 0.6474609375, 0.04083251953125)"
124614029115,"(0.56396484375, -0.76470947265625, -0.31134033203125, 0.01593017578125)","(0.75439453125, 0.10003662109375, 0.6474609375, 0.04083251953125)"
124614035975,"(0.56402587890625, -0.76416015625, -0.31256103515625, 0.01556396484375)","(0.75604248046875, 0.09832763671875, 0.64569091796875, 0.0423583984375)"
124614042123,"(0.56402587890625, -0.76416015625, -0.31256103515625, 0.01556396484375)","(0.7579345703125, 0.0966796875, 0.64361572265625, 0.0439453125)"
124614050662,"(0.56402587890625, -0.7635498046875, -0.31402587890625, 0.0150146484375)","(0.760009765625, 0.09515380859375, 0.64129638671875, 0.04559326171875)"
124614058703,"(0.56402587890625, -0.76287841796875, -0.31573486328125, 0.01434326171875)","(0.760009765625, 0.09515380859375, 0.64129638671875, 0.04559326171875)"
124614064328,"(0.56402587890625, -0.76287841796875, -0.31573486328125, 0.01434326171875)","(0.76202392578125, 0.0938720703125, 0.63897705078125, 0.04718017578125)"
124614071308,"(0.56396484375, -0.76214599609375, -0.317626953125, 0.013671875)","(0.76202392578125, 0.0938720703125, 0.63897705078125, 0.04718017578125)"
124614077484,"(0.56390380859375, -0.76141357421875, -0.31951904296875, 0.012939453125)","(0.7637939453125, 0.0926513671875, 0.63690185546875, 0.0487060546875)"
124614085024,"(0.56390380859375, -0.76068115234375, -0.32135009765625, 0.01220703125)","(0.76544189453125, 0.09161376953125, 0.63494873046875, 0.05010986328125)"
124614093355,"(0.56390380859375, -0.76068115234375, -0.32135009765625, 0.01220703125)","(0.76690673828125, 0.09051513671875, 0.63323974609375, 0.0513916015625)"
124614100609,"(0.5638427734375, -0.760009765625, -0.322998046875, 0.01165771484375)","(0.7681884765625, 0.08941650390625, 0.63177490234375, 0.05255126953125)"
124614108548,"(0.5638427734375, -0.75946044921875, -0.32440185546875, 0.01129150390625)","(0.7681884765625, 0.08941650390625, 0.63177490234375, 0.05255126953125)"
124614114615,"(0.5638427734375, -0.75946044921875, -0.32440185546875, 0.01129150390625)","(0.7691650390625, 0.0882568359375, 0.63067626953125, 0.053466796875)"
124614120115,"(0.56378173828125, -0.75897216796875, -0.3255615234375, 0.01092529296875)","(0.7691650390625, 0.0882568359375, 0.63067626953125, 0.053466796875)"
124614125927,"(0.563720703125, -0.75860595703125, -0.3265380859375, 0.01068115234375)","(0.76983642578125, 0.087158203125, 0.62994384765625, 0.05426025390625)"
124614131844,"(0.563720703125, -0.75860595703125, -0.3265380859375, 0.01068115234375)","(0.77020263671875, 0.086181640625, 0.6295166015625, 0.054931640625)"
124614139229,"(0.563720703125, -0.75836181640625, -0.32720947265625, 0.0106201171875)","(0.77020263671875, 0.086181640625, 0.6295166015625, 0.054931640625)"
124614146644,"(0.56365966796875, -0.75811767578125, -0.32769775390625, 0.010498046875)","(0.77044677734375, 0.0853271484375, 0.6292724609375, 0.05548095703125)"
124614152688,"(0.56365966796875, -0.75811767578125, -0.32769775390625, 0.010498046875)","(0.7706298828125, 0.08465576171875, 0.62908935546875, 0.0560302734375)"
124614159991,"(0.563720703125, -0.75799560546875, -0.3280029296875, 0.01055908203125)","(0.7706298828125, 0.08465576171875, 0.62908935546875, 0.0560302734375)"
124614165824,"(0.563720703125, -0.7578125, -0.32830810546875, 0.0106201171875)","(0.7708740234375, 0.08404541015625, 0.62890625, 0.05657958984375)"
124614171187,"(0.563720703125, -0.7578125, -0.32830810546875, 0.0106201171875)","(0.7708740234375, 0.08404541015625, 0.62890625, 0.05657958984375)"
124614177107,"(0.56378173828125, -0.7576904296875, -0.32855224609375, 0.01068115234375)","(0.77105712890625, 0.08349609375, 0.62872314453125, 0.05712890625)"
124614183546,"(0.56378173828125, -0.7576904296875, -0.32855224609375, 0.01068115234375)","(0.77117919921875, 0.08294677734375, 0.6285400390625, 0.0576171875)"
124614190402,"(0.5638427734375, -0.75750732421875, -0.32891845703125, 0.01068115234375)","(0.77117919921875, 0.08294677734375, 0.6285400390625, 0.0576171875)"
124614197932,"(0.5638427734375, -0.75732421875, -0.3292236328125, 0.0107421875)","(0.7713623046875, 0.0823974609375, 0.62835693359375, 0.05816650390625)"
124614204098,"(0.57177734375, -0.75714111328125, -0.32952880859375, 0.0107421875)","(0.77923583984375, 0.0819091796875, 0.62823486328125, 0.0587158203125)"
124614212014,"(0.57177734375, -0.75714111328125, -0.32952880859375, 0.0107421875)","(0.77923583984375, 0.0819091796875, 0.62823486328125, 0.0587158203125)"
124614218837,"(0.57183837890625, -0.7569580078125, -0.32977294921875, 0.0107421875)","(0.779296875, 0.08148193359375, 0.628173828125, 0.0592041015625)"
124614225027,"(0.57183837890625, -0.7569580078125, -0.32977294921875, 0.0107421875)","(0.7794189453125, 0.08111572265625, 0.6280517578125, 0.05963134765625)"
124614231845,"(0.5718994140625, -0.75677490234375, -0.330078125, 0.0107421875)","(0.779541015625, 0.08087158203125, 0.6279296875, 0.05999755859375)"
124614240180,"(0.56414794921875, -0.75665283203125, -0.330322265625, 0.01080322265625)","(0.771728515625, 0.08087158203125, 0.6279296875, 0.05999755859375)"
124614248417,"(0.57196044921875, -0.75653076171875, -0.33056640625, 0.01080322265625)","(0.77972412109375, 0.0806884765625, 0.627685546875, 0.060302734375)"
124614257648,"(0.572021484375, -0.75640869140625, -0.330810546875, 0.01080322265625)","(0.77996826171875, 0.08074951171875, 0.62738037109375, 0.060546875)"
124614264434,"(0.572021484375, -0.75640869140625, -0.330810546875, 0.01080322265625)","(0.78021240234375, 0.08074951171875, 0.6270751953125, 0.06072998046875)"
124614270763,"(0.57196044921875, -0.75634765625, -0.33099365234375, 0.01080322265625)","(0.78021240234375, 0.08074951171875, 0.6270751953125, 0.06072998046875)"
124614277707,"(0.572021484375, -0.7562255859375, -0.3311767578125, 0.01068115234375)","(0.7803955078125, 0.08074951171875, 0.62677001953125, 0.0609130859375)"
124614283998,"(0.564208984375, -0.7562255859375, -0.3311767578125, 0.01068115234375)","(0.78045654296875, 0.0806884765625, 0.626708984375, 0.0611572265625)"
124614291598,"(0.56427001953125, -0.756103515625, -0.331298828125, 0.0106201171875)","(0.780517578125, 0.08056640625, 0.62664794921875, 0.06146240234375)"
124614300339,"(0.5643310546875, -0.756103515625, -0.331298828125, 0.01068115234375)","(0.78057861328125, 0.080322265625, 0.6265869140625, 0.06170654296875)"
124614309500,"(0.56439208984375, -0.75604248046875, -0.331298828125, 0.01068115234375)","(0.78057861328125, 0.080322265625, 0.6265869140625, 0.06170654296875)"
124614316725,"(0.572265625, -0.7559814453125, -0.33135986328125, 0.0106201171875)","(0.78057861328125, 0.08013916015625, 0.62652587890625, 0.06201171875)"
124614323041,"(0.564453125, -0.7559814453125, -0.33135986328125, 0.0106201171875)","(0.78057861328125, 0.079833984375, 0.6265869140625, 0.06231689453125)"
124614331402,"(0.56451416015625, -0.755859375, -0.3314208984375, 0.0106201171875)","(0.78045654296875, 0.07940673828125, 0.62677001953125, 0.06268310546875)"
124614340843,"(0.5645751953125, -0.7557373046875, -0.33154296875, 0.01055908203125)","(0.77264404296875, 0.07940673828125, 0.62677001953125, 0.06268310546875)"
124614349444,"(0.57244873046875, -0.75567626953125, -0.3316650390625, 0.010498046875)","(0.7724609375, 0.07904052734375, 0.626953125, 0.06304931640625)"
124614358618,"(0.57257080078125, -0.75555419921875, -0.33184814453125, 0.0103759765625)","(0.7801513671875, 0.07855224609375, 0.6270751953125, 0.06341552734375)"
124614365544,"(0.57257080078125, -0.75555419921875, -0.33184814453125, 0.0103759765625)","(0.78009033203125, 0.07818603515625, 0.62725830078125, 0.06378173828125)"
124614372024,"(0.5726318359375, -0.75543212890625, -0.33197021484375, 0.01031494140625)","(0.78009033203125, 0.07818603515625, 0.62725830078125, 0.06378173828125)"
124614378456,"(0.57269287109375, -0.75531005859375, -0.33203125, 0.01031494140625)","(0.77215576171875, 0.07781982421875, 0.62738037109375, 0.0640869140625)"
124614386768,"(0.57281494140625, -0.75531005859375, -0.33203125, 0.01031494140625)","(0.77984619140625, 0.07757568359375, 0.62750244140625, 0.06427001953125)"
124614393816,"(0.57281494140625, -0.75531005859375, -0.33203125, 0.01031494140625)","(0.77978515625, 0.07745361328125, 0.62762451171875, 0.064453125)"
124614401748,"(0.56500244140625, -0.7552490234375, -0.33203125, 0.0103759765625)","(0.77972412109375, 0.0772705078125, 0.62774658203125, 0.0645751953125)"
124614410751,"(0.57281494140625, -0.7552490234375, -0.33203125, 0.0103759765625)","(0.77191162109375, 0.0772705078125, 0.62774658203125, 0.0645751953125)"
124614418772,"(0.57281494140625, -0.7552490234375, -0.33203125, 0.0103759765625)","(0.77191162109375, 0.07720947265625, 0.627685546875, 0.06463623046875)"
124614427197,"(0.5728759765625, -0.7552490234375, -0.33203125, 0.0103759765625)","(0.77978515625, 0.0771484375, 0.627685546875, 0.064697265625)"
124614435221,"(0.5728759765625, -0.7552490234375, -0.33197021484375, 0.0103759765625)","(0.77978515625, 0.0771484375, 0.62762451171875, 0.064697265625)"
124614443564,"(0.5650634765625, -0.7552490234375, -0.33197021484375, 0.0103759765625)","(0.77984619140625, 0.07720947265625, 0.6275634765625, 0.064697265625)"
124614452255,"(0.5650634765625, -0.7552490234375, -0.33197021484375, 0.0103759765625)","(0.77996826171875, 0.07745361328125, 0.62744140625, 0.0645751953125)"
124614461286,"(0.57281494140625, -0.75531005859375, -0.33203125, 0.01031494140625)","(0.77996826171875, 0.07745361328125, 0.62744140625, 0.0645751953125)"
124614468405,"(0.57269287109375, -0.75531005859375, -0.33209228515625, 0.01025390625)","(0.78021240234375, 0.077880859375, 0.6270751953125, 0.06439208984375)"
124614475543,"(-0.00665283203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.78045654296875, 0.0784912109375, 0.62664794921875, 0.06402587890625)"
124614482288,"(0.56475830078125, -0.75537109375, -0.33221435546875, 0.0101318359375)","(0.78076171875, 0.0794677734375, 0.62628173828125, 0.0634765625)"
124614490697,"(0.5723876953125, -0.75543212890625, -0.33245849609375, 0.010009765625)","(0.77294921875, 0.0794677734375, 0.62628173828125, 0.0634765625)"
124614499906,"(0.5721435546875, -0.7554931640625, -0.3326416015625, 0.00982666015625)","(0.78094482421875, 0.08074951171875, 0.6259765625, 0.06256103515625)"
124614508872,"(0.5718994140625, -0.75555419921875, -0.3328857421875, 0.00958251953125)","(0.78106689453125, 0.08251953125, 0.62567138671875, 0.061279296875)"
124614515042,"(0.5718994140625, -0.75555419921875, -0.3328857421875, 0.00958251953125)","(0.7811279296875, 0.08465576171875, 0.62548828125, 0.059814453125)"
124614521885,"(0.5716552734375, -0.75567626953125, -0.3330078125, 0.00933837890625)","(0.7811279296875, 0.08465576171875, 0.62548828125, 0.059814453125)"
124614527715,"(0.5714111328125, -0.75592041015625, -0.33294677734375, 0.009033203125)","(0.781005859375, 0.0867919921875, 0.62548828125, 0.05828857421875)"
124614534957,"(0.5635986328125, -0.75592041015625, -0.33294677734375, 0.009033203125)","(0.7806396484375, 0.08880615234375, 0.62579345703125, 0.05670166015625)"
124614543645,"(0.5711669921875, -0.756103515625, -0.33294677734375, 0.00885009765625)","(0.78021240234375, 0.09075927734375, 0.62615966796875, 0.05535888671875)"
124614551609,"(0.5709228515625, -0.75628662109375, -0.3328857421875, 0.00872802734375)","(0.77984619140625, 0.0924072265625, 0.62646484375, 0.05426025390625)"
124614560176,"(0.5706787109375, -0.7564697265625, -0.3330078125, 0.008544921875)","(0.77984619140625, 0.0924072265625, 0.62646484375, 0.05426025390625)"
124614567606,"(0.5704345703125, -0.756591796875, -0.3331298828125, 0.00830078125)","(0.779541015625, 0.09381103515625, 0.626708984375, 0.05328369140625)"
124614575626,"(0.5704345703125, -0.756591796875, -0.3331298828125, 0.00830078125)","(0.77935791015625, 0.09503173828125, 0.62689208984375, 0.05255126953125)"
124614582286,"(0.56243896484375, -0.75665283203125, -0.33331298828125, 0.00799560546875)","(0.77911376953125, 0.0960693359375, 0.62701416015625, 0.052001953125)"
124614590259,"(0.56219482421875, -0.7567138671875, -0.33355712890625, 0.00775146484375)","(0.77911376953125, 0.0960693359375, 0.62701416015625, 0.052001953125)"
124614598950,"(0.56195068359375, -0.7568359375, -0.333740234375, 0.00762939453125)","(0.77105712890625, 0.09686279296875, 0.627197265625, 0.05169677734375)"
124614607251,"(0.56170654296875, -0.75689697265625, -0.33392333984375, 0.0074462890625)","(0.7708740234375, 0.0975341796875, 0.62738037109375, 0.05145263671875)"
124614613100,"(0.56170654296875, -0.75689697265625, -0.33392333984375, 0.0074462890625)","(0.7708740234375, 0.0975341796875, 0.62738037109375, 0.05145263671875)"
124614619946,"(0.5615234375, -0.75701904296875, -0.333984375, 0.00738525390625)","(0.77056884765625, 0.097900390625, 0.627685546875, 0.0511474609375)"
124614626156,"(0.5615234375, -0.75701904296875, -0.333984375, 0.00738525390625)","(0.770263671875, 0.0982666015625, 0.6280517578125, 0.05096435546875)"
124614631746,"(0.56134033203125, -0.7572021484375, -0.33392333984375, 0.00726318359375)","(0.770263671875, 0.0982666015625, 0.6280517578125, 0.05096435546875)"
124614639509,"(0.5611572265625, -0.75750732421875, -0.33355712890625, 0.00738525390625)","(0.7698974609375, 0.09869384765625, 0.62841796875, 0.05084228515625)"
124614646474,"(0.56103515625, -0.7578125, -0.33306884765625, 0.0074462890625)","(0.7694091796875, 0.09918212890625, 0.62896728515625, 0.05059814453125)"
124614653119,"(0.56103515625, -0.7578125, -0.33306884765625, 0.0074462890625)","(0.76885986328125, 0.099609375, 0.62957763671875, 0.05035400390625)"
124614661563,"(0.56097412109375, -0.75811767578125, -0.33245849609375, 0.00750732421875)","(0.76885986328125, 0.099609375, 0.62957763671875, 0.05035400390625)"
124614667571,"(0.5609130859375, -0.75848388671875, -0.33172607421875, 0.00775146484375)","(0.768310546875, 0.10003662109375, 0.6302490234375, 0.050048828125)"
124614673839,"(0.5609130859375, -0.75848388671875, -0.33172607421875, 0.00775146484375)","(0.768310546875, 0.10003662109375, 0.6302490234375, 0.050048828125)"
124614679714,"(0.56085205078125, -0.75885009765625, -0.33087158203125, 0.00799560546875)","(0.7677001953125, 0.10040283203125, 0.63092041015625, 0.0498046875)"
124614686325,"(0.56085205078125, -0.75921630859375, -0.330078125, 0.00836181640625)","(0.76708984375, 0.1007080078125, 0.63165283203125, 0.049560546875)"
124614693082,"(0.56085205078125, -0.75921630859375, -0.330078125, 0.00836181640625)","(0.7666015625, 0.10113525390625, 0.63214111328125, 0.0494384765625)"
124614701488,"(0.560791015625, -0.759521484375, -0.3294677734375, 0.0086669921875)","(0.7666015625, 0.10113525390625, 0.63214111328125, 0.0494384765625)"
124614710219,"(0.56072998046875, -0.759765625, -0.3291015625, 0.0087890625)","(0.7662353515625, 0.10150146484375, 0.632568359375, 0.04937744140625)"
124614716154,"(0.56072998046875, -0.759765625, -0.3291015625, 0.0087890625)","(0.7657470703125, 0.101806640625, 0.63311767578125, 0.04937744140625)"
124614722067,"(0.5606689453125, -0.75994873046875, -0.32867431640625, 0.00885009765625)","(0.7657470703125, 0.101806640625, 0.63311767578125, 0.04937744140625)"
124614727595,"(0.56060791015625, -0.7601318359375, -0.328369140625, 0.0089111328125)","(0.76513671875, 0.10205078125, 0.6337890625, 0.04931640625)"
124614734350,"(0.56060791015625, -0.7601318359375, -0.328369140625, 0.0089111328125)","(0.76458740234375, 0.10235595703125, 0.6343994140625, 0.04931640625)"
124614741363,"(0.560546875, -0.76031494140625, -0.3280029296875, 0.0089111328125)","(0.76458740234375, 0.10235595703125, 0.6343994140625, 0.04931640625)"
124614749836,"(0.56048583984375, -0.76055908203125, -0.32769775390625, 0.00897216796875)","(0.76416015625, 0.1026611328125, 0.6348876953125, 0.0491943359375)"
124614757456,"(0.5604248046875, -0.76068115234375, -0.327392578125, 0.00897216796875)","(0.7637939453125, 0.10296630859375, 0.63531494140625, 0.04913330078125)"
124614763350,"(0.5604248046875, -0.76068115234375, -0.327392578125, 0.00897216796875)","(0.7637939453125, 0.10296630859375, 0.63531494140625, 0.04913330078125)"
124614770109,"(0.56036376953125, -0.76080322265625, -0.32720947265625, 0.00897216796875)","(0.763427734375, 0.103271484375, 0.63568115234375, 0.049072265625)"
124614776128,"(0.56036376953125, -0.76080322265625, -0.32720947265625, 0.00897216796875)","(0.76300048828125, 0.10369873046875, 0.63616943359375, 0.0489501953125)"
