timestamp,euler1,euler2
162040320216,"(0.65960693359375, 0.01556396484375, 0.75140380859375, 0.00897216796875)","(0.8121337890625, 0.0711669921875, 0.57904052734375, -0.00732421875)"
162040328228,"(0.65960693359375, 0.01556396484375, 0.75140380859375, 0.00897216796875)","(0.81195068359375, 0.07122802734375, 0.57928466796875, -0.00732421875)"
162040334596,"(0.6595458984375, 0.015380859375, 0.75146484375, 0.00885009765625)","(0.81195068359375, 0.07122802734375, 0.57928466796875, -0.00732421875)"
162040340575,"(0.6593017578125, 0.0155029296875, 0.75164794921875, 0.009033203125)","(0.811767578125, 0.0714111328125, 0.57958984375, -0.0074462890625)"
162040346656,"(0.6593017578125, 0.0155029296875, 0.75164794921875, 0.009033203125)","(0.8115234375, 0.0714111328125, 0.57989501953125, -0.0076904296875)"
162040353827,"(0.65924072265625, 0.01611328125, 0.751708984375, 0.00897216796875)","(0.8115234375, 0.0714111328125, 0.57989501953125, -0.0076904296875)"
162040360625,"(0.65911865234375, 0.0164794921875, 0.7518310546875, 0.009033203125)","(0.811279296875, 0.071044921875, 0.58026123046875, -0.0076904296875)"
162040368666,"(0.65911865234375, 0.0164794921875, 0.7518310546875, 0.009033203125)","(0.8114013671875, 0.07073974609375, 0.58013916015625, -0.00811767578125)"
162040377686,"(0.65911865234375, 0.01708984375, 0.7518310546875, 0.009033203125)","(0.81109619140625, 0.07037353515625, 0.58062744140625, -0.00836181640625)"
162040383273,"(0.65924072265625, 0.0172119140625, 0.75164794921875, 0.0091552734375)","(0.81109619140625, 0.07037353515625, 0.58062744140625, -0.00836181640625)"
162040388985,"(0.65924072265625, 0.0172119140625, 0.75164794921875, 0.0091552734375)","(0.8106689453125, 0.0699462890625, 0.581298828125, -0.0086669921875)"
162040392566,"(0.65924072265625, 0.0166015625, 0.751708984375, 0.00927734375)","(0.8106689453125, 0.0699462890625, 0.581298828125, -0.0086669921875)"
162040396670,"(0.65924072265625, 0.0166015625, 0.751708984375, 0.00927734375)","(0.8106689453125, 0.0699462890625, 0.581298828125, -0.0086669921875)"
162040400266,"(0.65924072265625, 0.0166015625, 0.751708984375, 0.00927734375)","(None, None, None, None)"
162040403683,"(0.65936279296875, 0.01580810546875, 0.75164794921875, 0.0091552734375)","(None, None, None, None)"
162040406766,"(0.65936279296875, 0.01580810546875, 0.75164794921875, 0.0091552734375)","(0.81060791015625, 0.06976318359375, 0.58135986328125, -0.00860595703125)"
162040412183,"(0.65936279296875, 0.0155029296875, 0.7515869140625, 0.009033203125)","(0.81060791015625, 0.06976318359375, 0.58135986328125, -0.00860595703125)"
162040417620,"(0.65936279296875, 0.0155029296875, 0.7515869140625, 0.009033203125)","(0.81085205078125, 0.0693359375, 0.5810546875, -0.00872802734375)"
162040422957,"(0.65924072265625, 0.01519775390625, 0.75177001953125, 0.00872802734375)","(0.81085205078125, 0.0693359375, 0.5810546875, -0.00872802734375)"
162040428849,"(0.65924072265625, 0.01519775390625, 0.75177001953125, 0.00872802734375)","(0.81109619140625, 0.06927490234375, 0.58074951171875, -0.0084228515625)"
162040432619,"(None, None, None, None)","(0.81109619140625, 0.06927490234375, 0.58074951171875, -0.0084228515625)"
162040434987,"(0.6588134765625, 0.01556396484375, 0.7520751953125, 0.00872802734375)","(None, None, None, None)"
162040437593,"(0.6588134765625, 0.01556396484375, 0.7520751953125, 0.00872802734375)","(0.81109619140625, 0.06927490234375, 0.58074951171875, -0.0084228515625)"
162040441544,"(0.65863037109375, 0.01556396484375, 0.75225830078125, 0.0086669921875)","(0.8111572265625, 0.0693359375, 0.58062744140625, -0.00860595703125)"
162040445158,"(0.65863037109375, 0.01556396484375, 0.75225830078125, 0.0086669921875)","(None, None, None, None)"
162040447908,"(0.65863037109375, 0.01556396484375, 0.75225830078125, 0.0086669921875)","(0.8111572265625, 0.0693359375, 0.58062744140625, -0.00860595703125)"
162040451885,"(0.65887451171875, 0.01531982421875, 0.7520751953125, 0.0086669921875)","(None, None, None, None)"
162040454436,"(0.65887451171875, 0.01531982421875, 0.7520751953125, 0.0086669921875)","(0.8109130859375, 0.0693359375, 0.58099365234375, -0.00897216796875)"
162040460067,"(0.65887451171875, 0.01531982421875, 0.7520751953125, 0.0086669921875)","(None, None, None, None)"
162040463461,"(0.65899658203125, 0.01446533203125, 0.751953125, 0.0086669921875)","(0.81109619140625, 0.06903076171875, 0.58074951171875, -0.0091552734375)"
162040469070,"(0.65899658203125, 0.01446533203125, 0.751953125, 0.0086669921875)","(0.81085205078125, 0.0687255859375, 0.58111572265625, -0.0096435546875)"
162040474539,"(0.6588134765625, 0.0140380859375, 0.75213623046875, 0.00811767578125)","(None, None, None, None)"
162040477471,"(0.6588134765625, 0.0140380859375, 0.75213623046875, 0.00811767578125)","(0.81085205078125, 0.0687255859375, 0.58111572265625, -0.0096435546875)"
162040482163,"(0.6588134765625, 0.01318359375, 0.752197265625, 0.008056640625)","(0.8106689453125, 0.06854248046875, 0.5814208984375, -0.010009765625)"
162040485654,"(0.6588134765625, 0.01318359375, 0.752197265625, 0.008056640625)","(0.8106689453125, 0.06854248046875, 0.5814208984375, -0.010009765625)"
162040489415,"(0.6588134765625, 0.01318359375, 0.752197265625, 0.008056640625)","(None, None, None, None)"
162040491753,"(0.65875244140625, 0.01300048828125, 0.752197265625, 0.00799560546875)","(0.81060791015625, 0.06866455078125, 0.5814208984375, -0.0106201171875)"
162040495195,"(0.65875244140625, 0.01300048828125, 0.752197265625, 0.00799560546875)","(0.81060791015625, 0.06866455078125, 0.5814208984375, -0.0106201171875)"
162040499167,"(0.65875244140625, 0.01300048828125, 0.752197265625, 0.00799560546875)","(0.81072998046875, 0.06890869140625, 0.58123779296875, -0.0107421875)"
162040504492,"(0.65863037109375, 0.0135498046875, 0.75225830078125, 0.008056640625)","(0.81072998046875, 0.06890869140625, 0.58123779296875, -0.0107421875)"
162040510179,"(0.65863037109375, 0.0135498046875, 0.75225830078125, 0.008056640625)","(None, None, None, None)"
162040513680,"(0.6585693359375, 0.012939453125, 0.75238037109375, 0.00830078125)","(0.810791015625, 0.06915283203125, 0.58111572265625, -0.01116943359375)"
162040519150,"(0.6585693359375, 0.012939453125, 0.75238037109375, 0.00830078125)","(0.8106689453125, 0.06927490234375, 0.581298828125, -0.01104736328125)"
162040524403,"(0.65838623046875, 0.01239013671875, 0.75250244140625, 0.00848388671875)","(0.8106689453125, 0.06927490234375, 0.581298828125, -0.01104736328125)"
162040530164,"(0.65838623046875, 0.01239013671875, 0.75250244140625, 0.00848388671875)","(0.810546875, 0.06915283203125, 0.58148193359375, -0.0107421875)"
162040533786,"(0.65826416015625, 0.0125732421875, 0.75262451171875, 0.0086669921875)","(0.810546875, 0.06915283203125, 0.58148193359375, -0.0107421875)"
162040537585,"(0.65826416015625, 0.0125732421875, 0.75262451171875, 0.0086669921875)","(None, None, None, None)"
162040539877,"(0.65826416015625, 0.0125732421875, 0.75262451171875, 0.0086669921875)","(0.81060791015625, 0.06915283203125, 0.58135986328125, -0.0106201171875)"
162040543468,"(0.65814208984375, 0.01251220703125, 0.75274658203125, 0.0087890625)","(0.81060791015625, 0.06915283203125, 0.58135986328125, -0.0106201171875)"
162040547124,"(0.65814208984375, 0.01251220703125, 0.75274658203125, 0.0087890625)","(None, None, None, None)"
162040549490,"(0.65814208984375, 0.01251220703125, 0.75274658203125, 0.0087890625)","(None, None, None, None)"
162040553535,"(0.658447265625, 0.01214599609375, 0.75250244140625, 0.0087890625)","(0.81060791015625, 0.06903076171875, 0.58135986328125, -0.01080322265625)"
162040557643,"(0.658447265625, 0.01214599609375, 0.75250244140625, 0.0087890625)","(0.81036376953125, 0.06915283203125, 0.58172607421875, -0.0108642578125)"
162040563345,"(0.65863037109375, 0.01202392578125, 0.7523193359375, 0.00921630859375)","(0.81036376953125, 0.06915283203125, 0.58172607421875, -0.0108642578125)"
162040566695,"(0.65863037109375, 0.01202392578125, 0.7523193359375, 0.00921630859375)","(0.81036376953125, 0.06915283203125, 0.58172607421875, -0.0108642578125)"
162040573322,"(0.65869140625, 0.01202392578125, 0.75225830078125, 0.0093994140625)","(None, None, None, None)"
162040575636,"(0.65869140625, 0.01202392578125, 0.75225830078125, 0.0093994140625)","(None, None, None, None)"
162040578572,"(0.65869140625, 0.01202392578125, 0.75225830078125, 0.0093994140625)","(0.810302734375, 0.06884765625, 0.58184814453125, -0.01055908203125)"
162040583463,"(0.658447265625, 0.0115966796875, 0.75250244140625, 0.00933837890625)","(0.8101806640625, 0.0687255859375, 0.58209228515625, -0.0108642578125)"
162040586957,"(0.658447265625, 0.0115966796875, 0.75250244140625, 0.00933837890625)","(None, None, None, None)"
162040589629,"(0.658447265625, 0.0115966796875, 0.75250244140625, 0.00933837890625)","(0.8101806640625, 0.0687255859375, 0.58209228515625, -0.0108642578125)"
162040593221,"(0.65887451171875, 0.0115966796875, 0.75213623046875, 0.00927734375)","(0.81048583984375, 0.06866455078125, 0.5816650390625, -0.010986328125)"
162040597075,"(0.65887451171875, 0.0115966796875, 0.75213623046875, 0.00927734375)","(0.81048583984375, 0.06866455078125, 0.5816650390625, -0.010986328125)"
162040600443,"(0.65887451171875, 0.0115966796875, 0.75213623046875, 0.00927734375)","(None, None, None, None)"
162040604202,"(0.65899658203125, 0.0123291015625, 0.751953125, 0.00921630859375)","(0.81048583984375, 0.0684814453125, 0.5816650390625, -0.01123046875)"
162040608269,"(0.65899658203125, 0.0123291015625, 0.751953125, 0.00921630859375)","(0.81048583984375, 0.0687255859375, 0.58160400390625, -0.01165771484375)"
162040614167,"(0.6590576171875, 0.0126953125, 0.75189208984375, 0.0093994140625)","(None, None, None, None)"
162040616818,"(0.6590576171875, 0.0126953125, 0.75189208984375, 0.0093994140625)","(0.81048583984375, 0.0687255859375, 0.58160400390625, -0.01165771484375)"
162040622889,"(0.65887451171875, 0.0126953125, 0.7520751953125, 0.0096435546875)","(0.810546875, 0.0692138671875, 0.5814208984375, -0.01165771484375)"
162040629742,"(0.65887451171875, 0.0126953125, 0.7520751953125, 0.0096435546875)","(0.8104248046875, 0.06915283203125, 0.58160400390625, -0.01214599609375)"
162040635019,"(0.658935546875, 0.01287841796875, 0.75201416015625, 0.009765625)","(0.8104248046875, 0.06915283203125, 0.58160400390625, -0.01214599609375)"
162040639787,"(0.658935546875, 0.01287841796875, 0.75201416015625, 0.009765625)","(0.8104248046875, 0.06915283203125, 0.58160400390625, -0.01214599609375)"
162040644461,"(0.65899658203125, 0.0126953125, 0.751953125, 0.009765625)","(None, None, None, None)"
162040647752,"(0.65899658203125, 0.0126953125, 0.751953125, 0.009765625)","(0.8104248046875, 0.069091796875, 0.58160400390625, -0.0118408203125)"
162040652271,"(0.65899658203125, 0.0128173828125, 0.75201416015625, 0.0098876953125)","(0.810302734375, 0.06903076171875, 0.58184814453125, -0.011962890625)"
162040656798,"(0.65899658203125, 0.0128173828125, 0.75201416015625, 0.0098876953125)","(None, None, None, None)"
162040659930,"(0.65899658203125, 0.0128173828125, 0.75201416015625, 0.0098876953125)","(0.8104248046875, 0.06915283203125, 0.5816650390625, -0.011962890625)"
162040665566,"(0.658935546875, 0.012451171875, 0.75201416015625, 0.009765625)","(0.8104248046875, 0.06915283203125, 0.5816650390625, -0.011962890625)"
162040672579,"(0.65899658203125, 0.01239013671875, 0.751953125, 0.0096435546875)","(0.81072998046875, 0.0693359375, 0.5811767578125, -0.01177978515625)"
162040676756,"(0.65899658203125, 0.01239013671875, 0.751953125, 0.0096435546875)","(0.81072998046875, 0.0693359375, 0.5811767578125, -0.01177978515625)"
162040682394,"(0.65899658203125, 0.01239013671875, 0.751953125, 0.0096435546875)","(0.81085205078125, 0.06927490234375, 0.58099365234375, -0.01141357421875)"
162040685962,"(0.65911865234375, 0.0118408203125, 0.75189208984375, 0.0096435546875)","(0.81085205078125, 0.06927490234375, 0.58099365234375, -0.01141357421875)"
162040689753,"(0.65911865234375, 0.0118408203125, 0.75189208984375, 0.0096435546875)","(0.81085205078125, 0.06927490234375, 0.58099365234375, -0.01141357421875)"
162040693481,"(0.65936279296875, 0.01129150390625, 0.75164794921875, 0.00958251953125)","(0.8109130859375, 0.06951904296875, 0.5809326171875, -0.01116943359375)"
162040696985,"(0.65936279296875, 0.01129150390625, 0.75164794921875, 0.00958251953125)","(0.8109130859375, 0.06951904296875, 0.5809326171875, -0.01116943359375)"
162040700860,"(0.65936279296875, 0.01129150390625, 0.75164794921875, 0.00958251953125)","(0.810546875, 0.06976318359375, 0.5814208984375, -0.01129150390625)"
162040705904,"(0.65960693359375, 0.01068115234375, 0.75152587890625, 0.00958251953125)","(0.810546875, 0.06976318359375, 0.5814208984375, -0.01129150390625)"
162040709358,"(0.65960693359375, 0.01068115234375, 0.75152587890625, 0.00958251953125)","(0.8104248046875, 0.0697021484375, 0.58160400390625, -0.01165771484375)"
162040715421,"(0.65948486328125, 0.0107421875, 0.7515869140625, 0.0096435546875)","(None, None, None, None)"
162040717641,"(0.65948486328125, 0.0107421875, 0.7515869140625, 0.0096435546875)","(None, None, None, None)"
162040721033,"(0.65948486328125, 0.0107421875, 0.7515869140625, 0.0096435546875)","(0.8104248046875, 0.06976318359375, 0.58160400390625, -0.011474609375)"
162040726351,"(None, None, None, None)","(None, None, None, None)"
162040727387,"(0.65911865234375, 0.01092529296875, 0.75189208984375, 0.00946044921875)","(None, None, None, None)"
162040729836,"(0.65911865234375, 0.01092529296875, 0.75189208984375, 0.00946044921875)","(None, None, None, None)"
162040732905,"(0.65911865234375, 0.01092529296875, 0.75189208984375, 0.00946044921875)","(0.81005859375, 0.070068359375, 0.58203125, -0.01165771484375)"
162040736503,"(0.65869140625, 0.01123046875, 0.75225830078125, 0.009765625)","(None, None, None, None)"
162040738724,"(0.65869140625, 0.01123046875, 0.75225830078125, 0.009765625)","(0.81005859375, 0.070068359375, 0.58203125, -0.01165771484375)"
162040742604,"(0.65869140625, 0.01123046875, 0.75225830078125, 0.009765625)","(0.8099365234375, 0.07049560546875, 0.5821533203125, -0.01141357421875)"
162040746248,"(0.658203125, 0.01153564453125, 0.752685546875, 0.010009765625)","(0.8099365234375, 0.07049560546875, 0.5821533203125, -0.01141357421875)"
162040749653,"(0.658203125, 0.01153564453125, 0.752685546875, 0.010009765625)","(0.8099365234375, 0.07049560546875, 0.5821533203125, -0.01141357421875)"
162040753501,"(0.65789794921875, 0.01177978515625, 0.7529296875, 0.00982666015625)","(None, None, None, None)"
162040756153,"(0.65789794921875, 0.01177978515625, 0.7529296875, 0.00982666015625)","(None, None, None, None)"
162040758327,"(0.65789794921875, 0.01177978515625, 0.7529296875, 0.00982666015625)","(0.8099365234375, 0.0703125, 0.5821533203125, -0.01153564453125)"
162040764764,"(0.6580810546875, 0.0113525390625, 0.7528076171875, 0.00994873046875)","(0.80999755859375, 0.0701904296875, 0.5821533203125, -0.01165771484375)"
162040768145,"(0.6580810546875, 0.0113525390625, 0.7528076171875, 0.00994873046875)","(None, None, None, None)"
162040771639,"(0.6580810546875, 0.0113525390625, 0.7528076171875, 0.00994873046875)","(0.81011962890625, 0.070068359375, 0.5819091796875, -0.01141357421875)"
162040776786,"(0.65850830078125, 0.01123046875, 0.75244140625, 0.01007080078125)","(0.81011962890625, 0.070068359375, 0.5819091796875, -0.01141357421875)"
162040780895,"(0.65850830078125, 0.01123046875, 0.75244140625, 0.01007080078125)","(None, None, None, None)"
162040783942,"(0.6583251953125, 0.01123046875, 0.7525634765625, 0.00982666015625)","(0.81036376953125, 0.07000732421875, 0.58160400390625, -0.01123046875)"
162040787503,"(0.6583251953125, 0.01123046875, 0.7525634765625, 0.00982666015625)","(0.81036376953125, 0.07000732421875, 0.58160400390625, -0.01123046875)"
162040790954,"(0.6583251953125, 0.01123046875, 0.7525634765625, 0.00982666015625)","(0.81036376953125, 0.07000732421875, 0.58160400390625, -0.01123046875)"
162040794716,"(0.6580810546875, 0.011474609375, 0.7528076171875, 0.0096435546875)","(0.8101806640625, 0.0699462890625, 0.58184814453125, -0.0115966796875)"
162040798352,"(0.6580810546875, 0.011474609375, 0.7528076171875, 0.0096435546875)","(None, None, None, None)"
162040800556,"(0.6580810546875, 0.011474609375, 0.7528076171875, 0.0096435546875)","(0.8101806640625, 0.0699462890625, 0.58184814453125, -0.0115966796875)"
162040806513,"(0.65814208984375, 0.01129150390625, 0.75274658203125, 0.009765625)","(0.81011962890625, 0.06982421875, 0.58197021484375, -0.01141357421875)"
162040809835,"(0.65814208984375, 0.01129150390625, 0.75274658203125, 0.009765625)","(0.81011962890625, 0.06982421875, 0.58197021484375, -0.01141357421875)"
162040816471,"(0.6580810546875, 0.01177978515625, 0.7528076171875, 0.01025390625)","(None, None, None, None)"
162040818704,"(0.6580810546875, 0.01177978515625, 0.7528076171875, 0.01025390625)","(None, None, None, None)"
