timestamp,euler1,euler2
122625804100,"(0.8382568359375, -0.0196533203125, 0.544921875, 0.0010986328125)","(None, None, None, None)"
122625806359,"(0.8382568359375, -0.0196533203125, 0.544921875, 0.0010986328125)","(None, None, None, None)"
122625810603,"(0.837890625, -0.019775390625, 0.5455322265625, 0.00079345703125)","(None, None, None, None)"
122625813879,"(0.837890625, -0.019775390625, 0.5455322265625, 0.00079345703125)","(0.7431640625, -0.00921630859375, 0.66876220703125, -0.01971435546875)"
122625817345,"(0.837890625, -0.019775390625, 0.5455322265625, 0.00079345703125)","(0.7431640625, -0.00921630859375, 0.66876220703125, -0.01971435546875)"
122625823892,"(0.83795166015625, -0.02008056640625, 0.54541015625, 0.0010986328125)","(0.74334716796875, -0.00885009765625, 0.6685791015625, -0.020263671875)"
122625827569,"(0.83795166015625, -0.02008056640625, 0.54541015625, 0.0010986328125)","(0.74334716796875, -0.00885009765625, 0.6685791015625, -0.020263671875)"
122625834976,"(0.8382568359375, -0.02081298828125, 0.54486083984375, 0.0010986328125)","(0.7435302734375, -0.00872802734375, 0.6683349609375, -0.0201416015625)"
122625838365,"(0.8382568359375, -0.02081298828125, 0.54486083984375, 0.0010986328125)","(None, None, None, None)"
122625840641,"(0.83831787109375, -0.0208740234375, 0.5447998046875, 0.00054931640625)","(0.7435302734375, -0.00872802734375, 0.6683349609375, -0.0201416015625)"
122625846741,"(0.83831787109375, -0.0208740234375, 0.5447998046875, 0.00054931640625)","(None, None, None, None)"
122625849044,"(0.83831787109375, -0.0208740234375, 0.5447998046875, 0.00054931640625)","(None, None, None, None)"
122625851452,"(0.83831787109375, -0.020751953125, 0.5447998046875, 0.00048828125)","(0.74346923828125, -0.00830078125, 0.66839599609375, -0.02001953125)"
122625855308,"(0.83831787109375, -0.020751953125, 0.5447998046875, 0.00048828125)","(None, None, None, None)"
122625858766,"(0.83831787109375, -0.020751953125, 0.5447998046875, 0.00048828125)","(None, None, None, None)"
122625863307,"(0.83807373046875, -0.02093505859375, 0.545166015625, 0.00042724609375)","(0.74383544921875, -0.008056640625, 0.66802978515625, -0.0201416015625)"
122625867047,"(0.83807373046875, -0.02093505859375, 0.545166015625, 0.00042724609375)","(0.74383544921875, -0.00811767578125, 0.66802978515625, -0.019775390625)"
122625872326,"(0.83807373046875, -0.0203857421875, 0.545166015625, 0.000732421875)","(None, None, None, None)"
122625875280,"(0.83807373046875, -0.0203857421875, 0.545166015625, 0.000732421875)","(None, None, None, None)"
122625877581,"(0.83807373046875, -0.0203857421875, 0.545166015625, 0.000732421875)","(0.74383544921875, -0.007568359375, 0.66802978515625, -0.01983642578125)"
122625884573,"(0.83831787109375, -0.0206298828125, 0.5447998046875, 0.00128173828125)","(None, None, None, None)"
122625887208,"(0.83831787109375, -0.0206298828125, 0.5447998046875, 0.00128173828125)","(0.7435302734375, -0.00732421875, 0.66839599609375, -0.02020263671875)"
122625890579,"(0.83831787109375, -0.0206298828125, 0.5447998046875, 0.00128173828125)","(None, None, None, None)"
122625893404,"(0.83837890625, -0.02117919921875, 0.544677734375, 0.00146484375)","(0.74346923828125, -0.00732421875, 0.66845703125, -0.0205078125)"
122625898120,"(0.83837890625, -0.02117919921875, 0.544677734375, 0.00146484375)","(0.74346923828125, -0.00732421875, 0.66845703125, -0.0205078125)"
122625901812,"(0.83837890625, -0.02117919921875, 0.544677734375, 0.00146484375)","(None, None, None, None)"
122625904266,"(0.8382568359375, -0.02130126953125, 0.54486083984375, 0.0013427734375)","(0.74365234375, -0.0072021484375, 0.668212890625, -0.02056884765625)"
122625908334,"(0.8382568359375, -0.02130126953125, 0.54486083984375, 0.0013427734375)","(0.74365234375, -0.0072021484375, 0.668212890625, -0.02056884765625)"
122625912955,"(0.83807373046875, -0.0211181640625, 0.545166015625, 0.00103759765625)","(0.74365234375, -0.0072021484375, 0.668212890625, -0.02056884765625)"
122625916469,"(0.83807373046875, -0.0211181640625, 0.545166015625, 0.00103759765625)","(0.74365234375, -0.0072021484375, 0.668212890625, -0.02044677734375)"
122625921519,"(0.83819580078125, -0.0211181640625, 0.54498291015625, 0.0008544921875)","(0.74365234375, -0.0072021484375, 0.668212890625, -0.02044677734375)"
122625927578,"(0.83819580078125, -0.0211181640625, 0.54498291015625, 0.0008544921875)","(0.7435302734375, -0.00714111328125, 0.6683349609375, -0.02081298828125)"
122625934237,"(0.83831787109375, -0.02142333984375, 0.54473876953125, 0.00103759765625)","(0.7432861328125, -0.0069580078125, 0.66864013671875, -0.02105712890625)"
122625938541,"(0.83831787109375, -0.02142333984375, 0.54473876953125, 0.00103759765625)","(0.7432861328125, -0.0069580078125, 0.66864013671875, -0.02105712890625)"
122625942246,"(0.83831787109375, -0.02142333984375, 0.54473876953125, 0.00103759765625)","(0.7432861328125, -0.0069580078125, 0.66864013671875, -0.02105712890625)"
122625947841,"(0.83837890625, -0.0213623046875, 0.544677734375, 0.00103759765625)","(0.74346923828125, -0.0068359375, 0.66839599609375, -0.02105712890625)"
122625951735,"(0.83837890625, -0.0213623046875, 0.544677734375, 0.00103759765625)","(None, None, None, None)"
122625954158,"(0.83843994140625, -0.02130126953125, 0.5445556640625, 0.00115966796875)","(0.74346923828125, -0.0068359375, 0.66839599609375, -0.02105712890625)"
122625958008,"(0.83843994140625, -0.02130126953125, 0.5445556640625, 0.00115966796875)","(None, None, None, None)"
122625961976,"(0.83868408203125, -0.021240234375, 0.54425048828125, 0.001220703125)","(0.74334716796875, -0.00689697265625, 0.6685791015625, -0.0213623046875)"
122625966065,"(0.83868408203125, -0.021240234375, 0.54425048828125, 0.001220703125)","(0.74346923828125, -0.0068359375, 0.6683349609375, -0.0216064453125)"
122625970260,"(0.83868408203125, -0.021240234375, 0.54425048828125, 0.001220703125)","(0.74346923828125, -0.0068359375, 0.6683349609375, -0.0216064453125)"
122625976566,"(0.83856201171875, -0.0213623046875, 0.54437255859375, 0.00152587890625)","(0.743408203125, -0.00689697265625, 0.66845703125, -0.021484375)"
122625985746,"(0.83837890625, -0.021728515625, 0.544677734375, 0.00152587890625)","(0.7435302734375, -0.0067138671875, 0.6683349609375, -0.021484375)"
122625992852,"(0.83831787109375, -0.02197265625, 0.5447998046875, 0.00146484375)","(0.7435302734375, -0.0067138671875, 0.6683349609375, -0.021484375)"
122626000125,"(0.83831787109375, -0.02197265625, 0.5447998046875, 0.00146484375)","(0.74359130859375, -0.00640869140625, 0.668212890625, -0.02166748046875)"
122626007678,"(0.83807373046875, -0.0223388671875, 0.54510498046875, 0.00152587890625)","(0.74365234375, -0.00634765625, 0.668212890625, -0.0216064453125)"
122626018093,"(0.83807373046875, -0.0225830078125, 0.54510498046875, 0.00140380859375)","(0.74371337890625, -0.00653076171875, 0.66815185546875, -0.02154541015625)"
122626028980,"(0.8382568359375, -0.02313232421875, 0.5447998046875, 0.00146484375)","(0.74383544921875, -0.0069580078125, 0.66796875, -0.02166748046875)"
122626039385,"(0.83856201171875, -0.02362060546875, 0.54425048828125, 0.00164794921875)","(0.74395751953125, -0.0067138671875, 0.6678466796875, -0.021240234375)"
122626047406,"(0.83837890625, -0.02362060546875, 0.5445556640625, 0.00177001953125)","(0.74407958984375, -0.0064697265625, 0.66778564453125, -0.02093505859375)"
122626054321,"(0.83831787109375, -0.02349853515625, 0.544677734375, 0.00225830078125)","(0.74395751953125, -0.00634765625, 0.66790771484375, -0.02081298828125)"
122626061648,"(0.8382568359375, -0.02325439453125, 0.5447998046875, 0.001708984375)","(0.74395751953125, -0.00634765625, 0.66790771484375, -0.02081298828125)"
122626068624,"(0.8382568359375, -0.02325439453125, 0.5447998046875, 0.001708984375)","(0.74395751953125, -0.00634765625, 0.6678466796875, -0.020751953125)"
122626078380,"(0.838134765625, -0.02294921875, 0.544921875, 0.0020751953125)","(0.7437744140625, -0.0064697265625, 0.6680908203125, -0.020751953125)"
122626088476,"(0.8382568359375, -0.02294921875, 0.54473876953125, 0.002197265625)","(0.7437744140625, -0.00653076171875, 0.6680908203125, -0.0205078125)"
122626095124,"(0.838623046875, -0.02294921875, 0.544189453125, 0.00189208984375)","(0.74383544921875, -0.0067138671875, 0.66802978515625, -0.02081298828125)"
122626101687,"(0.838623046875, -0.02294921875, 0.544189453125, 0.00189208984375)","(0.74383544921875, -0.0067138671875, 0.66802978515625, -0.02081298828125)"
122626108315,"(0.8387451171875, -0.02301025390625, 0.5440673828125, 0.00164794921875)","(0.74346923828125, -0.0067138671875, 0.66839599609375, -0.021484375)"
122626116639,"(0.83868408203125, -0.02313232421875, 0.54412841796875, 0.00140380859375)","(0.74322509765625, -0.00677490234375, 0.66864013671875, -0.0220947265625)"
122626124801,"(0.838623046875, -0.02301025390625, 0.54425048828125, 0.0015869140625)","(0.7430419921875, -0.00653076171875, 0.6688232421875, -0.022216796875)"
122626131519,"(0.838623046875, -0.02301025390625, 0.54425048828125, 0.0015869140625)","(0.7430419921875, -0.00653076171875, 0.6688232421875, -0.022216796875)"
122626140479,"(0.83837890625, -0.02288818359375, 0.54461669921875, 0.0015869140625)","(0.74285888671875, -0.00653076171875, 0.6690673828125, -0.02276611328125)"
122626148720,"(0.83837890625, -0.02288818359375, 0.54461669921875, 0.001220703125)","(0.742919921875, -0.00640869140625, 0.6689453125, -0.022705078125)"
122626154657,"(0.83843994140625, -0.02288818359375, 0.54449462890625, 0.0015869140625)","(0.742919921875, -0.00640869140625, 0.6689453125, -0.022705078125)"
122626161584,"(0.83843994140625, -0.02288818359375, 0.54449462890625, 0.0015869140625)","(0.74285888671875, -0.00640869140625, 0.6690673828125, -0.0224609375)"
122626169137,"(0.8385009765625, -0.02294921875, 0.54437255859375, 0.00201416015625)","(0.74273681640625, -0.00628662109375, 0.669189453125, -0.0220947265625)"
122626177749,"(0.83868408203125, -0.02239990234375, 0.544189453125, 0.00250244140625)","(0.74249267578125, -0.006103515625, 0.66943359375, -0.022216796875)"
122626185457,"(0.838623046875, -0.02252197265625, 0.54425048828125, 0.00274658203125)","(0.74237060546875, -0.00604248046875, 0.66961669921875, -0.02227783203125)"
122626192717,"(0.838623046875, -0.02252197265625, 0.54425048828125, 0.00274658203125)","(0.74237060546875, -0.00604248046875, 0.66961669921875, -0.02227783203125)"
122626201660,"(0.83856201171875, -0.02264404296875, 0.54425048828125, 0.00341796875)","(0.7423095703125, -0.0062255859375, 0.66961669921875, -0.0223388671875)"
122626207640,"(0.8387451171875, -0.022705078125, 0.5440673828125, 0.00360107421875)","(0.74237060546875, -0.00653076171875, 0.66961669921875, -0.02197265625)"
122626214624,"(0.8387451171875, -0.02288818359375, 0.54400634765625, 0.0037841796875)","(0.74237060546875, -0.00653076171875, 0.66961669921875, -0.02197265625)"
122626222132,"(0.8387451171875, -0.02288818359375, 0.54400634765625, 0.0037841796875)","(0.7423095703125, -0.00689697265625, 0.669677734375, -0.0218505859375)"
122626229505,"(0.83843994140625, -0.022705078125, 0.54449462890625, 0.00372314453125)","(0.7498779296875, -0.0067138671875, 0.669921875, -0.02178955078125)"
122626238428,"(0.838623046875, -0.0225830078125, 0.54425048828125, 0.0037841796875)","(0.749755859375, -0.00665283203125, 0.6700439453125, -0.0223388671875)"
122626244840,"(0.8389892578125, -0.023193359375, 0.54364013671875, 0.00408935546875)","(0.749755859375, -0.00665283203125, 0.6700439453125, -0.0223388671875)"
122626252147,"(0.8389892578125, -0.023193359375, 0.54364013671875, 0.00408935546875)","(0.74957275390625, -0.00628662109375, 0.67022705078125, -0.022705078125)"
122626258768,"(0.83935546875, -0.0238037109375, 0.5430908203125, 0.00445556640625)","(0.7493896484375, -0.00634765625, 0.67047119140625, -0.02301025390625)"
122626266013,"(0.83929443359375, -0.023681640625, 0.5430908203125, 0.0045166015625)","(0.7493896484375, -0.00634765625, 0.67047119140625, -0.02301025390625)"
122626271862,"(0.83929443359375, -0.023681640625, 0.5430908203125, 0.0045166015625)","(0.74951171875, -0.005859375, 0.6702880859375, -0.02264404296875)"
122626280179,"(0.83917236328125, -0.02398681640625, 0.5433349609375, 0.00421142578125)","(0.7496337890625, -0.00567626953125, 0.67022705078125, -0.0224609375)"
122626289162,"(0.83905029296875, -0.02392578125, 0.54351806640625, 0.00439453125)","(0.74920654296875, -0.0057373046875, 0.670654296875, -0.02276611328125)"
122626295427,"(0.8388671875, -0.02392578125, 0.5438232421875, 0.00469970703125)","(0.74920654296875, -0.0057373046875, 0.670654296875, -0.02276611328125)"
122626303513,"(0.83892822265625, -0.02362060546875, 0.54376220703125, 0.0048828125)","(0.74896240234375, -0.00567626953125, 0.67095947265625, -0.02252197265625)"
122626310469,"(0.83892822265625, -0.02362060546875, 0.54376220703125, 0.0048828125)","(0.748779296875, -0.00555419921875, 0.671142578125, -0.0224609375)"
122626317484,"(0.83892822265625, -0.024169921875, 0.543701171875, 0.0048828125)","(0.748779296875, -0.00555419921875, 0.671142578125, -0.0224609375)"
122626324581,"(0.83892822265625, -0.024658203125, 0.543701171875, 0.00445556640625)","(0.74090576171875, -0.005615234375, 0.67120361328125, -0.0224609375)"
122626332693,"(0.83892822265625, -0.024658203125, 0.543701171875, 0.00445556640625)","(0.74859619140625, -0.005615234375, 0.67132568359375, -0.02264404296875)"
122626341817,"(0.83917236328125, -0.0247802734375, 0.54327392578125, 0.00421142578125)","(0.74896240234375, -0.00555419921875, 0.6708984375, -0.02276611328125)"
122626347700,"(0.83929443359375, -0.02435302734375, 0.54315185546875, 0.00445556640625)","(0.7490234375, -0.00537109375, 0.67083740234375, -0.0230712890625)"
122626354768,"(0.83935546875, -0.0242919921875, 0.54302978515625, 0.00445556640625)","(0.7490234375, -0.00537109375, 0.67083740234375, -0.0230712890625)"
122626360715,"(0.83935546875, -0.0242919921875, 0.54302978515625, 0.00445556640625)","(0.7490234375, -0.005615234375, 0.67083740234375, -0.02374267578125)"
122626368484,"(0.8389892578125, -0.0242919921875, 0.5435791015625, 0.00408935546875)","(0.748779296875, -0.00555419921875, 0.67108154296875, -0.0242919921875)"
122626375653,"(0.8387451171875, -0.024169921875, 0.5439453125, 0.00396728515625)","(0.748779296875, -0.00555419921875, 0.67108154296875, -0.0242919921875)"
122626383216,"(0.83856201171875, -0.02410888671875, 0.54425048828125, 0.0040283203125)","(0.7486572265625, -0.00555419921875, 0.67120361328125, -0.024658203125)"
122626391724,"(0.83856201171875, -0.02410888671875, 0.54425048828125, 0.0040283203125)","(0.74859619140625, -0.00579833984375, 0.6712646484375, -0.0247802734375)"
122626398342,"(0.83837890625, -0.02374267578125, 0.5445556640625, 0.00457763671875)","(0.74078369140625, -0.00579833984375, 0.6712646484375, -0.0247802734375)"
122626405395,"(0.83856201171875, -0.0235595703125, 0.5443115234375, 0.00469970703125)","(0.74871826171875, -0.00579833984375, 0.671142578125, -0.0247802734375)"
122626412873,"(0.83856201171875, -0.0235595703125, 0.5443115234375, 0.00469970703125)","(0.74871826171875, -0.005615234375, 0.671142578125, -0.024658203125)"
122626420394,"(0.8387451171875, -0.0234375, 0.54400634765625, 0.00445556640625)","(0.7484130859375, -0.00531005859375, 0.67144775390625, -0.02490234375)"
122626429045,"(0.8387451171875, -0.02294921875, 0.5440673828125, 0.00433349609375)","(0.74822998046875, -0.0047607421875, 0.671630859375, -0.0252685546875)"
122626436350,"(0.83856201171875, -0.02276611328125, 0.5443115234375, 0.00408935546875)","(0.74822998046875, -0.0047607421875, 0.671630859375, -0.0252685546875)"
122626444132,"(0.83856201171875, -0.02276611328125, 0.5443115234375, 0.00408935546875)","(0.74017333984375, -0.00469970703125, 0.671875, -0.02545166015625)"
122626451835,"(0.83856201171875, -0.0233154296875, 0.5443115234375, 0.00384521484375)","(0.7479248046875, -0.0047607421875, 0.6719970703125, -0.02587890625)"
122626457521,"(0.838623046875, -0.02313232421875, 0.544189453125, 0.00372314453125)","(0.7479248046875, -0.0047607421875, 0.6719970703125, -0.02587890625)"
122626463758,"(0.838623046875, -0.02313232421875, 0.544189453125, 0.00372314453125)","(0.74774169921875, -0.0045166015625, 0.672119140625, -0.0260009765625)"
122626470268,"(0.83868408203125, -0.02337646484375, 0.54412841796875, 0.0040283203125)","(0.747802734375, -0.004638671875, 0.672119140625, -0.02593994140625)"
122626478337,"(0.83856201171875, -0.0233154296875, 0.54425048828125, 0.00439453125)","(0.747802734375, -0.004638671875, 0.672119140625, -0.02593994140625)"
