timestamp,euler1,euler2
134948408643,"(0.7781982421875, 0.07958984375, 0.62225341796875, -0.02978515625)","(0.7410888671875, -0.025390625, 0.67071533203125, -0.0169677734375)"
134948412259,"(0.7781982421875, 0.07958984375, 0.62225341796875, -0.02978515625)","(0.74072265625, -0.02557373046875, 0.67108154296875, -0.0177001953125)"
134948416211,"(0.77825927734375, 0.07977294921875, 0.6221923828125, -0.02947998046875)","(0.74072265625, -0.02557373046875, 0.67108154296875, -0.0177001953125)"
134948419579,"(None, None, None, None)","(0.74072265625, -0.02557373046875, 0.67108154296875, -0.0177001953125)"
134948421752,"(0.77825927734375, 0.07977294921875, 0.6221923828125, -0.02947998046875)","(None, None, None, None)"
134948426109,"(0.7783203125, 0.07977294921875, 0.62213134765625, -0.02947998046875)","(0.74078369140625, -0.02532958984375, 0.6710205078125, -0.0177001953125)"
134948430600,"(0.7783203125, 0.07977294921875, 0.62213134765625, -0.02947998046875)","(None, None, None, None)"
134948435086,"(0.778076171875, 0.08013916015625, 0.62237548828125, -0.02947998046875)","(None, None, None, None)"
134948437985,"(0.778076171875, 0.08013916015625, 0.62237548828125, -0.02947998046875)","(None, None, None, None)"
134948440530,"(0.778076171875, 0.08013916015625, 0.62237548828125, -0.02947998046875)","(0.7403564453125, -0.0252685546875, 0.6715087890625, -0.01776123046875)"
134948445959,"(0.7783203125, 0.080322265625, 0.6220703125, -0.0289306640625)","(None, None, None, None)"
134948448766,"(0.7783203125, 0.080322265625, 0.6220703125, -0.0289306640625)","(0.7403564453125, -0.0252685546875, 0.6715087890625, -0.01776123046875)"
134948453507,"(0.7783203125, 0.080322265625, 0.6220703125, -0.0289306640625)","(0.74041748046875, -0.02520751953125, 0.67144775390625, -0.01788330078125)"
134948457331,"(0.778076171875, 0.08074951171875, 0.622314453125, -0.02911376953125)","(None, None, None, None)"
134948459556,"(0.778076171875, 0.08074951171875, 0.622314453125, -0.02911376953125)","(0.74041748046875, -0.02520751953125, 0.67144775390625, -0.01788330078125)"
134948463118,"(0.778076171875, 0.08074951171875, 0.622314453125, -0.02911376953125)","(None, None, None, None)"
134948465313,"(0.77801513671875, 0.08111572265625, 0.62225341796875, -0.029296875)","(0.740478515625, -0.025390625, 0.67132568359375, -0.01812744140625)"
134948469364,"(0.77801513671875, 0.08111572265625, 0.62225341796875, -0.029296875)","(0.740478515625, -0.025390625, 0.67132568359375, -0.01812744140625)"
134948472964,"(0.77801513671875, 0.08111572265625, 0.62225341796875, -0.029296875)","(None, None, None, None)"
134948477243,"(0.77813720703125, 0.0810546875, 0.6221923828125, -0.02923583984375)","(None, None, None, None)"
134948479875,"(0.77813720703125, 0.0810546875, 0.6221923828125, -0.02923583984375)","(0.7401123046875, -0.02484130859375, 0.6717529296875, -0.0189208984375)"
134948484604,"(0.77838134765625, 0.08074951171875, 0.62188720703125, -0.029296875)","(0.7401123046875, -0.02484130859375, 0.6717529296875, -0.0189208984375)"
134948491020,"(0.77838134765625, 0.08074951171875, 0.62188720703125, -0.029296875)","(0.7401123046875, -0.024658203125, 0.6717529296875, -0.01904296875)"
134948496332,"(0.77783203125, 0.08111572265625, 0.62255859375, -0.02947998046875)","(0.7401123046875, -0.024658203125, 0.6717529296875, -0.01904296875)"
134948502185,"(0.77783203125, 0.08111572265625, 0.62255859375, -0.02947998046875)","(None, None, None, None)"
134948504460,"(0.77783203125, 0.08111572265625, 0.62255859375, -0.02947998046875)","(None, None, None, None)"
134948506907,"(0.77777099609375, 0.0814208984375, 0.62255859375, -0.029541015625)","(0.74005126953125, -0.02459716796875, 0.67181396484375, -0.018798828125)"
134948510703,"(0.77777099609375, 0.0814208984375, 0.62255859375, -0.029541015625)","(0.74005126953125, -0.02459716796875, 0.67181396484375, -0.018798828125)"
134948514317,"(0.77777099609375, 0.0814208984375, 0.62255859375, -0.029541015625)","(None, None, None, None)"
134948516860,"(0.77764892578125, 0.0816650390625, 0.6226806640625, -0.0299072265625)","(None, None, None, None)"
134948519584,"(0.77764892578125, 0.0816650390625, 0.6226806640625, -0.0299072265625)","(0.74029541015625, -0.02471923828125, 0.67156982421875, -0.018310546875)"
134948523040,"(0.77764892578125, 0.0816650390625, 0.6226806640625, -0.0299072265625)","(0.74072265625, -0.024658203125, 0.671142578125, -0.0179443359375)"
134948528167,"(0.77734375, 0.08233642578125, 0.62298583984375, -0.02996826171875)","(0.74072265625, -0.024658203125, 0.671142578125, -0.0179443359375)"
134948533894,"(0.77734375, 0.08233642578125, 0.62298583984375, -0.02996826171875)","(0.74078369140625, -0.0244140625, 0.67108154296875, -0.017822265625)"
134948539856,"(0.77716064453125, 0.08270263671875, 0.62310791015625, -0.0299072265625)","(None, None, None, None)"
134948543416,"(0.77716064453125, 0.08270263671875, 0.62310791015625, -0.0299072265625)","(0.7408447265625, -0.0245361328125, 0.6710205078125, -0.0179443359375)"
134948550203,"(0.77728271484375, 0.08233642578125, 0.623046875, -0.02978515625)","(None, None, None, None)"
134948553114,"(0.77728271484375, 0.08233642578125, 0.623046875, -0.02978515625)","(None, None, None, None)"
134948555359,"(0.77728271484375, 0.08233642578125, 0.623046875, -0.02978515625)","(0.74090576171875, -0.0242919921875, 0.67095947265625, -0.01763916015625)"
134948559220,"(0.77728271484375, 0.0819091796875, 0.62310791015625, -0.029541015625)","(0.74090576171875, -0.0242919921875, 0.67095947265625, -0.01763916015625)"
134948562908,"(0.77728271484375, 0.0819091796875, 0.62310791015625, -0.029541015625)","(0.7410888671875, -0.024169921875, 0.6707763671875, -0.01751708984375)"
134948566361,"(0.77740478515625, 0.08203125, 0.6229248046875, -0.029296875)","(0.7410888671875, -0.024169921875, 0.6707763671875, -0.01751708984375)"
134948569963,"(0.77740478515625, 0.08203125, 0.6229248046875, -0.029296875)","(0.7410888671875, -0.024169921875, 0.6707763671875, -0.01751708984375)"
134948573962,"(0.77740478515625, 0.08203125, 0.6229248046875, -0.029296875)","(None, None, None, None)"
134948577583,"(0.777587890625, 0.081787109375, 0.62274169921875, -0.029296875)","(0.740966796875, -0.02398681640625, 0.67083740234375, -0.01751708984375)"
134948583181,"(0.777587890625, 0.081787109375, 0.62274169921875, -0.029296875)","(0.74139404296875, -0.02398681640625, 0.67041015625, -0.017578125)"
134948589143,"(0.77789306640625, 0.08148193359375, 0.62237548828125, -0.0294189453125)","(None, None, None, None)"
134948592093,"(0.77789306640625, 0.08148193359375, 0.62237548828125, -0.0294189453125)","(None, None, None, None)"
134948596167,"(None, None, None, None)","(0.74163818359375, -0.02435302734375, 0.670166015625, -0.0172119140625)"
134948598849,"(0.77777099609375, 0.08154296875, 0.62249755859375, -0.02972412109375)","(None, None, None, None)"
134948602034,"(0.77777099609375, 0.08154296875, 0.62249755859375, -0.02972412109375)","(0.74163818359375, -0.024658203125, 0.67010498046875, -0.01727294921875)"
134948606297,"(0.77783203125, 0.08184814453125, 0.6224365234375, -0.02984619140625)","(0.74163818359375, -0.024658203125, 0.67010498046875, -0.01727294921875)"
134948610089,"(0.77783203125, 0.08184814453125, 0.6224365234375, -0.02984619140625)","(None, None, None, None)"
134948612677,"(0.77783203125, 0.08184814453125, 0.6224365234375, -0.02984619140625)","(0.7415771484375, -0.02471923828125, 0.67022705078125, -0.01751708984375)"
134948617456,"(0.7781982421875, 0.08111572265625, 0.6220703125, -0.02978515625)","(None, None, None, None)"
134948620146,"(0.7781982421875, 0.08111572265625, 0.6220703125, -0.02978515625)","(0.7415771484375, -0.02471923828125, 0.67022705078125, -0.01751708984375)"
134948623663,"(0.7781982421875, 0.08111572265625, 0.6220703125, -0.02978515625)","(None, None, None, None)"
134948627558,"(0.778564453125, 0.08074951171875, 0.62164306640625, -0.0296630859375)","(0.7415771484375, -0.0247802734375, 0.670166015625, -0.017578125)"
134948630970,"(0.778564453125, 0.08074951171875, 0.62164306640625, -0.0296630859375)","(None, None, None, None)"
134948635457,"(0.778564453125, 0.08074951171875, 0.62164306640625, -0.0296630859375)","(0.74151611328125, -0.02435302734375, 0.67022705078125, -0.01751708984375)"
134948639579,"(0.77880859375, 0.08056640625, 0.62139892578125, -0.0294189453125)","(None, None, None, None)"
134948642687,"(0.77880859375, 0.08056640625, 0.62139892578125, -0.0294189453125)","(0.74169921875, -0.02410888671875, 0.67010498046875, -0.01763916015625)"
134948647861,"(0.77886962890625, 0.0806884765625, 0.62127685546875, -0.02923583984375)","(0.74169921875, -0.02410888671875, 0.67010498046875, -0.01763916015625)"
134948652485,"(0.77886962890625, 0.0806884765625, 0.62127685546875, -0.02923583984375)","(0.74176025390625, -0.02362060546875, 0.6700439453125, -0.01788330078125)"
134948656877,"(0.77923583984375, 0.08056640625, 0.620849609375, -0.02886962890625)","(None, None, None, None)"
134948659246,"(0.77923583984375, 0.08056640625, 0.620849609375, -0.02886962890625)","(0.74176025390625, -0.02362060546875, 0.6700439453125, -0.01788330078125)"
134948663100,"(0.77923583984375, 0.08056640625, 0.620849609375, -0.02886962890625)","(None, None, None, None)"
134948665289,"(0.77923583984375, 0.08056640625, 0.620849609375, -0.02886962890625)","(None, None, None, None)"
134948667797,"(0.77923583984375, 0.08074951171875, 0.62091064453125, -0.028564453125)","(0.74169921875, -0.023193359375, 0.6700439453125, -0.01824951171875)"
134948671147,"(0.77923583984375, 0.08074951171875, 0.62091064453125, -0.028564453125)","(0.74169921875, -0.023193359375, 0.6700439453125, -0.01824951171875)"
134948675036,"(0.77923583984375, 0.08074951171875, 0.62091064453125, -0.028564453125)","(0.74176025390625, -0.0233154296875, 0.66998291015625, -0.0184326171875)"
134948679488,"(0.77886962890625, 0.08062744140625, 0.62127685546875, -0.028564453125)","(None, None, None, None)"
134948682548,"(0.77886962890625, 0.08062744140625, 0.62127685546875, -0.028564453125)","(0.7415771484375, -0.02374267578125, 0.670166015625, -0.01904296875)"
134948687714,"(0.779052734375, 0.0799560546875, 0.62115478515625, -0.02850341796875)","(0.7415771484375, -0.02374267578125, 0.670166015625, -0.01904296875)"
134948691475,"(0.779052734375, 0.0799560546875, 0.62115478515625, -0.02850341796875)","(0.7418212890625, -0.0240478515625, 0.66986083984375, -0.0194091796875)"
134948697162,"(0.77899169921875, 0.080078125, 0.6212158203125, -0.02862548828125)","(None, None, None, None)"
134948699616,"(0.77899169921875, 0.080078125, 0.6212158203125, -0.02862548828125)","(0.7496337890625, -0.0240478515625, 0.66986083984375, -0.0194091796875)"
134948707095,"(0.7789306640625, 0.080078125, 0.621337890625, -0.02862548828125)","(0.7498779296875, -0.024169921875, 0.6695556640625, -0.0196533203125)"
134948713591,"(0.7789306640625, 0.080078125, 0.621337890625, -0.02862548828125)","(0.7423095703125, -0.02435302734375, 0.6693115234375, -0.01934814453125)"
134948721605,"(0.77911376953125, 0.080322265625, 0.62109375, -0.02813720703125)","(0.742431640625, -0.02435302734375, 0.669189453125, -0.01898193359375)"
134948730143,"(0.7791748046875, 0.07977294921875, 0.62103271484375, -0.02801513671875)","(0.74273681640625, -0.02410888671875, 0.66888427734375, -0.018798828125)"
134948738475,"(0.779541015625, 0.07928466796875, 0.6207275390625, -0.0277099609375)","(0.74273681640625, -0.02410888671875, 0.66888427734375, -0.018798828125)"
134948746145,"(0.77960205078125, 0.07928466796875, 0.62060546875, -0.0277099609375)","(0.74273681640625, -0.02398681640625, 0.66888427734375, -0.018798828125)"
134948754698,"(0.77960205078125, 0.07928466796875, 0.62060546875, -0.0277099609375)","(0.74267578125, -0.02398681640625, 0.6689453125, -0.01861572265625)"
134948761753,"(0.77984619140625, 0.079345703125, 0.62030029296875, -0.02764892578125)","(0.74267578125, -0.02398681640625, 0.6689453125, -0.01861572265625)"
134948768198,"(0.77984619140625, 0.0797119140625, 0.6202392578125, -0.0279541015625)","(0.74267578125, -0.024169921875, 0.66900634765625, -0.0184326171875)"
134948774707,"(0.77984619140625, 0.0797119140625, 0.6202392578125, -0.0279541015625)","(0.74285888671875, -0.024169921875, 0.66876220703125, -0.01837158203125)"
134948782836,"(0.77984619140625, 0.08001708984375, 0.62017822265625, -0.02850341796875)","(0.7431640625, -0.0240478515625, 0.66839599609375, -0.01806640625)"
134948791048,"(0.7799072265625, 0.07977294921875, 0.6201171875, -0.02880859375)","(0.74310302734375, -0.024169921875, 0.66851806640625, -0.01776123046875)"
134948799753,"(0.77972412109375, 0.08013916015625, 0.62030029296875, -0.02880859375)","(0.74310302734375, -0.024169921875, 0.66851806640625, -0.01776123046875)"
134948807962,"(0.77984619140625, 0.08026123046875, 0.6201171875, -0.02880859375)","(0.74298095703125, -0.02392578125, 0.66864013671875, -0.0177001953125)"
134948814644,"(0.77984619140625, 0.08026123046875, 0.6201171875, -0.02880859375)","(0.742919921875, -0.02386474609375, 0.668701171875, -0.017822265625)"
134948820783,"(0.7799072265625, 0.0802001953125, 0.62005615234375, -0.029296875)","(0.742919921875, -0.02386474609375, 0.668701171875, -0.017822265625)"
134948827198,"(0.77996826171875, 0.0794677734375, 0.62005615234375, -0.02972412109375)","(0.74285888671875, -0.0238037109375, 0.66876220703125, -0.0179443359375)"
134948833670,"(0.77996826171875, 0.0794677734375, 0.62005615234375, -0.02972412109375)","(0.74298095703125, -0.023681640625, 0.66864013671875, -0.01800537109375)"
134948841419,"(0.77996826171875, 0.0792236328125, 0.62005615234375, -0.029541015625)","(0.74298095703125, -0.023681640625, 0.66864013671875, -0.01800537109375)"
134948849384,"(0.77996826171875, 0.0789794921875, 0.6201171875, -0.0294189453125)","(0.74310302734375, -0.0234375, 0.66851806640625, -0.018310546875)"
134948857145,"(0.77978515625, 0.07940673828125, 0.62030029296875, -0.02923583984375)","(0.7431640625, -0.0233154296875, 0.66845703125, -0.0186767578125)"
134948864055,"(0.77978515625, 0.07940673828125, 0.62030029296875, -0.02923583984375)","(0.743408203125, -0.02313232421875, 0.66815185546875, -0.01898193359375)"
134948871039,"(0.780029296875, 0.07958984375, 0.6199951171875, -0.0289306640625)","(0.743408203125, -0.02313232421875, 0.66815185546875, -0.01898193359375)"
134948877401,"(0.77996826171875, 0.07965087890625, 0.6199951171875, -0.02923583984375)","(0.74334716796875, -0.02294921875, 0.668212890625, -0.01934814453125)"
134948885837,"(0.77996826171875, 0.07965087890625, 0.6199951171875, -0.02923583984375)","(0.743408203125, -0.0228271484375, 0.668212890625, -0.01922607421875)"
134948893353,"(0.78009033203125, 0.07928466796875, 0.61993408203125, -0.0294189453125)","(0.74322509765625, -0.02276611328125, 0.66839599609375, -0.0191650390625)"
134948902237,"(0.77978515625, 0.0794677734375, 0.62030029296875, -0.02978515625)","(0.74322509765625, -0.02276611328125, 0.66839599609375, -0.0191650390625)"
134948910607,"(0.77978515625, 0.07989501953125, 0.62017822265625, -0.030029296875)","(0.74298095703125, -0.022705078125, 0.66864013671875, -0.01947021484375)"
134948918772,"(0.78009033203125, 0.07977294921875, 0.61981201171875, -0.02996826171875)","(0.74322509765625, -0.022705078125, 0.66839599609375, -0.0194091796875)"
134948926944,"(0.7803955078125, 0.079833984375, 0.6195068359375, -0.02972412109375)","(0.74365234375, -0.02264404296875, 0.66790771484375, -0.01898193359375)"
134948933907,"(0.7803955078125, 0.079833984375, 0.6195068359375, -0.02972412109375)","(None, None, None, None)"
134948939024,"(0.78045654296875, 0.0797119140625, 0.619384765625, -0.02972412109375)","(0.74395751953125, -0.02252197265625, 0.66754150390625, -0.01885986328125)"
134948942660,"(0.78045654296875, 0.0797119140625, 0.619384765625, -0.02972412109375)","(0.74395751953125, -0.02252197265625, 0.66754150390625, -0.01885986328125)"
134948950042,"(0.7806396484375, 0.0799560546875, 0.61920166015625, -0.02947998046875)","(0.7442626953125, -0.0223388671875, 0.66729736328125, -0.0185546875)"
134948957543,"(0.7806396484375, 0.0799560546875, 0.61920166015625, -0.02947998046875)","(0.744140625, -0.0220947265625, 0.66741943359375, -0.01837158203125)"
134948962870,"(0.78057861328125, 0.07958984375, 0.6192626953125, -0.02947998046875)","(0.744140625, -0.0220947265625, 0.66741943359375, -0.01837158203125)"
134948969237,"(0.780517578125, 0.07977294921875, 0.61932373046875, -0.0294189453125)","(0.74371337890625, -0.021728515625, 0.66790771484375, -0.0186767578125)"
134948974536,"(0.780517578125, 0.07977294921875, 0.61932373046875, -0.0294189453125)","(0.74346923828125, -0.0218505859375, 0.66815185546875, -0.0189208984375)"
134948981924,"(0.7802734375, 0.08001708984375, 0.61956787109375, -0.0294189453125)","(0.74346923828125, -0.0218505859375, 0.66815185546875, -0.0189208984375)"
