timestamp,quat1,quat2
194314626740,"(0.623046875, -0.72723388671875, -0.20263671875, -0.22705078125)","(0.95867919921875, 0.02752685546875, 0.24493408203125, -0.14202880859375)"
194314634440,"(0.62176513671875, -0.72760009765625, -0.2042236328125, -0.2279052734375)","(0.96710205078125, 0.0252685546875, 0.24267578125, -0.14202880859375)"
194314641581,"(0.62042236328125, -0.7281494140625, -0.2056884765625, -0.22857666015625)","(0.96710205078125, 0.0252685546875, 0.24267578125, -0.14984130859375)"
194314647650,"(0.62042236328125, -0.7281494140625, -0.2056884765625, -0.22857666015625)","(0.9676513671875, 0.02325439453125, 0.24053955078125, -0.14227294921875)"
194314655185,"(0.6190185546875, -0.72857666015625, -0.20733642578125, -0.22943115234375)","(0.96820068359375, 0.021484375, 0.2384033203125, -0.142578125)"
194314664959,"(0.61761474609375, -0.72894287109375, -0.208984375, -0.2303466796875)","(0.9609375, 0.01971435546875, 0.236328125, -0.142822265625)"
194314672689,"(0.60845947265625, -0.72930908203125, -0.210693359375, -0.231201171875)","(0.96148681640625, 0.01788330078125, 0.2342529296875, -0.142822265625)"
194314679330,"(0.60845947265625, -0.72930908203125, -0.210693359375, -0.231201171875)","(0.96148681640625, 0.01788330078125, 0.2342529296875, -0.142822265625)"
194314687232,"(0.607177734375, -0.72967529296875, -0.21234130859375, -0.23193359375)","(0.96197509765625, 0.0159912109375, 0.2322998046875, -0.14276123046875)"
194314694176,"(0.60601806640625, -0.72998046875, -0.2139892578125, -0.2325439453125)","(0.96246337890625, 0.0142822265625, 0.23052978515625, -0.14263916015625)"
194314700962,"(0.60504150390625, -0.73016357421875, -0.21539306640625, -0.233154296875)","(0.96246337890625, 0.0142822265625, 0.23052978515625, -0.14263916015625)"
194314707713,"(0.60504150390625, -0.73016357421875, -0.21539306640625, -0.233154296875)","(0.9627685546875, 0.012939453125, 0.2293701171875, -0.142578125)"
194314717461,"(0.604248046875, -0.7303466796875, -0.216552734375, -0.23358154296875)","(0.962890625, 0.01190185546875, 0.22894287109375, -0.142578125)"
194314727091,"(0.60382080078125, -0.73040771484375, -0.21728515625, -0.23382568359375)","(0.96282958984375, 0.01092529296875, 0.22900390625, -0.14288330078125)"
194314733807,"(0.603759765625, -0.73052978515625, -0.2174072265625, -0.23358154296875)","(0.9627685546875, 0.0098876953125, 0.22906494140625, -0.14324951171875)"
194314740401,"(0.603759765625, -0.73052978515625, -0.2174072265625, -0.23358154296875)","(0.9627685546875, 0.0098876953125, 0.22906494140625, -0.14324951171875)"
194314746921,"(0.603759765625, -0.73077392578125, -0.21710205078125, -0.233154296875)","(0.96282958984375, 0.008544921875, 0.22857666015625, -0.14361572265625)"
194314754347,"(0.6036376953125, -0.73101806640625, -0.21697998046875, -0.2327880859375)","(0.9630126953125, 0.00714111328125, 0.22760009765625, -0.14404296875)"
194314761726,"(0.6031494140625, -0.73126220703125, -0.21728515625, -0.23284912109375)","(0.9630126953125, 0.00714111328125, 0.22760009765625, -0.14404296875)"
194314769477,"(-0.00311279296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96307373046875, 0.00616455078125, 0.2269287109375, -0.144775390625)"
194314778572,"(0.60223388671875, -0.73150634765625, -0.21826171875, -0.2335205078125)","(0.96295166015625, 0.005615234375, 0.2269287109375, -0.145751953125)"
194314785786,"(0.6015625, -0.7315673828125, -0.21917724609375, -0.23419189453125)","(0.9627685546875, 0.005126953125, 0.22698974609375, -0.1466064453125)"
194314793496,"(0.60919189453125, -0.73175048828125, -0.21917724609375, -0.2342529296875)","(0.962646484375, 0.00445556640625, 0.22705078125, -0.14739990234375)"
194314800273,"(0.60162353515625, -0.73175048828125, -0.21856689453125, -0.234130859375)","(0.962646484375, 0.00445556640625, 0.22705078125, -0.14739990234375)"
194314807144,"(0.60162353515625, -0.73175048828125, -0.21856689453125, -0.234130859375)","(0.96246337890625, 0.003662109375, 0.227294921875, -0.14825439453125)"
194314817796,"(0.6016845703125, -0.7318115234375, -0.21807861328125, -0.23419189453125)","(0.96221923828125, 0.002685546875, 0.227783203125, -0.1492919921875)"
194314827988,"(0.60162353515625, -0.73199462890625, -0.21759033203125, -0.23431396484375)","(0.96173095703125, 0.00189208984375, 0.228759765625, -0.150634765625)"
194314834700,"(0.60931396484375, -0.732177734375, -0.21722412109375, -0.23443603515625)","(0.96124267578125, 0.0013427734375, 0.22998046875, -0.15203857421875)"
194314841469,"(0.6092529296875, -0.73248291015625, -0.21649169921875, -0.2342529296875)","(0.96124267578125, 0.0013427734375, 0.22998046875, -0.15203857421875)"
194314848249,"(0.6014404296875, -0.73248291015625, -0.21649169921875, -0.2342529296875)","(0.96856689453125, 0.0006103515625, 0.23095703125, -0.15350341796875)"
194314856085,"(0.6016845703125, -0.73284912109375, -0.2152099609375, -0.233642578125)","(0.96820068359375, -0.00030517578125, 0.23150634765625, -0.1551513671875)"
194314864823,"(0.6019287109375, -0.7332763671875, -0.21392822265625, -0.23291015625)","(0.96783447265625, -0.00115966796875, 0.23187255859375, -0.1568603515625)"
194314871958,"(0.60186767578125, -0.73358154296875, -0.21307373046875, -0.2327880859375)","(0.96783447265625, -0.00115966796875, 0.23187255859375, -0.1568603515625)"
194314879433,"(0.60186767578125, -0.73358154296875, -0.21307373046875, -0.2327880859375)","(0.967529296875, -0.001953125, 0.23193359375, -0.158447265625)"
194314887796,"(0.60174560546875, -0.73370361328125, -0.2125244140625, -0.23309326171875)","(0.96734619140625, -0.00286865234375, 0.23187255859375, -0.15966796875)"
194314894163,"(0.60174560546875, -0.73370361328125, -0.21209716796875, -0.23358154296875)","(0.96734619140625, -0.00286865234375, 0.23187255859375, -0.15966796875)"
194314900391,"(0.60186767578125, -0.733642578125, -0.2115478515625, -0.2340087890625)","(0.96722412109375, -0.00384521484375, 0.231689453125, -0.16058349609375)"
194314907368,"(0.60186767578125, -0.733642578125, -0.2115478515625, -0.2340087890625)","(0.96710205078125, -0.0050048828125, 0.2315673828125, -0.16143798828125)"
194314916324,"(0.60205078125, -0.73358154296875, -0.21099853515625, -0.2342529296875)","(0.96697998046875, -0.0062255859375, 0.2315673828125, -0.162109375)"
194314925085,"(0.60211181640625, -0.73358154296875, -0.21063232421875, -0.23431396484375)","(0.9669189453125, -0.0074462890625, 0.2314453125, -0.1627197265625)"
194314931220,"(0.60198974609375, -0.73370361328125, -0.210693359375, -0.23431396484375)","(0.9669189453125, -0.0074462890625, 0.2314453125, -0.1627197265625)"
194314939285,"(0.60198974609375, -0.73370361328125, -0.210693359375, -0.23431396484375)","(0.96685791015625, -0.0086669921875, 0.23126220703125, -0.1632080078125)"
194314945859,"(0.60174560546875, -0.73388671875, -0.2109375, -0.23419189453125)","(0.96685791015625, -0.00982666015625, 0.23126220703125, -0.1634521484375)"
194314953045,"(0.6092529296875, -0.7340087890625, -0.21142578125, -0.23406982421875)","(0.96685791015625, -0.00982666015625, 0.23126220703125, -0.1634521484375)"
194314959827,"(0.6092529296875, -0.7340087890625, -0.21142578125, -0.23406982421875)","(0.96685791015625, -0.0111083984375, 0.23101806640625, -0.1634521484375)"
194314967702,"(0.6011962890625, -0.734130859375, -0.2119140625, -0.23394775390625)","(0.96697998046875, -0.01239013671875, 0.230712890625, -0.16326904296875)"
194314975562,"(0.60882568359375, -0.734130859375, -0.2125244140625, -0.23394775390625)","(0.96710205078125, -0.0137939453125, 0.23028564453125, -0.1629638671875)"
194314982147,"(0.60858154296875, -0.73406982421875, -0.21319580078125, -0.23406982421875)","(0.96710205078125, -0.0137939453125, 0.23028564453125, -0.1629638671875)"
194314990468,"(0.60076904296875, -0.73406982421875, -0.21319580078125, -0.23406982421875)","(0.96728515625, -0.01519775390625, 0.22967529296875, -0.16265869140625)"
194314996491,"(0.60052490234375, -0.73388671875, -0.2138671875, -0.23443603515625)","(0.96746826171875, -0.01654052734375, 0.22900390625, -0.16241455078125)"
194315005066,"(0.6082763671875, -0.733642578125, -0.2144775390625, -0.23504638671875)","(0.9676513671875, -0.01788330078125, 0.22821044921875, -0.162109375)"
194315013494,"(0.60821533203125, -0.73333740234375, -0.21502685546875, -0.23565673828125)","(0.9676513671875, -0.01788330078125, 0.22821044921875, -0.162109375)"
194315021743,"(0.60809326171875, -0.733154296875, -0.215576171875, -0.23590087890625)","(0.96002197265625, -0.01910400390625, 0.2276611328125, -0.1617431640625)"
194315030164,"(0.60809326171875, -0.733154296875, -0.215576171875, -0.23590087890625)","(0.960205078125, -0.0201416015625, 0.2271728515625, -0.16131591796875)"
194315038592,"(0.60791015625, -0.733154296875, -0.21612548828125, -0.23590087890625)","(0.96820068359375, -0.0211181640625, 0.22662353515625, -0.160888671875)"
194315045878,"(0.607421875, -0.7333984375, -0.2169189453125, -0.2357177734375)","(0.9683837890625, -0.0220947265625, 0.22607421875, -0.16046142578125)"
194315054330,"(0.6072998046875, -0.73333740234375, -0.21759033203125, -0.2354736328125)","(0.9683837890625, -0.0220947265625, 0.22607421875, -0.16046142578125)"
194315061171,"(0.60723876953125, -0.73321533203125, -0.21807861328125, -0.23553466796875)","(0.960693359375, -0.02288818359375, 0.2255859375, -0.1600341796875)"
194315070202,"(0.60723876953125, -0.7330322265625, -0.218505859375, -0.2357177734375)","(0.96868896484375, -0.0235595703125, 0.22509765625, -0.15966796875)"
194315080096,"(0.60723876953125, -0.7330322265625, -0.218505859375, -0.2357177734375)","(0.96112060546875, -0.02410888671875, 0.2244873046875, -0.15911865234375)"
194315089026,"(0.6072998046875, -0.7327880859375, -0.218994140625, -0.23602294921875)","(0.9613037109375, -0.024658203125, 0.223876953125, -0.15863037109375)"
194315096281,"(0.6070556640625, -0.732666015625, -0.21966552734375, -0.2362060546875)","(0.9615478515625, -0.02520751953125, 0.22320556640625, -0.15814208984375)"
194315103483,"(0.6065673828125, -0.7327880859375, -0.22052001953125, -0.23626708984375)","(0.9615478515625, -0.02520751953125, 0.22320556640625, -0.15814208984375)"
194315110511,"(0.5987548828125, -0.7327880859375, -0.22052001953125, -0.23626708984375)","(0.96160888671875, -0.02557373046875, 0.22296142578125, -0.15777587890625)"
194315120274,"(0.60595703125, -0.73309326171875, -0.221435546875, -0.23614501953125)","(0.961669921875, -0.02581787109375, 0.22296142578125, -0.157470703125)"
194315130016,"(0.605712890625, -0.73321533203125, -0.2220458984375, -0.23583984375)","(0.96173095703125, -0.02587890625, 0.2230224609375, -0.15716552734375)"
194315137350,"(0.60552978515625, -0.73333740234375, -0.22235107421875, -0.235595703125)","(0.96173095703125, -0.02593994140625, 0.22308349609375, -0.1568603515625)"
194315144616,"(0.60546875, -0.7333984375, -0.2225341796875, -0.2353515625)","(0.96173095703125, -0.02593994140625, 0.22308349609375, -0.1568603515625)"
194315151642,"(0.60528564453125, -0.73358154296875, -0.22265625, -0.23516845703125)","(0.96173095703125, -0.02593994140625, 0.22344970703125, -0.1566162109375)"
194315159021,"(0.59747314453125, -0.73358154296875, -0.22265625, -0.23516845703125)","(0.9615478515625, -0.0257568359375, 0.22412109375, -0.156494140625)"
194315167785,"(0.59747314453125, -0.73370361328125, -0.2225341796875, -0.23486328125)","(0.96136474609375, -0.0255126953125, 0.2249755859375, -0.15643310546875)"
194315177232,"(0.60540771484375, -0.73382568359375, -0.22222900390625, -0.234375)","(0.96112060546875, -0.02520751953125, 0.22601318359375, -0.156494140625)"
194315185267,"(0.60565185546875, -0.73394775390625, -0.22186279296875, -0.23382568359375)","(0.96112060546875, -0.02520751953125, 0.22601318359375, -0.156494140625)"
194315193072,"(0.60589599609375, -0.73406982421875, -0.221435546875, -0.23321533203125)","(0.9609375, -0.02490234375, 0.2269287109375, -0.15643310546875)"
194315200112,"(0.59808349609375, -0.73406982421875, -0.221435546875, -0.23321533203125)","(0.96856689453125, -0.02447509765625, 0.22784423828125, -0.15631103515625)"
194315207886,"(0.6060791015625, -0.73419189453125, -0.22113037109375, -0.23272705078125)","(0.96844482421875, -0.02392578125, 0.2286376953125, 1.8438720703125)"
194315215242,"(0.60626220703125, -0.7342529296875, -0.22088623046875, -0.23223876953125)","(0.96826171875, -0.0233154296875, 0.22955322265625, -0.156005859375)"
194315223728,"(0.60650634765625, -0.73431396484375, -0.22064208984375, -0.23175048828125)","(0.96826171875, -0.0233154296875, 0.22955322265625, -0.156005859375)"
194315231860,"(0.60675048828125, -0.73431396484375, -0.22027587890625, -0.23138427734375)","(0.96807861328125, -0.022705078125, 0.2303466796875, -0.15582275390625)"
194315238486,"(0.60675048828125, -0.73431396484375, -0.22027587890625, -0.23138427734375)","(0.96795654296875, -0.02203369140625, 0.231201171875, -0.15557861328125)"
194315245384,"(0.60699462890625, -0.73431396484375, -0.219970703125, -0.2310791015625)","(0.96795654296875, -0.02203369140625, 0.231201171875, -0.15557861328125)"
194315252531,"(0.607177734375, -0.734375, -0.21966552734375, -0.23065185546875)","(0.9677734375, -0.0213623046875, 0.23211669921875, -0.15533447265625)"
194315258696,"(0.599365234375, -0.734375, -0.21966552734375, -0.23065185546875)","(0.96759033203125, -0.02056884765625, 0.2330322265625, -0.1551513671875)"
194315267019,"(0.60748291015625, -0.73443603515625, -0.21905517578125, -0.23016357421875)","(0.9674072265625, -0.01971435546875, 0.23394775390625, -0.15509033203125)"
194315275024,"(0.60784912109375, -0.7344970703125, -0.2183837890625, -0.229736328125)","(0.9674072265625, -0.01971435546875, 0.23394775390625, -0.15509033203125)"
194315282330,"(0.608154296875, -0.73455810546875, -0.21771240234375, -0.22930908203125)","(0.96722412109375, -0.018798828125, 0.23486328125, -0.15509033203125)"
194315290574,"(0.608154296875, -0.73455810546875, -0.21771240234375, -0.22930908203125)","(0.96685791015625, -0.01788330078125, 0.236328125, -0.1551513671875)"
194315297129,"(0.60858154296875, -0.734619140625, -0.21697998046875, -0.22882080078125)","(0.96685791015625, -0.01788330078125, 0.236328125, -0.1551513671875)"
194315303930,"(0.60931396484375, -0.73468017578125, -0.21563720703125, -0.2279052734375)","(0.96636962890625, -0.016845703125, 0.2381591796875, -0.15533447265625)"
194315310690,"(0.60150146484375, -0.73468017578125, -0.21563720703125, -0.2279052734375)","(0.96588134765625, -0.01580810546875, 0.240234375, -0.155517578125)"
194315320002,"(0.60235595703125, -0.7347412109375, -0.214111328125, -0.226806640625)","(0.9652099609375, -0.01483154296875, 0.24261474609375, -0.15576171875)"
194315328719,"(0.6033935546875, -0.73480224609375, -0.21234130859375, -0.22564697265625)","(0.9644775390625, -0.01397705078125, 0.245361328125, -0.1561279296875)"
194315336024,"(0.6046142578125, -0.7347412109375, -0.2100830078125, -0.224609375)","(0.9644775390625, -0.01397705078125, 0.245361328125, -0.1561279296875)"
194315344389,"(0.60614013671875, -0.734619140625, -0.2073974609375, -0.22344970703125)","(0.963623046875, -0.0130615234375, 0.24853515625, -0.156494140625)"
194315350952,"(0.60797119140625, -0.73443603515625, -0.20404052734375, -0.22210693359375)","(0.96258544921875, -0.01202392578125, 0.25225830078125, -0.15704345703125)"
194315358685,"(0.60797119140625, -0.73443603515625, -0.20404052734375, -0.22210693359375)","(0.96142578125, -0.0107421875, 0.2562255859375, -0.15777587890625)"
194315367304,"(0.609375, -0.7342529296875, -0.2010498046875, -0.2215576171875)","(0.9522705078125, -0.00927734375, 0.26055908203125, -0.15863037109375)"
194315376256,"(0.61920166015625, -0.73406982421875, -0.1971435546875, -0.22015380859375)","(0.9522705078125, -0.00927734375, 0.26055908203125, -0.15863037109375)"
194315384256,"(0.62127685546875, -0.73382568359375, -0.1929931640625, -0.2188720703125)","(0.950927734375, -0.00750732421875, 0.26513671875, -0.15948486328125)"
194315393585,"(0.623291015625, -0.73358154296875, -0.18865966796875, -0.21771240234375)","(0.949462890625, -0.00543212890625, 0.26971435546875, -0.16058349609375)"
194315400221,"(0.623291015625, -0.73358154296875, -0.18865966796875, -0.21771240234375)","(0.9478759765625, -0.00286865234375, 0.27423095703125, -0.162353515625)"
194315407341,"(0.6175537109375, -0.7332763671875, -0.18414306640625, -0.21685791015625)","(0.9462890625, -0.0003662109375, 0.2786865234375, -0.1640625)"
194315416115,"(0.6195068359375, -0.73297119140625, -0.1795654296875, -0.2161865234375)","(0.9462890625, -0.0003662109375, 0.2786865234375, -0.1640625)"
194315424816,"(0.62139892578125, -0.73260498046875, -0.1748046875, -0.21575927734375)","(0.952392578125, 0.0028076171875, 0.282958984375, -0.166259765625)"
194315432906,"(0.62322998046875, -0.73223876953125, -0.1700439453125, -0.215576171875)","(0.94287109375, 0.0062255859375, 0.2872314453125, -0.16864013671875)"
194315439886,"(0.62322998046875, -0.73223876953125, -0.1700439453125, -0.215576171875)","(0.94891357421875, 0.010009765625, 0.2913818359375, -0.1712646484375)"
