timestamp,quat1,quat2
153508594037,"(0.94842529296875, 0.0665283203125, 0.3328857421875, -0.0068359375)","(0.87359619140625, 0.0032958984375, 0.49981689453125, -0.024169921875)"
153508601890,"(0.94854736328125, 0.06658935546875, 0.3094482421875, -0.007080078125)","(0.87359619140625, 0.0032958984375, 0.49981689453125, -0.024169921875)"
153508608361,"(0.96337890625, 0.06707763671875, 0.286865234375, -0.0074462890625)","(0.88580322265625, -0.00103759765625, 0.47802734375, -0.02392578125)"
153508616702,"(0.96337890625, 0.06707763671875, 0.286865234375, -0.0074462890625)","(0.88983154296875, -0.00457763671875, 0.45562744140625, -0.02337646484375)"
153508626035,"(0.961669921875, 0.0677490234375, 0.26568603515625, -0.00787353515625)","(0.900390625, -0.0076904296875, 0.434326171875, -0.02410888671875)"
153508631559,"(0.96673583984375, 0.0689697265625, 0.24609375, -0.0081787109375)","(0.900390625, -0.0076904296875, 0.434326171875, -0.02410888671875)"
153508639421,"(0.9791259765625, 0.070068359375, 0.22698974609375, -0.0086669921875)","(0.91644287109375, -0.0106201171875, 0.4166259765625, -0.02642822265625)"
153508646131,"(0.9791259765625, 0.070068359375, 0.22698974609375, -0.0086669921875)","(0.9169921875, -0.01031494140625, 0.39776611328125, -0.0284423828125)"
153508653556,"(0.98345947265625, 0.07098388671875, 0.20745849609375, -0.0093994140625)","(0.932861328125, -0.006103515625, 0.37847900390625, -0.03179931640625)"
153508661475,"(0.9794921875, 0.072021484375, 0.18780517578125, -0.01007080078125)","(0.925048828125, -0.006103515625, 0.37847900390625, -0.03179931640625)"
153508669322,"(0.98297119140625, 0.07354736328125, 0.16802978515625, -0.0108642578125)","(0.93017578125, -0.0006103515625, 0.365478515625, -0.0343017578125)"
153508677521,"(0.98297119140625, 0.07354736328125, 0.16802978515625, -0.0108642578125)","(0.93438720703125, 0.00555419921875, 0.35418701171875, -0.03826904296875)"
153508685418,"(0.99365234375, 0.07537841796875, 0.1495361328125, -0.01214599609375)","(0.94561767578125, 0.0113525390625, 0.34423828125, -0.04266357421875)"
153508691822,"(0.9957275390625, 0.07781982421875, 0.1331787109375, -0.013671875)","(0.94561767578125, 0.0113525390625, 0.34423828125, -0.04266357421875)"
153508697605,"(0.9957275390625, 0.07781982421875, 0.1331787109375, -0.013671875)","(0.94866943359375, 0.01544189453125, 0.3350830078125, -0.047607421875)"
153508704964,"(0.99725341796875, 0.08111572265625, 0.119384765625, -0.01519775390625)","(0.950927734375, 0.0169677734375, 0.32794189453125, -0.0523681640625)"
153508713038,"(0.99798583984375, 0.0853271484375, 0.1094970703125, -0.0169677734375)","(0.943115234375, 0.0169677734375, 0.32794189453125, -0.0523681640625)"
153508720318,"(0.99810791015625, 0.09112548828125, 0.10308837890625, -0.01849365234375)","(0.94439697265625, 0.01715087890625, 0.32342529296875, -0.0565185546875)"
153508728941,"(0.99810791015625, 0.09112548828125, 0.10308837890625, -0.01849365234375)","(0.9527587890625, 0.015625, 0.32135009765625, -0.05999755859375)"
153508736950,"(0.997802734375, 0.098388671875, 0.09954833984375, -0.01922607421875)","(0.9453125, 0.01385498046875, 0.31988525390625, -0.06201171875)"
153508742782,"(0.9970703125, 0.1064453125, 0.0980224609375, -0.01983642578125)","(0.9453125, 0.01385498046875, 0.31988525390625, -0.06201171875)"
153508750414,"(0.99615478515625, 0.115478515625, 0.09722900390625, -0.0206298828125)","(0.94610595703125, 0.0123291015625, 0.31732177734375, -0.06402587890625)"
153508757317,"(0.99615478515625, 0.115478515625, 0.09722900390625, -0.0206298828125)","(0.9462890625, 0.01080322265625, 0.31658935546875, -0.06494140625)"
153508765387,"(0.98712158203125, 0.12469482421875, 0.09796142578125, -0.02142333984375)","(0.94598388671875, 0.01007080078125, 0.31732177734375, -0.06573486328125)"
153508773510,"(0.99346923828125, 0.13427734375, 0.099609375, -0.021728515625)","(0.94598388671875, 0.01007080078125, 0.31732177734375, -0.06573486328125)"
153508780873,"(0.9840087890625, 0.144287109375, 0.10198974609375, -0.02166748046875)","(0.9459228515625, 0.009521484375, 0.3172607421875, -0.0667724609375)"
153508789516,"(0.9840087890625, 0.144287109375, 0.10198974609375, -0.02166748046875)","(0.94586181640625, 0.0098876953125, 0.31744384765625, -0.06719970703125)"
153508795855,"(0.9822998046875, 0.1541748046875, 0.104248046875, -0.0213623046875)","(0.9456787109375, 0.01025390625, 0.3177490234375, -0.0682373046875)"
153508804179,"(0.9805908203125, 0.16351318359375, 0.10601806640625, -0.0203857421875)","(0.94549560546875, 0.01080322265625, 0.3179931640625, -0.06884765625)"
153508811904,"(0.97869873046875, 0.17315673828125, 0.10870361328125, -0.01922607421875)","(0.94549560546875, 0.01080322265625, 0.3179931640625, -0.06884765625)"
153508819443,"(0.976806640625, 0.181884765625, 0.111572265625, -0.01751708984375)","(0.94561767578125, 0.01153564453125, 0.3177490234375, -0.0687255859375)"
153508828132,"(0.976806640625, 0.181884765625, 0.111572265625, -0.01751708984375)","(0.94561767578125, 0.0126953125, 0.318115234375, -0.06707763671875)"
153508835054,"(0.9827880859375, 0.18994140625, 0.114501953125, -0.01470947265625)","(0.9459228515625, 0.0140380859375, 0.31756591796875, -0.0645751953125)"
153508842270,"(0.98101806640625, 0.19720458984375, 0.1175537109375, -0.011474609375)","(0.9459228515625, 0.0140380859375, 0.31756591796875, -0.0645751953125)"
153508848457,"(0.98101806640625, 0.19720458984375, 0.1175537109375, -0.011474609375)","(0.94647216796875, 0.015625, 0.31634521484375, -0.06195068359375)"
153508856327,"(0.9794921875, 0.20361328125, 0.11981201171875, -0.007568359375)","(0.947265625, 0.0164794921875, 0.31427001953125, -0.06024169921875)"
153508865229,"(0.978515625, 0.20745849609375, 0.12127685546875, -0.00445556640625)","(0.94830322265625, 0.01666259765625, 0.311279296875, -0.0592041015625)"
153508873480,"(0.97821044921875, 0.20928955078125, 0.1204833984375, -0.00213623046875)","(0.94830322265625, 0.01666259765625, 0.311279296875, -0.0592041015625)"
153508880830,"(0.97845458984375, 0.20977783203125, 0.11761474609375, 0.00042724609375)","(0.9493408203125, 0.0159912109375, 0.30816650390625, -0.0589599609375)"
153508889212,"(0.97845458984375, 0.20977783203125, 0.11761474609375, 0.00042724609375)","(0.95050048828125, 0.0152587890625, 0.3045654296875, -0.05926513671875)"
153508895957,"(0.97900390625, 0.2091064453125, 0.1142578125, 0.00177001953125)","(0.95147705078125, 0.01446533203125, 0.301513671875, -0.05963134765625)"
153508904174,"(0.9796142578125, 0.20806884765625, 0.1109619140625, 0.00299072265625)","(0.95147705078125, 0.01446533203125, 0.301513671875, -0.05963134765625)"
153508911633,"(0.97998046875, 0.2073974609375, 0.10888671875, 0.0037841796875)","(0.9521484375, 0.01336669921875, 0.29937744140625, -0.06005859375)"
153508919697,"(0.97216796875, 0.2073974609375, 0.10888671875, 0.0037841796875)","(0.9525146484375, 0.01275634765625, 0.29827880859375, -0.0596923828125)"
153508926779,"(0.97216796875, 0.20770263671875, 0.1082763671875, 0.0052490234375)","(0.95281982421875, 0.01226806640625, 0.29742431640625, -0.0595703125)"
153508933336,"(0.97210693359375, 0.207763671875, 0.10833740234375, 0.006103515625)","(0.95281982421875, 0.01226806640625, 0.29742431640625, -0.0595703125)"
153508940998,"(0.97210693359375, 0.207763671875, 0.10833740234375, 0.006103515625)","(0.95294189453125, 0.0115966796875, 0.29705810546875, -0.0595703125)"
153508946713,"(0.97210693359375, 0.2076416015625, 0.10882568359375, 0.00701904296875)","(0.9527587890625, 0.01123046875, 0.2974853515625, -0.05987548828125)"
153508954773,"(0.97186279296875, 0.20843505859375, 0.10931396484375, 0.00799560546875)","(0.9527587890625, 0.01123046875, 0.2974853515625, -0.05987548828125)"
153508961994,"(0.97174072265625, 0.20867919921875, 0.1097412109375, 0.00830078125)","(0.9525146484375, 0.01080322265625, 0.29833984375, -0.0601806640625)"
153508968780,"(0.97174072265625, 0.20867919921875, 0.1097412109375, 0.00830078125)","(0.95220947265625, 0.0108642578125, 0.29931640625, -0.06024169921875)"
153508976317,"(0.97174072265625, 0.20880126953125, 0.10980224609375, 0.0084228515625)","(0.95220947265625, 0.0108642578125, 0.29931640625, -0.06024169921875)"
153508983358,"(0.97161865234375, 0.20880126953125, 0.11090087890625, 0.0008544921875)","(0.951904296875, 0.0111083984375, 0.30010986328125, -0.06036376953125)"
153508990251,"(0.97161865234375, 0.20880126953125, 0.11090087890625, 0.0086669921875)","(0.951416015625, 0.0118408203125, 0.3016357421875, -0.060302734375)"
153508996674,"(0.97137451171875, 0.20916748046875, 0.112060546875, 0.0086669921875)","(0.95098876953125, 0.0126953125, 0.302978515625, -0.0604248046875)"
153509004976,"(0.97137451171875, 0.2091064453125, 0.11260986328125, 0.00799560546875)","(0.95098876953125, 0.0126953125, 0.302978515625, -0.0604248046875)"
153509012196,"(0.97113037109375, 0.2098388671875, 0.11334228515625, 0.00836181640625)","(0.95062255859375, 0.0130615234375, 0.30426025390625, -0.06011962890625)"
153509021059,"(0.97076416015625, 0.21087646484375, 0.11456298828125, 0.00799560546875)","(0.95013427734375, 0.01373291015625, 0.30560302734375, -0.05999755859375)"
153509030440,"(0.97076416015625, 0.21087646484375, 0.11456298828125, 0.00799560546875)","(0.9498291015625, 0.013671875, 0.30670166015625, -0.05963134765625)"
153509040473,"(0.9700927734375, 0.2125244140625, 0.1168212890625, 0.00775146484375)","(0.94952392578125, 0.013427734375, 0.3076171875, -0.0595703125)"
153509047614,"(0.9700927734375, 0.2125244140625, 0.1168212890625, 0.00775146484375)","(0.94952392578125, 0.013427734375, 0.3076171875, -0.0595703125)"
153509055538,"(0.9698486328125, 0.2130126953125, 0.11822509765625, 0.0076904296875)","(0.94927978515625, 0.01300048828125, 0.30859375, -0.0592041015625)"
153509063028,"(0.9696044921875, 0.21319580078125, 0.11993408203125, 0.00750732421875)","(0.94891357421875, 0.0128173828125, 0.30963134765625, -0.05908203125)"
153509070078,"(0.96929931640625, 0.21356201171875, 0.1217041015625, 0.00726318359375)","(0.94873046875, 0.01251220703125, 0.310302734375, -0.05914306640625)"
153509079335,"(0.96929931640625, 0.21356201171875, 0.1217041015625, 0.00726318359375)","(0.948486328125, 0.01239013671875, 0.31097412109375, -0.05877685546875)"
153509086887,"(0.96917724609375, 0.2135009765625, 0.12286376953125, 0.00732421875)","(0.948486328125, 0.01239013671875, 0.31097412109375, -0.05877685546875)"
153509095223,"(0.968994140625, 0.21368408203125, 0.123779296875, 0.00762939453125)","(0.94830322265625, 0.01226806640625, 0.31158447265625, -0.05853271484375)"
153509102549,"(0.96875, 0.214111328125, 0.1251220703125, 0.00836181640625)","(0.9481201171875, 0.01190185546875, 0.31231689453125, -0.0582275390625)"
153509109008,"(0.96875, 0.214111328125, 0.1251220703125, 0.00836181640625)","(0.94805908203125, 0.01141357421875, 0.3126220703125, -0.0574951171875)"
153509115651,"(0.96844482421875, 0.21466064453125, 0.12640380859375, 0.00860595703125)","(None, None, None, None)"
153509118570,"(0.96844482421875, 0.21466064453125, 0.12640380859375, 0.00860595703125)","(0.94805908203125, 0.01141357421875, 0.3126220703125, -0.0574951171875)"
153509125138,"(0.96820068359375, 0.21502685546875, 0.1278076171875, 0.0087890625)","(0.94842529296875, 0.0107421875, 0.3116455078125, -0.0570068359375)"
153509129039,"(0.96820068359375, 0.21502685546875, 0.1278076171875, 0.0087890625)","(None, None, None, None)"
153509131774,"(0.96820068359375, 0.21502685546875, 0.1278076171875, 0.0087890625)","(None, None, None, None)"
153509134703,"(0.9677734375, 0.2158203125, 0.1292724609375, 0.0093994140625)","(0.94879150390625, 0.01043701171875, 0.31060791015625, -0.056884765625)"
153509138620,"(0.9677734375, 0.2158203125, 0.1292724609375, 0.0093994140625)","(0.94879150390625, 0.01043701171875, 0.31060791015625, -0.056884765625)"
153509144058,"(0.96746826171875, 0.2161865234375, 0.130859375, 0.00946044921875)","(0.948974609375, 0.01055908203125, 0.31005859375, -0.056640625)"
153509147610,"(0.96746826171875, 0.2161865234375, 0.130859375, 0.00946044921875)","(0.948974609375, 0.01055908203125, 0.31005859375, -0.056640625)"
153509152859,"(0.96728515625, 0.216552734375, 0.131591796875, 0.00970458984375)","(0.94891357421875, 0.01068115234375, 0.31024169921875, -0.056396484375)"
153509156834,"(0.96728515625, 0.216552734375, 0.131591796875, 0.00970458984375)","(0.94891357421875, 0.01068115234375, 0.31024169921875, -0.056396484375)"
153509161886,"(0.96728515625, 0.216552734375, 0.131591796875, 0.00970458984375)","(0.94866943359375, 0.010986328125, 0.31109619140625, -0.0562744140625)"
153509166398,"(0.96710205078125, 0.217041015625, 0.13232421875, 0.00994873046875)","(None, None, None, None)"
153509169066,"(0.96710205078125, 0.217041015625, 0.13232421875, 0.00994873046875)","(0.94866943359375, 0.010986328125, 0.31109619140625, -0.0562744140625)"
153509175760,"(0.9669189453125, 0.21759033203125, 0.1326904296875, 0.0098876953125)","(0.9483642578125, 0.01129150390625, 0.31201171875, -0.05621337890625)"
153509180624,"(0.9669189453125, 0.21759033203125, 0.1326904296875, 0.0098876953125)","(0.9483642578125, 0.01129150390625, 0.31201171875, -0.05621337890625)"
153509185670,"(0.966796875, 0.2177734375, 0.13323974609375, 0.0096435546875)","(0.94793701171875, 0.01165771484375, 0.3131103515625, -0.0565185546875)"
153509189050,"(0.966796875, 0.2177734375, 0.13323974609375, 0.0096435546875)","(None, None, None, None)"
153509192604,"(0.966796875, 0.2177734375, 0.13323974609375, 0.0096435546875)","(0.94793701171875, 0.01165771484375, 0.313232421875, -0.05645751953125)"
153509196833,"(0.96661376953125, 0.21820068359375, 0.13397216796875, 0.00927734375)","(0.94793701171875, 0.01165771484375, 0.313232421875, -0.05645751953125)"
153509201175,"(0.96661376953125, 0.21820068359375, 0.13397216796875, 0.00927734375)","(0.94793701171875, 0.01177978515625, 0.313232421875, -0.05633544921875)"
153509206611,"(0.96649169921875, 0.21832275390625, 0.134521484375, 0.00933837890625)","(0.94793701171875, 0.01177978515625, 0.313232421875, -0.05633544921875)"
153509210048,"(0.96649169921875, 0.21832275390625, 0.134521484375, 0.00933837890625)","(0.94793701171875, 0.01177978515625, 0.313232421875, -0.05633544921875)"
153509215853,"(0.9664306640625, 0.21832275390625, 0.13494873046875, 0.00933837890625)","(0.94805908203125, 0.01202392578125, 0.312744140625, -0.05645751953125)"
153509219540,"(0.9664306640625, 0.21832275390625, 0.13494873046875, 0.00933837890625)","(0.94805908203125, 0.01202392578125, 0.312744140625, -0.05645751953125)"
153509226344,"(0.96661376953125, 0.21759033203125, 0.13494873046875, 0.0086669921875)","(0.9483642578125, 0.0125732421875, 0.3118896484375, -0.05615234375)"
153509229783,"(0.96661376953125, 0.21759033203125, 0.13494873046875, 0.0086669921875)","(0.9483642578125, 0.0125732421875, 0.3118896484375, -0.05615234375)"
153509235441,"(0.966552734375, 0.21771240234375, 0.1353759765625, 0.0081787109375)","(0.948486328125, 0.01336669921875, 0.3115234375, -0.05621337890625)"
153509238912,"(0.966552734375, 0.21771240234375, 0.1353759765625, 0.0081787109375)","(0.948486328125, 0.01336669921875, 0.3115234375, -0.05621337890625)"
153509244820,"(0.96630859375, 0.2183837890625, 0.135986328125, 0.00823974609375)","(None, None, None, None)"
153509247093,"(0.96630859375, 0.2183837890625, 0.135986328125, 0.00823974609375)","(0.94854736328125, 0.01409912109375, 0.31121826171875, -0.0562744140625)"
153509251183,"(0.96630859375, 0.2183837890625, 0.135986328125, 0.00823974609375)","(None, None, None, None)"
153509255356,"(0.966064453125, 0.218994140625, 0.13671875, 0.00848388671875)","(None, None, None, None)"
153509257569,"(0.966064453125, 0.218994140625, 0.13671875, 0.00848388671875)","(None, None, None, None)"
153509260821,"(0.966064453125, 0.218994140625, 0.13671875, 0.00848388671875)","(0.94866943359375, 0.01483154296875, 0.3109130859375, -0.05633544921875)"
153509266277,"(0.96600341796875, 0.21905517578125, 0.13714599609375, 0.00872802734375)","(None, None, None, None)"
153509268554,"(0.96600341796875, 0.21905517578125, 0.13714599609375, 0.00872802734375)","(0.94873046875, 0.01519775390625, 0.31060791015625, -0.0562744140625)"
153509275445,"(None, None, None, None)","(0.94891357421875, 0.0152587890625, 0.31011962890625, -0.05621337890625)"
153509278109,"(0.9658203125, 0.21942138671875, 0.137939453125, 0.00909423828125)","(None, None, None, None)"
153509280672,"(0.9658203125, 0.21942138671875, 0.137939453125, 0.00909423828125)","(0.94891357421875, 0.0152587890625, 0.31011962890625, -0.05621337890625)"
153509286221,"(0.965576171875, 0.21978759765625, 0.138916015625, 0.0089111328125)","(None, None, None, None)"
153509288409,"(0.965576171875, 0.21978759765625, 0.138916015625, 0.0089111328125)","(0.94903564453125, 0.01513671875, 0.3096923828125, -0.0565185546875)"
153509293512,"(0.965576171875, 0.21978759765625, 0.138916015625, 0.0089111328125)","(None, None, None, None)"
153509296290,"(0.96533203125, 0.2200927734375, 0.13995361328125, 0.00933837890625)","(0.94915771484375, 0.01507568359375, 0.30926513671875, -0.05633544921875)"
153509300337,"(0.96533203125, 0.2200927734375, 0.13995361328125, 0.00933837890625)","(0.94915771484375, 0.01507568359375, 0.30926513671875, -0.05633544921875)"
