timestamp,euler1,euler2
124536079858,"(0.91070556640625, -0.0357666015625, 0.4112548828125, -0.01544189453125)","(0.76263427734375, -0.034912109375, 0.645751953125, -0.0128173828125)"
124536083564,"(0.91082763671875, -0.035888671875, 0.41094970703125, -0.015380859375)","(None, None, None, None)"
124536086727,"(0.91082763671875, -0.035888671875, 0.41094970703125, -0.015380859375)","(0.76300048828125, -0.03485107421875, 0.64532470703125, -0.01239013671875)"
124536091492,"(0.91082763671875, -0.035888671875, 0.41094970703125, -0.015380859375)","(None, None, None, None)"
124536096130,"(0.9111328125, -0.03594970703125, 0.41033935546875, -0.01531982421875)","(0.7630615234375, -0.0347900390625, 0.64532470703125, -0.0123291015625)"
124536101726,"(0.9111328125, -0.03594970703125, 0.41033935546875, -0.01531982421875)","(0.76324462890625, -0.03448486328125, 0.64501953125, -0.01239013671875)"
124536107460,"(0.91119384765625, -0.036376953125, 0.41015625, -0.0150146484375)","(None, None, None, None)"
124536110962,"(0.91119384765625, -0.036376953125, 0.41015625, -0.0150146484375)","(0.76324462890625, -0.03448486328125, 0.64501953125, -0.01239013671875)"
124536116280,"(0.91119384765625, -0.0364990234375, 0.4100341796875, -0.01513671875)","(0.76336669921875, -0.03424072265625, 0.64495849609375, -0.0125732421875)"
124536121014,"(0.91119384765625, -0.0364990234375, 0.4100341796875, -0.01513671875)","(None, None, None, None)"
124536123877,"(0.91119384765625, -0.0364990234375, 0.4100341796875, -0.01513671875)","(None, None, None, None)"
124536126670,"(0.9112548828125, -0.03668212890625, 0.40997314453125, -0.01513671875)","(0.76312255859375, -0.0340576171875, 0.64520263671875, -0.012939453125)"
124536130938,"(0.9112548828125, -0.03668212890625, 0.40997314453125, -0.01513671875)","(None, None, None, None)"
124536135159,"(0.9112548828125, -0.03704833984375, 0.409912109375, -0.0157470703125)","(None, None, None, None)"
124536137629,"(0.9112548828125, -0.03704833984375, 0.409912109375, -0.0157470703125)","(None, None, None, None)"
124536140708,"(0.9112548828125, -0.03704833984375, 0.409912109375, -0.0157470703125)","(0.76312255859375, -0.033935546875, 0.64520263671875, -0.01275634765625)"
124536146404,"(0.91107177734375, -0.036865234375, 0.41021728515625, -0.01580810546875)","(0.76318359375, -0.0338134765625, 0.6451416015625, -0.01263427734375)"
124536150494,"(0.91107177734375, -0.036865234375, 0.41021728515625, -0.01580810546875)","(None, None, None, None)"
124536155056,"(0.910888671875, -0.0364990234375, 0.41070556640625, -0.01556396484375)","(0.76287841796875, -0.03399658203125, 0.6455078125, -0.0126953125)"
124536159718,"(0.910888671875, -0.0364990234375, 0.41070556640625, -0.01556396484375)","(None, None, None, None)"
124536162495,"(0.910888671875, -0.0364990234375, 0.41070556640625, -0.01556396484375)","(0.76287841796875, -0.03399658203125, 0.6455078125, -0.0126953125)"
124536167206,"(0.91070556640625, -0.03631591796875, 0.4111328125, -0.015625)","(0.7620849609375, -0.033935546875, 0.64642333984375, -0.01275634765625)"
124536171172,"(0.91070556640625, -0.03631591796875, 0.4111328125, -0.015625)","(None, None, None, None)"
124536173871,"(0.91070556640625, -0.03631591796875, 0.4111328125, -0.015625)","(None, None, None, None)"
124536177212,"(0.9105224609375, -0.03607177734375, 0.41162109375, -0.01568603515625)","(0.7613525390625, -0.03387451171875, 0.6473388671875, -0.01318359375)"
124536181409,"(0.9105224609375, -0.03607177734375, 0.41162109375, -0.01568603515625)","(0.7613525390625, -0.03387451171875, 0.6473388671875, -0.01318359375)"
124536185537,"(0.9102783203125, -0.03607177734375, 0.41217041015625, -0.01568603515625)","(None, None, None, None)"
124536188395,"(0.9102783203125, -0.03607177734375, 0.41217041015625, -0.01568603515625)","(None, None, None, None)"
124536191230,"(0.9102783203125, -0.03607177734375, 0.41217041015625, -0.01568603515625)","(0.76068115234375, -0.03387451171875, 0.64813232421875, -0.01312255859375)"
124536196901,"(0.909912109375, -0.03558349609375, 0.4129638671875, -0.01556396484375)","(None, None, None, None)"
124536199744,"(0.909912109375, -0.03558349609375, 0.4129638671875, -0.01556396484375)","(None, None, None, None)"
124536204835,"(0.90972900390625, -0.03515625, 0.41339111328125, -0.01556396484375)","(0.7606201171875, -0.03558349609375, 0.6480712890625, -0.01373291015625)"
124536209697,"(0.90972900390625, -0.03515625, 0.41339111328125, -0.01556396484375)","(0.7606201171875, -0.03558349609375, 0.6480712890625, -0.01373291015625)"
124536215924,"(None, None, None, None)","(None, None, None, None)"
124536217374,"(0.90960693359375, -0.03448486328125, 0.4136962890625, -0.01568603515625)","(None, None, None, None)"
124536220130,"(0.90960693359375, -0.03448486328125, 0.4136962890625, -0.01568603515625)","(0.76116943359375, -0.03656005859375, 0.6473388671875, -0.0140380859375)"
124536225571,"(0.9095458984375, -0.03399658203125, 0.4139404296875, -0.0155029296875)","(0.761474609375, -0.03802490234375, 0.64691162109375, -0.0150146484375)"
124536230136,"(0.9095458984375, -0.03399658203125, 0.4139404296875, -0.0155029296875)","(None, None, None, None)"
124536234024,"(0.9095458984375, -0.03399658203125, 0.4139404296875, -0.0155029296875)","(0.76214599609375, -0.0394287109375, 0.64599609375, -0.0157470703125)"
124536238960,"(0.9095458984375, -0.03387451171875, 0.41400146484375, -0.01507568359375)","(None, None, None, None)"
124536241579,"(0.9095458984375, -0.03387451171875, 0.41400146484375, -0.01507568359375)","(0.76214599609375, -0.0394287109375, 0.64599609375, -0.0157470703125)"
124536247090,"(0.9095458984375, -0.03375244140625, 0.4139404296875, -0.01507568359375)","(None, None, None, None)"
124536249981,"(0.9095458984375, -0.03375244140625, 0.4139404296875, -0.01507568359375)","(0.76251220703125, -0.04034423828125, 0.6455078125, -0.0166015625)"
124536256163,"(0.9093017578125, -0.03338623046875, 0.41455078125, -0.01483154296875)","(0.7628173828125, -0.04083251953125, 0.64508056640625, -0.01715087890625)"
124536260357,"(0.9093017578125, -0.03338623046875, 0.41455078125, -0.01483154296875)","(0.7628173828125, -0.04083251953125, 0.64508056640625, -0.01715087890625)"
124536265966,"(0.9091796875, -0.03277587890625, 0.414794921875, -0.01446533203125)","(0.763671875, -0.04144287109375, 0.64404296875, -0.0172119140625)"
124536270034,"(0.9091796875, -0.03277587890625, 0.414794921875, -0.01446533203125)","(0.763671875, -0.04144287109375, 0.64404296875, -0.0172119140625)"
124536275451,"(0.9091796875, -0.03277587890625, 0.414794921875, -0.01446533203125)","(0.76422119140625, -0.04168701171875, 0.64337158203125, -0.01715087890625)"
124536280245,"(0.90936279296875, -0.0325927734375, 0.4144287109375, -0.01397705078125)","(0.76422119140625, -0.04168701171875, 0.64337158203125, -0.01715087890625)"
124536283876,"(0.90936279296875, -0.0325927734375, 0.4144287109375, -0.01397705078125)","(0.76495361328125, -0.04180908203125, 0.64251708984375, -0.0166015625)"
124536289186,"(0.90948486328125, -0.03265380859375, 0.41424560546875, -0.01409912109375)","(0.76495361328125, -0.04180908203125, 0.64251708984375, -0.0166015625)"
124536292772,"(0.90948486328125, -0.03265380859375, 0.41424560546875, -0.01409912109375)","(0.76495361328125, -0.04180908203125, 0.64251708984375, -0.0166015625)"
124536298491,"(0.90960693359375, -0.03289794921875, 0.41387939453125, -0.0142822265625)","(None, None, None, None)"
124536301063,"(0.90960693359375, -0.03289794921875, 0.41387939453125, -0.0142822265625)","(None, None, None, None)"
124536305770,"(0.90972900390625, -0.03302001953125, 0.4136962890625, -0.01416015625)","(0.7655029296875, -0.04180908203125, 0.64190673828125, -0.01519775390625)"
124536310428,"(0.90972900390625, -0.03302001953125, 0.4136962890625, -0.01416015625)","(0.7655029296875, -0.04180908203125, 0.64190673828125, -0.01519775390625)"
124536316032,"(0.90972900390625, -0.03302001953125, 0.41363525390625, -0.0137939453125)","(0.76580810546875, -0.0416259765625, 0.6416015625, -0.01483154296875)"
124536320292,"(0.90972900390625, -0.03302001953125, 0.41363525390625, -0.0137939453125)","(0.76580810546875, -0.0416259765625, 0.6416015625, -0.01483154296875)"
124536324326,"(0.90972900390625, -0.03302001953125, 0.41363525390625, -0.0137939453125)","(0.76641845703125, -0.0418701171875, 0.64080810546875, -0.014404296875)"
124536329912,"(0.9097900390625, -0.03271484375, 0.41363525390625, -0.013671875)","(0.76641845703125, -0.0418701171875, 0.64080810546875, -0.014404296875)"
124536334990,"(0.9097900390625, -0.03271484375, 0.41363525390625, -0.013671875)","(None, None, None, None)"
124536338966,"(0.90966796875, -0.0328369140625, 0.413818359375, -0.01385498046875)","(0.76641845703125, -0.04193115234375, 0.640869140625, -0.013916015625)"
124536342684,"(0.90966796875, -0.0328369140625, 0.413818359375, -0.01385498046875)","(None, None, None, None)"
124536347670,"(0.90960693359375, -0.03289794921875, 0.41387939453125, -0.0142822265625)","(0.7666015625, -0.0419921875, 0.640625, -0.01348876953125)"
124536351432,"(0.90960693359375, -0.03289794921875, 0.41387939453125, -0.0142822265625)","(None, None, None, None)"
124536356390,"(0.90948486328125, -0.03265380859375, 0.4141845703125, -0.014404296875)","(None, None, None, None)"
124536359584,"(0.90948486328125, -0.03265380859375, 0.4141845703125, -0.014404296875)","(0.7666015625, -0.0421142578125, 0.640625, -0.01312255859375)"
124536363177,"(None, None, None, None)","(None, None, None, None)"
124536364566,"(0.90948486328125, -0.03265380859375, 0.4141845703125, -0.014404296875)","(None, None, None, None)"
124536367716,"(0.90966796875, -0.03314208984375, 0.41375732421875, -0.01409912109375)","(0.7666015625, -0.04217529296875, 0.64056396484375, -0.01251220703125)"
124536371363,"(0.90966796875, -0.03314208984375, 0.41375732421875, -0.01409912109375)","(0.7666015625, -0.04217529296875, 0.64056396484375, -0.01251220703125)"
124536376349,"(0.909912109375, -0.03350830078125, 0.4132080078125, -0.013916015625)","(0.7667236328125, -0.0423583984375, 0.64044189453125, -0.01275634765625)"
124536381118,"(0.909912109375, -0.03350830078125, 0.4132080078125, -0.013916015625)","(0.7667236328125, -0.0423583984375, 0.64044189453125, -0.01275634765625)"
124536385752,"(0.90985107421875, -0.03399658203125, 0.413330078125, -0.013671875)","(0.76702880859375, -0.0423583984375, 0.64007568359375, -0.0130615234375)"
124536390560,"(0.90985107421875, -0.03399658203125, 0.413330078125, -0.013671875)","(0.76702880859375, -0.0423583984375, 0.64007568359375, -0.0130615234375)"
124536395318,"(0.90985107421875, -0.03399658203125, 0.413330078125, -0.013671875)","(None, None, None, None)"
124536398968,"(0.90972900390625, -0.033935546875, 0.41351318359375, -0.01348876953125)","(None, None, None, None)"
124536401345,"(0.90972900390625, -0.033935546875, 0.41351318359375, -0.01348876953125)","(0.76708984375, -0.041748046875, 0.64007568359375, -0.013671875)"
124536406088,"(0.90985107421875, -0.03399658203125, 0.41339111328125, -0.0137939453125)","(0.76751708984375, -0.0411376953125, 0.63958740234375, -0.0137939453125)"
124536411219,"(0.90985107421875, -0.03399658203125, 0.41339111328125, -0.0137939453125)","(0.76751708984375, -0.0411376953125, 0.63958740234375, -0.0137939453125)"
124536414851,"(0.90985107421875, -0.03399658203125, 0.41339111328125, -0.0137939453125)","(None, None, None, None)"
124536417624,"(0.91015625, -0.03399658203125, 0.4127197265625, -0.013671875)","(0.76763916015625, -0.04058837890625, 0.639404296875, -0.01373291015625)"
124536421774,"(0.91015625, -0.03399658203125, 0.4127197265625, -0.013671875)","(0.76763916015625, -0.04058837890625, 0.639404296875, -0.01373291015625)"
124536427189,"(0.91046142578125, -0.034423828125, 0.41192626953125, -0.0133056640625)","(0.7677001953125, -0.0404052734375, 0.639404296875, -0.01416015625)"
124536431634,"(0.91046142578125, -0.034423828125, 0.41192626953125, -0.0133056640625)","(None, None, None, None)"
124536434468,"(0.91046142578125, -0.034423828125, 0.41192626953125, 1.9866943359375)","(0.7677001953125, -0.0404052734375, 0.639404296875, -0.01416015625)"
124536440403,"(0.9105224609375, -0.03485107421875, 0.41180419921875, -0.0135498046875)","(0.76702880859375, -0.04010009765625, 0.64019775390625, -0.01519775390625)"
124536445675,"(0.91064453125, -0.03497314453125, 0.41143798828125, -0.0140380859375)","(None, None, None, None)"
124536449104,"(None, None, None, None)","(None, None, None, None)"
124536450542,"(0.91064453125, -0.03497314453125, 0.41143798828125, -0.0140380859375)","(None, None, None, None)"
124536453892,"(0.91064453125, -0.03497314453125, 0.41143798828125, -0.0140380859375)","(0.7655029296875, -0.03948974609375, 0.64202880859375, -0.0159912109375)"
124536461081,"(0.91070556640625, -0.03564453125, 0.41131591796875, -0.0146484375)","(0.76361083984375, -0.03839111328125, 0.644287109375, -0.01568603515625)"
124536464999,"(0.91070556640625, -0.03564453125, 0.41131591796875, -0.0146484375)","(0.76361083984375, -0.03839111328125, 0.644287109375, -0.01568603515625)"
124536470770,"(0.910400390625, -0.03631591796875, 0.41192626953125, -0.01507568359375)","(0.76251220703125, -0.03729248046875, 0.645751953125, -0.0146484375)"
124536474347,"(0.910400390625, -0.03631591796875, 0.41192626953125, -0.01507568359375)","(0.76251220703125, -0.03729248046875, 0.645751953125, -0.0146484375)"
124536479860,"(0.910400390625, -0.03668212890625, 0.411865234375, -0.01513671875)","(0.76177978515625, -0.036376953125, 0.64666748046875, -0.01361083984375)"
124536483965,"(0.910400390625, -0.03668212890625, 0.411865234375, -0.01513671875)","(None, None, None, None)"
124536488356,"(0.91064453125, -0.0374755859375, 0.4112548828125, -0.01507568359375)","(0.760986328125, -0.03582763671875, 0.6475830078125, -0.013427734375)"
124536493655,"(0.91064453125, -0.0374755859375, 0.4112548828125, -0.01507568359375)","(0.760986328125, -0.03582763671875, 0.6475830078125, -0.013427734375)"
124536499291,"(0.910888671875, -0.03826904296875, 0.41064453125, -0.01513671875)","(0.7606201171875, -0.03546142578125, 0.6480712890625, -0.01373291015625)"
124536503142,"(0.910888671875, -0.03826904296875, 0.41064453125, -0.01513671875)","(None, None, None, None)"
124536507714,"(0.9111328125, -0.038818359375, 0.40997314453125, -0.01531982421875)","(0.7606201171875, -0.03509521484375, 0.64813232421875, -0.013916015625)"
124536512418,"(0.9111328125, -0.038818359375, 0.40997314453125, -0.01531982421875)","(0.7606201171875, -0.03509521484375, 0.64813232421875, -0.013916015625)"
124536517248,"(0.9111328125, -0.038818359375, 0.40997314453125, -0.01531982421875)","(0.760498046875, -0.034912109375, 0.648193359375, -0.01409912109375)"
124536522139,"(0.91131591796875, -0.03875732421875, 0.4095458984375, -0.01483154296875)","(0.760498046875, -0.034912109375, 0.648193359375, -0.01409912109375)"
124536526811,"(0.91168212890625, -0.0384521484375, 0.40887451171875, -0.01434326171875)","(None, None, None, None)"
124536530277,"(0.91168212890625, -0.0384521484375, 0.40887451171875, -0.01434326171875)","(None, None, None, None)"
124536532776,"(0.91168212890625, -0.0384521484375, 0.40887451171875, -0.01434326171875)","(0.760498046875, -0.03497314453125, 0.648193359375, -0.014404296875)"
124536538190,"(0.911865234375, -0.03851318359375, 0.408447265625, -0.01483154296875)","(None, None, None, None)"
124536540888,"(0.911865234375, -0.03851318359375, 0.408447265625, -0.01483154296875)","(None, None, None, None)"
124536544282,"(0.911865234375, -0.03851318359375, 0.408447265625, -0.01483154296875)","(0.7608642578125, -0.03485107421875, 0.64776611328125, -0.01434326171875)"
124536549645,"(0.912109375, -0.03839111328125, 0.40789794921875, -0.0142822265625)","(0.76129150390625, -0.03448486328125, 0.6473388671875, -0.013671875)"
124536553542,"(0.912109375, -0.03839111328125, 0.40789794921875, -0.0142822265625)","(None, None, None, None)"
124536558169,"(0.912353515625, -0.038330078125, 0.4073486328125, -0.01409912109375)","(None, None, None, None)"
124536560900,"(0.912353515625, -0.038330078125, 0.4073486328125, -0.01409912109375)","(0.76165771484375, -0.03399658203125, 0.64697265625, -0.013671875)"
124536564853,"(0.912353515625, -0.038330078125, 0.4073486328125, -0.01409912109375)","(0.76165771484375, -0.03399658203125, 0.64697265625, -0.013671875)"
124536570339,"(0.91265869140625, -0.03814697265625, 0.40667724609375, -0.01373291015625)","(None, None, None, None)"
