timestamp,quat1,quat2
164220705188,"(0.98284912109375, -0.157470703125, 0.09564208984375, 0.0054931640625)","(0.9842529296875, -0.0850830078125, -0.0067138671875, 0.15472412109375)"
164220713242,"(0.98291015625, -0.15777587890625, 0.09454345703125, 0.00579833984375)","(0.98388671875, -0.08624267578125, -0.00860595703125, 0.15625)"
164220721843,"(0.98291015625, -0.158447265625, 0.09320068359375, 0.0069580078125)","(0.983642578125, -0.0869140625, -0.0107421875, 0.15753173828125)"
164220727876,"(0.98291015625, -0.158447265625, 0.09320068359375, 0.0069580078125)","(0.9833984375, -0.0875244140625, -0.01226806640625, 0.158447265625)"
164220736111,"(0.983154296875, -0.158447265625, 0.09100341796875, 0.00750732421875)","(0.9833984375, -0.0875244140625, -0.01226806640625, 0.158447265625)"
164220744078,"(0.98333740234375, -0.15869140625, 0.08856201171875, 0.0079345703125)","(0.98321533203125, -0.08843994140625, -0.01312255859375, 0.1591796875)"
164220751428,"(0.98345947265625, -0.1591796875, 0.086181640625, 0.0086669921875)","(0.98297119140625, -0.08990478515625, -0.0133056640625, 0.15966796875)"
164220758186,"(0.98345947265625, -0.1591796875, 0.086181640625, 0.0086669921875)","(0.9827880859375, -0.09130859375, -0.01300048828125, 0.1600341796875)"
164220767003,"(0.98345947265625, -0.15972900390625, 0.08465576171875, 0.00921630859375)","(0.98260498046875, -0.09246826171875, -0.01300048828125, 0.160400390625)"
164220776937,"(0.9835205078125, -0.16015625, 0.08349609375, 0.00958251953125)","(0.98236083984375, -0.09393310546875, -0.013671875, 0.16107177734375)"
164220786134,"(0.98345947265625, -0.16033935546875, 0.08331298828125, 0.010009765625)","(0.98236083984375, -0.09393310546875, -0.013671875, 0.16107177734375)"
164220795102,"(0.98345947265625, -0.16021728515625, 0.08367919921875, 0.010498046875)","(0.982177734375, -0.09478759765625, -0.0142822265625, 0.1614990234375)"
164220803039,"(0.98345947265625, -0.160400390625, 0.08349609375, 0.01007080078125)","(0.98211669921875, -0.0953369140625, -0.01507568359375, 0.16156005859375)"
164220812795,"(0.98345947265625, -0.160888671875, 0.0828857421875, 0.01031494140625)","(0.9820556640625, -0.095703125, -0.015869140625, 0.161865234375)"
164220822375,"(0.98345947265625, -0.16143798828125, 0.081787109375, 0.01043701171875)","(0.98193359375, -0.096435546875, -0.0174560546875, 0.16192626953125)"
164220830673,"(0.9835205078125, -0.16156005859375, 0.08074951171875, 0.01068115234375)","(0.9818115234375, -0.0975341796875, -0.01837158203125, 0.16180419921875)"
164220841016,"(0.9835205078125, -0.161865234375, 0.0797119140625, 0.0108642578125)","(0.98162841796875, -0.09844970703125, -0.0185546875, 0.1622314453125)"
164220845931,"(0.9835205078125, -0.161865234375, 0.0797119140625, 0.0108642578125)","(-1.01837158203125, -0.09844970703125, -0.0185546875, 0.1622314453125)"
164220849816,"(0.9835205078125, -0.161865234375, 0.0797119140625, 0.0108642578125)","(None, None, None, None)"
164220853209,"(0.9835205078125, -0.16192626953125, 0.07940673828125, 0.01092529296875)","(0.9814453125, -0.0997314453125, -0.01861572265625, 0.16265869140625)"
164220856970,"(0.9835205078125, -0.16192626953125, 0.07940673828125, 0.01092529296875)","(None, None, None, None)"
164220861195,"(0.98358154296875, -0.1619873046875, 0.07904052734375, 0.01092529296875)","(None, None, None, None)"
164220863927,"(0.98358154296875, -0.1619873046875, 0.07904052734375, 0.01092529296875)","(None, None, None, None)"
164220866209,"(0.98358154296875, -0.1619873046875, 0.07904052734375, 0.01092529296875)","(0.98126220703125, -0.10113525390625, -0.0184326171875, 0.162841796875)"
164220873330,"(0.9835205078125, -0.16241455078125, 0.078369140625, 0.01104736328125)","(0.98114013671875, -0.10198974609375, -0.01837158203125, 0.163330078125)"
164220877162,"(0.9835205078125, -0.16241455078125, 0.078369140625, 0.01104736328125)","(None, None, None, None)"
164220881445,"(0.9835205078125, -0.162353515625, 0.07830810546875, 0.01165771484375)","(0.98089599609375, -0.10296630859375, -0.01898193359375, 0.16412353515625)"
164220886319,"(0.9835205078125, -0.162353515625, 0.07830810546875, 0.01165771484375)","(0.98089599609375, -0.10296630859375, -0.01898193359375, 0.16412353515625)"
164220889769,"(0.9835205078125, -0.162353515625, 0.07830810546875, 0.01165771484375)","(0.98089599609375, -0.10296630859375, -0.01898193359375, 0.16412353515625)"
164220895305,"(0.98345947265625, -0.16278076171875, 0.07855224609375, 0.01141357421875)","(0.980712890625, -0.103759765625, -0.0198974609375, 0.16455078125)"
164220899096,"(0.98345947265625, -0.16278076171875, 0.07855224609375, 0.01141357421875)","(0.980712890625, -0.103759765625, -0.0198974609375, 0.16455078125)"
164220902518,"(0.9833984375, -0.16314697265625, 0.07830810546875, 0.01165771484375)","(0.98052978515625, -0.1044921875, -0.02069091796875, 0.16497802734375)"
164220906702,"(0.9833984375, -0.16314697265625, 0.07830810546875, 0.01165771484375)","(None, None, None, None)"
164220911432,"(0.9833984375, -0.16339111328125, 0.07794189453125, 0.011962890625)","(None, None, None, None)"
164220914176,"(0.9833984375, -0.16339111328125, 0.07794189453125, 0.011962890625)","(0.98040771484375, -0.10491943359375, -0.021484375, 0.1654052734375)"
164220918329,"(0.9833984375, -0.16339111328125, 0.07794189453125, 0.011962890625)","(0.98040771484375, -0.10491943359375, -0.021484375, 0.1654052734375)"
164220925632,"(0.9833984375, -0.1634521484375, 0.077880859375, 0.012451171875)","(None, None, None, None)"
164220929187,"(0.9833984375, -0.1634521484375, 0.077880859375, 0.012451171875)","(0.980224609375, -0.1055908203125, -0.02166748046875, 0.166015625)"
164220936031,"(0.98333740234375, -0.163818359375, 0.07745361328125, 0.01312255859375)","(None, None, None, None)"
164220938686,"(0.98333740234375, -0.163818359375, 0.07745361328125, 0.01312255859375)","(None, None, None, None)"
164220941564,"(0.98333740234375, -0.163818359375, 0.0777587890625, 0.0133056640625)","(0.98004150390625, -0.10675048828125, -0.02093505859375, 0.16644287109375)"
164220946832,"(0.98333740234375, -0.163818359375, 0.0777587890625, 0.0133056640625)","(0.97991943359375, -0.10772705078125, -0.020263671875, 0.16668701171875)"
164220950658,"(0.98333740234375, -0.163818359375, 0.0777587890625, 0.0133056640625)","(0.97991943359375, -0.10772705078125, -0.020263671875, 0.16668701171875)"
164220954523,"(0.98333740234375, -0.163818359375, 0.07794189453125, 0.01324462890625)","(None, None, None, None)"
164220956809,"(0.98333740234375, -0.163818359375, 0.07794189453125, 0.01324462890625)","(0.979736328125, -0.1090087890625, -0.0201416015625, 0.1666259765625)"
164220961621,"(0.98333740234375, -0.1636962890625, 0.07794189453125, 0.0137939453125)","(0.979736328125, -0.1090087890625, -0.0201416015625, 0.1666259765625)"
164220965856,"(0.98333740234375, -0.1636962890625, 0.07794189453125, 0.0137939453125)","(0.9796142578125, -0.1103515625, -0.0206298828125, 0.16656494140625)"
164220972139,"(0.9833984375, -0.1636962890625, 0.07720947265625, 0.0146484375)","(0.9796142578125, -0.1103515625, -0.0206298828125, 0.16656494140625)"
164220976758,"(0.9833984375, -0.1636962890625, 0.07720947265625, 0.0146484375)","(0.9793701171875, -0.11187744140625, -0.02130126953125, 0.16680908203125)"
164220984219,"(0.98345947265625, -0.163818359375, 0.0760498046875, 0.01519775390625)","(0.97906494140625, -0.11346435546875, -0.0228271484375, 0.1673583984375)"
164220988187,"(0.98345947265625, -0.163818359375, 0.0760498046875, 0.01519775390625)","(0.97906494140625, -0.11346435546875, -0.0228271484375, 0.1673583984375)"
164220993205,"(0.9835205078125, -0.1641845703125, 0.0743408203125, 0.015380859375)","(None, None, None, None)"
164220995740,"(0.9835205078125, -0.1641845703125, 0.0743408203125, 0.015380859375)","(None, None, None, None)"
164220998293,"(0.9835205078125, -0.1641845703125, 0.0743408203125, 0.015380859375)","(None, None, None, None)"
164221000492,"(0.9835205078125, -0.1641845703125, 0.0743408203125, 0.015380859375)","(0.97882080078125, -0.114501953125, -0.0250244140625, 0.16796875)"
164221004112,"(0.98358154296875, -0.1646728515625, 0.0718994140625, 0.01617431640625)","(0.97857666015625, -0.11480712890625, -0.0277099609375, 0.1685791015625)"
164221009239,"(0.98358154296875, -0.1646728515625, 0.0718994140625, 0.01617431640625)","(None, None, None, None)"
164221014234,"(0.98370361328125, -0.16497802734375, 0.06964111328125, 0.01641845703125)","(0.9783935546875, -0.1148681640625, -0.02996826171875, 0.16912841796875)"
164221018840,"(0.98370361328125, -0.16497802734375, 0.06964111328125, 0.01641845703125)","(0.9783935546875, -0.1148681640625, -0.02996826171875, 0.16912841796875)"
164221026246,"(0.98388671875, -0.16473388671875, 0.06756591796875, 0.01678466796875)","(0.9783935546875, -0.1143798828125, -0.03106689453125, 0.1695556640625)"
164221033235,"(0.98394775390625, -0.16510009765625, 0.065673828125, 0.01690673828125)","(None, None, None, None)"
164221035864,"(0.98394775390625, -0.16510009765625, 0.065673828125, 0.01690673828125)","(0.978515625, -0.1136474609375, -0.030517578125, 0.16937255859375)"
164221039172,"(0.98394775390625, -0.16510009765625, 0.065673828125, 0.01690673828125)","(None, None, None, None)"
164221042115,"(0.98394775390625, -0.16552734375, 0.0648193359375, 0.01629638671875)","(0.978515625, -0.1136474609375, -0.030517578125, 0.16937255859375)"
164221047426,"(0.98394775390625, -0.16552734375, 0.0648193359375, 0.01629638671875)","(0.9786376953125, -0.11273193359375, -0.02880859375, 0.16943359375)"
164221051260,"(0.98394775390625, -0.16552734375, 0.0648193359375, 0.01629638671875)","(0.9786376953125, -0.11273193359375, -0.02880859375, 0.16943359375)"
164221054961,"(0.98388671875, -0.16552734375, 0.06561279296875, 0.015625)","(0.978759765625, -0.11187744140625, -0.027099609375, 0.1695556640625)"
164221058489,"(0.98388671875, -0.16552734375, 0.06561279296875, 0.015625)","(0.978759765625, -0.11187744140625, -0.027099609375, 0.1695556640625)"
164221064015,"(0.98370361328125, -0.165771484375, 0.0675048828125, 0.01531982421875)","(0.978759765625, -0.11187744140625, -0.027099609375, 0.1695556640625)"
164221067734,"(0.98370361328125, -0.165771484375, 0.0675048828125, 0.01531982421875)","(None, None, None, None)"
164221072617,"(0.98358154296875, -0.1658935546875, 0.06964111328125, 0.01531982421875)","(None, None, None, None)"
164221075827,"(0.98358154296875, -0.1658935546875, 0.06964111328125, 0.01531982421875)","(None, None, None, None)"
164221080721,"(0.98358154296875, -0.1658935546875, 0.06964111328125, 0.01531982421875)","(0.9788818359375, -0.1109619140625, -0.0250244140625, 0.16986083984375)"
164221087902,"(0.98345947265625, -0.16571044921875, 0.07159423828125, 0.01495361328125)","(None, None, None, None)"
164221090704,"(0.98345947265625, -0.16571044921875, 0.07159423828125, 0.01495361328125)","(None, None, None, None)"
164221094491,"(0.9833984375, -0.1654052734375, 0.07269287109375, 0.01519775390625)","(0.9788818359375, -0.11077880859375, -0.02337646484375, 0.1702880859375)"
164221098761,"(0.9833984375, -0.1654052734375, 0.07269287109375, 0.01519775390625)","(0.9788818359375, -0.11077880859375, -0.02337646484375, 0.1702880859375)"
164221102115,"(0.9833984375, -0.1656494140625, 0.07293701171875, 0.0150146484375)","(0.9788818359375, -0.11077880859375, -0.02337646484375, 0.1702880859375)"
164221106113,"(0.9833984375, -0.1656494140625, 0.07293701171875, 0.0150146484375)","(0.97894287109375, -0.11053466796875, -0.0224609375, 0.1702880859375)"
164221110467,"(0.9833984375, -0.1656494140625, 0.07293701171875, 0.0150146484375)","(0.97894287109375, -0.11053466796875, -0.0224609375, 0.1702880859375)"
164221115864,"(None, None, None, None)","(0.97894287109375, -0.11053466796875, -0.0224609375, 0.1702880859375)"
164221118369,"(0.98333740234375, -0.16583251953125, 0.07269287109375, 0.0152587890625)","(None, None, None, None)"
164221122751,"(0.9833984375, -0.16607666015625, 0.0714111328125, 0.01470947265625)","(0.97894287109375, -0.1102294921875, -0.02227783203125, 0.1702880859375)"
164221128352,"(0.9833984375, -0.16607666015625, 0.0714111328125, 0.01470947265625)","(None, None, None, None)"
164221132885,"(0.98345947265625, -0.1663818359375, 0.07037353515625, 0.01458740234375)","(0.97894287109375, -0.10980224609375, -0.0225830078125, 0.1707763671875)"
164221138468,"(0.98345947265625, -0.1663818359375, 0.07037353515625, -1.98541259765625)","(0.97882080078125, -0.10931396484375, -0.022705078125, 0.17169189453125)"
164221141999,"(0.98345947265625, -0.1663818359375, 0.07037353515625, 0.01458740234375)","(0.97882080078125, -0.10931396484375, -0.022705078125, 0.17169189453125)"
164221147750,"(0.9835205078125, -0.1661376953125, 0.06988525390625, 0.01434326171875)","(None, None, None, None)"
164221149948,"(0.9835205078125, -0.1661376953125, 0.06988525390625, 0.01434326171875)","(0.978759765625, -0.10943603515625, -0.0233154296875, 0.17181396484375)"
164221153305,"(0.9835205078125, -0.1661376953125, 0.0699462890625, 0.01409912109375)","(0.978759765625, -0.10943603515625, -0.0233154296875, 0.17181396484375)"
164221157183,"(0.9835205078125, -0.1661376953125, 0.0699462890625, 0.01409912109375)","(None, None, None, None)"
164221160989,"(0.9835205078125, -0.1661376953125, 0.0699462890625, 0.01409912109375)","(0.97857666015625, -0.11041259765625, -0.02398681640625, 0.172119140625)"
164221165632,"(0.9835205078125, -0.1661376953125, 0.0697021484375, 0.01385498046875)","(None, None, None, None)"
164221168819,"(0.9835205078125, -0.1661376953125, 0.0697021484375, 0.01385498046875)","(0.97845458984375, -0.1112060546875, -0.02423095703125, 0.17230224609375)"
164221175306,"(0.9835205078125, -0.16632080078125, 0.0694580078125, 0.013671875)","(0.97833251953125, -0.1119384765625, -0.0250244140625, 0.17236328125)"
164221179730,"(0.9835205078125, -0.16632080078125, 0.0694580078125, 0.013671875)","(0.97833251953125, -0.1119384765625, -0.0250244140625, 0.17236328125)"
164221187178,"(0.98358154296875, -0.1661376953125, 0.0687255859375, 0.01385498046875)","(0.9781494140625, -0.11273193359375, -0.026123046875, 0.172607421875)"
164221190831,"(0.98358154296875, -0.1661376953125, 0.0687255859375, 0.01385498046875)","(None, None, None, None)"
164221193072,"(0.9837646484375, -0.16552734375, 0.06793212890625, 0.01373291015625)","(None, None, None, None)"
164221195903,"(0.9837646484375, -0.16552734375, 0.06793212890625, 0.01373291015625)","(0.97802734375, -0.11407470703125, -0.0269775390625, 0.17236328125)"
164221200368,"(0.9837646484375, -0.16552734375, 0.06793212890625, 0.01373291015625)","(0.97802734375, -0.11407470703125, -0.0269775390625, 0.17236328125)"
164221203708,"(0.98388671875, -0.165283203125, 0.0670166015625, 0.01336669921875)","(None, None, None, None)"
164221205979,"(0.98388671875, -0.165283203125, 0.0670166015625, 0.01336669921875)","(0.97802734375, -0.11407470703125, -0.0269775390625, 0.17236328125)"
164221209837,"(0.98388671875, -0.165283203125, 0.0670166015625, 0.01336669921875)","(0.9779052734375, -0.1148681640625, -0.0281982421875, 0.17242431640625)"
164221214936,"(0.9840087890625, -0.16473388671875, 0.06646728515625, 0.0135498046875)","(None, None, None, None)"
164221217563,"(0.9840087890625, -0.16473388671875, 0.06646728515625, 0.0135498046875)","(0.97784423828125, -0.1151123046875, -0.02911376953125, 0.17236328125)"
164221222857,"(0.9840087890625, -0.164794921875, 0.06591796875, 0.01361083984375)","(None, None, None, None)"
164221225647,"(0.9840087890625, -0.164794921875, 0.06591796875, 0.01361083984375)","(0.9776611328125, -0.11572265625, -0.0301513671875, 0.17279052734375)"
164221230194,"(0.9840087890625, -0.164794921875, 0.06591796875, 0.01361083984375)","(0.9776611328125, -0.11572265625, -0.0301513671875, 0.17279052734375)"
164221236969,"(0.98406982421875, -0.16461181640625, 0.0657958984375, 0.01416015625)","(0.97760009765625, -0.1162109375, -0.03106689453125, 0.1727294921875)"
164221240938,"(0.98406982421875, -0.16461181640625, 0.0657958984375, 0.01416015625)","(None, None, None, None)"
164221243133,"(0.98406982421875, -0.16461181640625, 0.0657958984375, 0.01416015625)","(None, None, None, None)"
164221245768,"(0.98406982421875, -0.16448974609375, 0.06573486328125, 0.01409912109375)","(None, None, None, None)"
164221248408,"(0.98406982421875, -0.16448974609375, 0.06573486328125, 0.01409912109375)","(None, None, None, None)"
164221250890,"(0.98406982421875, -0.16448974609375, 0.06573486328125, 0.01409912109375)","(0.9775390625, -0.1165771484375, -0.03204345703125, 0.17279052734375)"
164221254198,"(0.984130859375, -0.16424560546875, 0.06597900390625, 0.01409912109375)","(0.9775390625, -0.1165771484375, -0.03204345703125, 0.17279052734375)"
164221257690,"(0.984130859375, -0.16424560546875, 0.06597900390625, 0.01409912109375)","(None, None, None, None)"
164221262366,"(0.984130859375, -0.16424560546875, 0.06597900390625, 0.01409912109375)","(0.97735595703125, -0.11627197265625, -0.03277587890625, 0.173583984375)"
164221266618,"(0.98419189453125, -0.16412353515625, 0.06536865234375, 0.0140380859375)","(0.97735595703125, -0.115234375, -0.03302001953125, 0.17425537109375)"
164221270824,"(0.98419189453125, -0.16412353515625, 0.06536865234375, 0.0140380859375)","(0.97735595703125, -0.115234375, -0.03302001953125, 0.17425537109375)"
