timestamp,quat1,quat2
212845223067,"(0.61224365234375, -0.78759765625, 0.0223388671875, -0.066162109375)","(0.79693603515625, 0.0592041015625, 0.599609375, -0.0435791015625)"
212845228041,"(0.61187744140625, -0.787841796875, 0.02325439453125, -0.0662841796875)","(0.79681396484375, 0.05975341796875, 0.599609375, -0.044189453125)"
212845231765,"(0.61187744140625, -0.787841796875, 0.02325439453125, -0.0662841796875)","(0.79681396484375, 0.05975341796875, 0.599609375, -0.044189453125)"
212845235212,"(0.61187744140625, -0.787841796875, 0.02325439453125, -0.0662841796875)","(0.7967529296875, 0.06036376953125, 0.59967041015625, -0.044677734375)"
212845239296,"(0.611572265625, -0.78802490234375, 0.02410888671875, -0.06634521484375)","(0.7967529296875, 0.06036376953125, 0.59967041015625, -0.044677734375)"
212845242691,"(0.611572265625, 1.21197509765625, 0.02410888671875, -0.06634521484375)","(0.7967529296875, 0.06036376953125, 0.59967041015625, -0.044677734375)"
212845246072,"(0.611572265625, -0.78802490234375, 0.02410888671875, -0.06634521484375)","(0.79669189453125, 0.06097412109375, 0.599609375, -0.0450439453125)"
212845250937,"(0.6112060546875, -0.78826904296875, 0.02496337890625, -0.0662841796875)","(0.79669189453125, 0.06097412109375, 0.599609375, -0.0450439453125)"
212845254972,"(0.6112060546875, -0.78826904296875, 0.02496337890625, -0.0662841796875)","(0.7967529296875, 0.06146240234375, 0.59942626953125, -0.0452880859375)"
212845260537,"(0.6107177734375, -0.78863525390625, 0.025634765625, -0.0662841796875)","(0.7967529296875, 0.06146240234375, 0.59942626953125, -0.0452880859375)"
212845265777,"(0.6107177734375, -0.78863525390625, 0.025634765625, -0.0662841796875)","(0.79681396484375, 0.06182861328125, 0.59930419921875, -0.04534912109375)"
212845271080,"(0.6109619140625, -0.78839111328125, 0.0262451171875, -0.06634521484375)","(0.79681396484375, 0.06182861328125, 0.59930419921875, -0.04534912109375)"
212845276286,"(0.6109619140625, -0.78839111328125, 0.0262451171875, -0.06634521484375)","(0.796630859375, 0.06201171875, 0.599609375, -0.045166015625)"
212845280176,"(0.61126708984375, -0.78814697265625, 0.0269775390625, -0.06634521484375)","(0.796630859375, 0.06201171875, 0.599609375, -0.045166015625)"
212845283560,"(0.61126708984375, -0.78814697265625, 0.0269775390625, -0.06634521484375)","(0.796630859375, 0.06201171875, 0.599609375, -0.045166015625)"
212845286964,"(0.61126708984375, -0.78814697265625, 0.0269775390625, -0.06634521484375)","(0.796142578125, 0.06317138671875, 0.60015869140625, -0.04437255859375)"
212845290978,"(0.611572265625, -0.78790283203125, 0.027587890625, -0.0662841796875)","(0.796142578125, 0.06317138671875, 0.60015869140625, -0.04437255859375)"
212845294398,"(0.611572265625, -0.78790283203125, 0.027587890625, -0.0662841796875)","(0.7958984375, 0.0645751953125, 0.600341796875, -0.04388427734375)"
212845300298,"(0.61187744140625, -0.78765869140625, 0.028076171875, -0.0662841796875)","(0.7958984375, 0.0645751953125, 0.600341796875, -0.04388427734375)"
212845305478,"(0.61187744140625, -0.78765869140625, 0.028076171875, -0.0662841796875)","(0.79559326171875, 0.0662841796875, 0.6005859375, -0.04351806640625)"
212845310860,"(0.61224365234375, -0.787353515625, 0.02850341796875, -0.06646728515625)","(0.79559326171875, 0.0662841796875, 0.6005859375, -0.04351806640625)"
212845316029,"(0.61224365234375, -0.787353515625, 0.02850341796875, -0.06646728515625)","(0.7950439453125, 0.06817626953125, 0.60113525390625, -0.0433349609375)"
212845321368,"(0.6126708984375, -0.7869873046875, 0.02911376953125, -0.06658935546875)","(0.7950439453125, 0.06817626953125, 0.60113525390625, -0.0433349609375)"
212845326489,"(0.6126708984375, -0.7869873046875, 0.02911376953125, -0.06658935546875)","(0.79449462890625, 0.0703125, 0.60162353515625, -0.0433349609375)"
212845330131,"(0.6131591796875, -0.78662109375, 0.02996826171875, -0.0665283203125)","(0.79449462890625, 0.0703125, 0.60162353515625, -0.0433349609375)"
212845333874,"(0.6131591796875, -0.78662109375, 0.02996826171875, -0.0665283203125)","(0.79449462890625, 0.0703125, 0.60162353515625, -0.0433349609375)"
212845337225,"(0.6131591796875, -0.78662109375, 0.02996826171875, -0.0665283203125)","(0.79376220703125, 0.07244873046875, 0.60235595703125, -0.0433349609375)"
212845341555,"(0.61370849609375, -0.7861328125, 0.03106689453125, -0.06640625)","(0.79376220703125, 0.07244873046875, 0.60235595703125, -0.0433349609375)"
212845345654,"(0.61370849609375, -0.7861328125, 0.03106689453125, -0.06640625)","(0.79290771484375, 0.0745849609375, 0.60321044921875, -0.04351806640625)"
212845350757,"(0.6143798828125, -0.78558349609375, 0.03228759765625, -0.06622314453125)","(0.79290771484375, 0.0745849609375, 0.60321044921875, -0.04351806640625)"
212845356262,"(0.6143798828125, -0.78558349609375, 0.03228759765625, -0.06622314453125)","(0.79205322265625, 0.07666015625, 0.60406494140625, -0.0438232421875)"
212845361210,"(0.6151123046875, -0.78497314453125, 0.0338134765625, -0.06591796875)","(0.79205322265625, 0.07666015625, 0.60406494140625, -0.0438232421875)"
212845366945,"(0.6151123046875, -0.78497314453125, 0.0338134765625, -0.06591796875)","(0.79119873046875, 0.07855224609375, 0.60491943359375, -0.0440673828125)"
212845371417,"(0.6158447265625, -0.7843017578125, 0.035400390625, -0.0655517578125)","(None, None, None, None)"
212845374241,"(0.6158447265625, -0.7843017578125, 0.035400390625, -0.0655517578125)","(0.79119873046875, 0.07855224609375, 0.60491943359375, -0.0440673828125)"
212845379121,"(0.61663818359375, -0.78363037109375, 0.0372314453125, -0.065185546875)","(0.79046630859375, 0.0802001953125, 0.6055908203125, -0.04425048828125)"
212845382949,"(0.61663818359375, -0.78363037109375, 0.0372314453125, -0.065185546875)","(0.79046630859375, 0.0802001953125, 0.6055908203125, -0.04425048828125)"
212845386856,"(0.61663818359375, -0.78363037109375, 0.0372314453125, -0.065185546875)","(0.7901611328125, 0.0819091796875, 0.60577392578125, -0.0445556640625)"
212845390560,"(0.61749267578125, -0.782958984375, 0.03912353515625, -0.0648193359375)","(0.7901611328125, 0.0819091796875, 0.60577392578125, -0.0445556640625)"
212845394524,"(0.61749267578125, -0.782958984375, 0.03912353515625, -0.0648193359375)","(0.78985595703125, 0.0836181640625, 0.60589599609375, -0.04498291015625)"
212845400173,"(0.6182861328125, -0.7822265625, 0.0408935546875, -0.064697265625)","(0.78985595703125, 0.0836181640625, 0.60589599609375, -0.04498291015625)"
212845404331,"(0.6182861328125, -0.7822265625, 0.0408935546875, -0.064697265625)","(0.7896728515625, 0.085205078125, 0.60589599609375, -0.04583740234375)"
212845410186,"(0.61907958984375, -0.781494140625, 0.04241943359375, -0.0648193359375)","(0.7896728515625, 0.085205078125, 0.60589599609375, -0.04583740234375)"
212845415192,"(0.61907958984375, -0.781494140625, 0.04241943359375, -0.0648193359375)","(0.789306640625, 0.08721923828125, 0.60601806640625, -0.0465087890625)"
212845423532,"(0.61993408203125, -0.78076171875, 0.04388427734375, -0.06494140625)","(0.796630859375, 0.08929443359375, 0.60626220703125, -0.04718017578125)"
212845431505,"(0.62066650390625, -0.780029296875, 0.04541015625, -0.06512451171875)","(0.796630859375, 0.08929443359375, 0.60626220703125, -0.04718017578125)"
212845438578,"(0.62152099609375, -0.779296875, 0.0467529296875, -0.06524658203125)","(0.79620361328125, 0.09130859375, 0.60650634765625, -0.0478515625)"
212845445609,"(0.62225341796875, -0.77862548828125, 0.04803466796875, -0.065185546875)","(0.78790283203125, 0.0931396484375, 0.60675048828125, -0.04833984375)"
212845454194,"(0.62225341796875, -0.77862548828125, 0.04803466796875, -0.065185546875)","(0.79534912109375, 0.09478759765625, 0.60693359375, -0.04864501953125)"
212845463426,"(0.6229248046875, -0.77801513671875, 0.04913330078125, -0.065185546875)","(0.7950439453125, 0.09619140625, 0.607177734375, -0.048828125)"
212845472933,"(0.62359619140625, -0.77740478515625, 0.0499267578125, -0.06524658203125)","(0.7950439453125, 0.09619140625, 0.607177734375, -0.048828125)"
212845480794,"(0.624267578125, -0.77685546875, 0.05078125, -0.06536865234375)","(0.79473876953125, 0.09759521484375, 0.60736083984375, -0.04888916015625)"
212845487933,"(0.62493896484375, -0.7762451171875, 0.051513671875, -0.0655517578125)","(0.79443359375, 0.09893798828125, 0.60748291015625, -0.049072265625)"
212845495093,"(0.62493896484375, -0.7762451171875, 0.051513671875, -0.0655517578125)","(0.794189453125, 0.100341796875, 0.6075439453125, -0.04937744140625)"
212845503197,"(0.62554931640625, -0.775634765625, 0.05230712890625, -0.06585693359375)","(0.7940673828125, 0.10186767578125, 0.607421875, -0.04974365234375)"
212845512869,"(0.6260986328125, -0.775146484375, 0.052978515625, -0.06622314453125)","(0.7861328125, 0.1033935546875, 0.60723876953125, -0.0501708984375)"
212845521223,"(0.62664794921875, -0.774658203125, 0.05352783203125, -0.0665283203125)","(0.7861328125, 0.1033935546875, 0.60723876953125, -0.0501708984375)"
212845528797,"(0.62713623046875, -0.774169921875, 0.053955078125, -0.0667724609375)","(0.78594970703125, 0.10491943359375, 0.607177734375, -0.05072021484375)"
212845534222,"(0.62713623046875, -0.774169921875, 0.053955078125, -0.0667724609375)","(0.78594970703125, 0.10491943359375, 0.607177734375, -0.05072021484375)"
212845540498,"(0.62762451171875, -0.77374267578125, 0.05438232421875, -0.06689453125)","(0.7857666015625, 0.10638427734375, 0.60711669921875, -0.05133056640625)"
212845546309,"(0.62762451171875, -0.77374267578125, 0.05438232421875, -0.06689453125)","(0.78546142578125, 0.1075439453125, 0.6072998046875, -0.052001953125)"
212845552915,"(0.62811279296875, -0.7733154296875, 0.054931640625, -0.06695556640625)","(0.78546142578125, 0.1075439453125, 0.6072998046875, -0.052001953125)"
212845561045,"(0.6285400390625, -0.77288818359375, 0.05584716796875, -0.06683349609375)","(0.78509521484375, 0.1085205078125, 0.60748291015625, -0.05279541015625)"
212845568243,"(0.62896728515625, -0.7724609375, 0.05670166015625, -0.06689453125)","(0.784912109375, 0.1094970703125, 0.6075439453125, -0.0537109375)"
212845574529,"(0.62896728515625, -0.7724609375, 0.05670166015625, -0.06689453125)","(0.784912109375, 0.1094970703125, 0.6075439453125, -0.0537109375)"
212845581669,"(0.62945556640625, -0.77203369140625, 0.0576171875, -0.06695556640625)","(0.78448486328125, 0.11041259765625, 0.6077880859375, -0.0545654296875)"
212845587349,"(0.62945556640625, -0.77203369140625, 0.0576171875, -0.06695556640625)","(0.7843017578125, 0.1114501953125, 0.60772705078125, -0.0556640625)"
212845593485,"(0.6298828125, -0.7716064453125, 0.058349609375, -0.06689453125)","(0.7843017578125, 0.1114501953125, 0.60772705078125, -0.0556640625)"
212845601133,"(0.63031005859375, -0.77117919921875, 0.0589599609375, -0.0672607421875)","(0.78411865234375, 0.112548828125, 0.607666015625, -0.056640625)"
212845608420,"(0.6307373046875, -0.770751953125, 0.059814453125, -0.0675048828125)","(0.78375244140625, 0.113525390625, 0.60791015625, -0.057373046875)"
212845614769,"(0.6385498046875, -0.770751953125, 0.059814453125, -0.0675048828125)","(0.791259765625, 0.11431884765625, 0.60809326171875, -0.05816650390625)"
212845623017,"(0.6390380859375, -0.770263671875, 0.060791015625, -0.06744384765625)","(0.791259765625, 0.11431884765625, 0.60809326171875, -0.05816650390625)"
212845631025,"(0.63946533203125, -0.76983642578125, 0.06170654296875, -0.0673828125)","(0.79095458984375, 0.11505126953125, 0.6082763671875, -0.05902099609375)"
212845637564,"(0.63946533203125, -0.76983642578125, 0.06170654296875, -0.0673828125)","(0.7906494140625, 0.11572265625, 0.60845947265625, -0.05987548828125)"
212845644513,"(0.639892578125, -0.7694091796875, 0.06256103515625, -0.06756591796875)","(0.7828369140625, 0.11572265625, 0.60845947265625, -0.05987548828125)"
212845652164,"(0.6402587890625, -0.76904296875, 0.06341552734375, -0.06781005859375)","(0.7904052734375, 0.11639404296875, 0.6085205078125, -0.06072998046875)"
212845660608,"(0.63287353515625, -0.76861572265625, 0.06427001953125, -0.068115234375)","(0.790283203125, 0.1170654296875, 0.60845947265625, -0.06158447265625)"
212845670030,"(0.63323974609375, -0.7681884765625, 0.06500244140625, -0.06854248046875)","(0.7901611328125, 0.11785888671875, 0.60845947265625, -0.0623779296875)"
212845677199,"(0.63323974609375, -0.7681884765625, 0.06500244140625, -0.06854248046875)","(0.79010009765625, 0.11865234375, 0.60821533203125, -0.06304931640625)"
212845683725,"(0.6336669921875, -0.7677001953125, 0.065673828125, -0.06903076171875)","(0.79010009765625, 0.11865234375, 0.60821533203125, -0.06304931640625)"
212845690078,"(0.634033203125, -0.767333984375, 0.06610107421875, -0.06964111328125)","(0.7901611328125, 0.11944580078125, 0.60791015625, -0.06365966796875)"
212845696341,"(0.634033203125, -0.767333984375, 0.06610107421875, -0.06964111328125)","(0.79034423828125, 0.12017822265625, 0.6075439453125, -0.06414794921875)"
212845703752,"(0.63433837890625, -0.7669677734375, 0.06634521484375, -0.0703125)","(0.79034423828125, 0.12017822265625, 0.6075439453125, -0.06414794921875)"
212845712787,"(0.6346435546875, -0.76666259765625, 0.0665283203125, -0.0709228515625)","(0.7906494140625, 0.120849609375, 0.60699462890625, -0.06451416015625)"
212845722184,"(0.6348876953125, -0.76641845703125, 0.066650390625, -0.07147216796875)","(0.79095458984375, 0.1214599609375, 0.6063232421875, -0.0650634765625)"
212845730116,"(0.6351318359375, -0.76617431640625, 0.066650390625, -0.0718994140625)","(0.7913818359375, 0.12213134765625, 0.60565185546875, -0.0657958984375)"
212845736225,"(0.6351318359375, -0.76617431640625, 0.066650390625, -0.0718994140625)","(0.7913818359375, 0.12213134765625, 0.60565185546875, -0.0657958984375)"
212845742790,"(0.63531494140625, -0.76593017578125, 0.066650390625, -0.07244873046875)","(0.7918701171875, 0.1226806640625, 0.60479736328125, -0.06658935546875)"
212845748911,"(0.63555908203125, -0.7657470703125, 0.0665283203125, -0.07305908203125)","(0.79241943359375, 0.12335205078125, 0.6038818359375, -0.06744384765625)"
212845755663,"(0.63555908203125, -0.7657470703125, 0.0665283203125, -0.07305908203125)","(0.792724609375, 0.12396240234375, 0.603271484375, -0.06805419921875)"
212845764344,"(0.63568115234375, -0.76556396484375, 0.0662841796875, -0.07379150390625)","(0.784912109375, 0.12396240234375, 0.603271484375, -0.06805419921875)"
212845773244,"(0.6358642578125, -0.765380859375, 0.06622314453125, -0.07427978515625)","(0.79278564453125, 0.124267578125, 0.60308837890625, -0.0682373046875)"
212845780740,"(0.63604736328125, -0.76519775390625, 0.06640625, -0.07427978515625)","(0.7928466796875, 0.1241455078125, 0.60302734375, -0.0682373046875)"
212845787141,"(0.63604736328125, -0.76519775390625, 0.06640625, -0.07427978515625)","(0.79290771484375, 0.12353515625, 0.60308837890625, -0.0682373046875)"
212845794105,"(0.63623046875, -0.76507568359375, 0.066650390625, -0.07391357421875)","(0.79290771484375, 0.12353515625, 0.60308837890625, -0.0682373046875)"
212845801628,"(0.6363525390625, -0.76495361328125, 0.06689453125, -0.07354736328125)","(0.79290771484375, 0.12274169921875, 0.603271484375, -0.06817626953125)"
212845810224,"(0.636474609375, -0.764892578125, 0.067138671875, -0.0732421875)","(0.7928466796875, 0.121826171875, 0.603515625, -0.06829833984375)"
212845817287,"(0.636474609375, -0.764892578125, 0.067138671875, -0.0732421875)","(0.79266357421875, 0.12091064453125, 0.60394287109375, -0.06842041015625)"
212845825127,"(0.6365966796875, -0.7647705078125, 0.06756591796875, -0.0728759765625)","(0.79266357421875, 0.12091064453125, 0.60394287109375, -0.06842041015625)"
212845832681,"(0.63671875, -0.7646484375, 0.0682373046875, -0.0723876953125)","(0.79248046875, 0.11993408203125, 0.6043701171875, -0.0684814453125)"
212845839235,"(0.6368408203125, -0.7645263671875, 0.0689697265625, -0.0718994140625)","(0.79229736328125, 0.118896484375, 0.60479736328125, -0.068603515625)"
212845845212,"(0.6368408203125, -0.7645263671875, 0.0689697265625, -0.0718994140625)","(0.79229736328125, 0.118896484375, 0.60479736328125, -0.068603515625)"
212845853337,"(0.63690185546875, -0.7645263671875, 0.069580078125, -0.07135009765625)","(0.79217529296875, 0.11785888671875, 0.6051025390625, -0.06866455078125)"
212845863002,"(0.636962890625, -0.764404296875, 0.07000732421875, -0.07098388671875)","(0.7921142578125, 0.1168212890625, 0.60540771484375, -0.068603515625)"
212845872976,"(0.63702392578125, -0.764404296875, 0.07037353515625, -0.0706787109375)","(0.7921142578125, 0.11590576171875, 0.60565185546875, -0.0684814453125)"
212845880742,"(0.63702392578125, -0.76434326171875, 0.0706787109375, -0.0703125)","(0.79217529296875, 0.11505126953125, 0.605712890625, -0.06829833984375)"
212845887079,"(0.63702392578125, -0.76434326171875, 0.0706787109375, -0.0703125)","(0.79217529296875, 0.11505126953125, 0.605712890625, -0.06829833984375)"
