timestamp,euler1,euler2
140705735995,"(0.81146240234375, 0.067626953125, 0.59100341796875, -0.01617431640625)","(0.69970703125, -0.05145263671875, 0.7125244140625, -0.0086669921875)"
140705743545,"(0.8114013671875, 0.0675048828125, 0.59112548828125, -0.01629638671875)","(0.69970703125, -0.05145263671875, 0.7125244140625, -0.0086669921875)"
140705751854,"(0.81134033203125, 0.06732177734375, 0.5911865234375, -0.016357421875)","(0.699951171875, -0.05157470703125, 0.7122802734375, -0.0087890625)"
140705760405,"(0.8115234375, 0.067626953125, 0.5909423828125, -0.01678466796875)","(0.7001953125, -0.05145263671875, 0.7120361328125, -0.0087890625)"
140705767554,"(0.8115234375, 0.067626953125, 0.5909423828125, -0.01678466796875)","(0.7001953125, -0.05120849609375, 0.71209716796875, -0.00848388671875)"
140705773509,"(0.8115234375, 0.06793212890625, 0.59088134765625, -0.016845703125)","(0.7001953125, -0.05120849609375, 0.71209716796875, -0.00848388671875)"
140705779499,"(0.81170654296875, 0.06793212890625, 0.59063720703125, -0.01702880859375)","(0.70025634765625, -0.05126953125, 0.71197509765625, -0.00836181640625)"
140705785867,"(0.81170654296875, 0.06793212890625, 0.59063720703125, -0.01702880859375)","(0.70025634765625, -0.0511474609375, 0.71197509765625, -0.00823974609375)"
140705793151,"(0.81182861328125, 0.06768798828125, 0.5904541015625, -0.0172119140625)","(0.70025634765625, -0.0511474609375, 0.71197509765625, -0.00823974609375)"
140705802026,"(0.81182861328125, 0.06787109375, 0.5904541015625, -0.0174560546875)","(0.7000732421875, -0.0509033203125, 0.71221923828125, -0.00799560546875)"
140705810970,"(0.811767578125, 0.06817626953125, 0.5904541015625, -0.01739501953125)","(0.69976806640625, -0.05078125, 0.7125244140625, -0.008056640625)"
140705818083,"(0.811767578125, 0.06817626953125, 0.5904541015625, -0.01739501953125)","(0.69952392578125, -0.0511474609375, 0.71270751953125, -0.0081787109375)"
140705824219,"(0.811767578125, 0.06842041015625, 0.59051513671875, -0.017333984375)","(0.69952392578125, -0.0511474609375, 0.71270751953125, -0.0081787109375)"
140705830473,"(0.81182861328125, 0.06854248046875, 0.59039306640625, -0.0179443359375)","(0.69970703125, -0.0513916015625, 0.7125244140625, -0.00811767578125)"
140705836114,"(0.81182861328125, 0.06854248046875, 0.59039306640625, -0.0179443359375)","(0.69970703125, -0.0513916015625, 0.7125244140625, -0.00836181640625)"
140705843637,"(0.8116455078125, 0.0689697265625, 0.59051513671875, -0.0181884765625)","(0.69970703125, -0.0513916015625, 0.7125244140625, -0.00836181640625)"
140705852468,"(0.8116455078125, 0.0689697265625, 0.590576171875, -0.01800537109375)","(0.69952392578125, -0.0509033203125, 0.7127685546875, -0.00830078125)"
140705859668,"(0.81146240234375, 0.0689697265625, 0.59088134765625, -0.01788330078125)","(0.69976806640625, -0.0506591796875, 0.7125244140625, -0.0081787109375)"
140705866168,"(0.81146240234375, 0.0689697265625, 0.59088134765625, -0.01788330078125)","(0.6998291015625, -0.0506591796875, 0.71246337890625, -0.00830078125)"
140705873894,"(0.81134033203125, 0.06890869140625, 0.5909423828125, -0.01800537109375)","(0.6998291015625, -0.0506591796875, 0.71246337890625, -0.00830078125)"
140705879970,"(0.81134033203125, 0.06884765625, 0.59100341796875, -0.01849365234375)","(0.69964599609375, -0.05029296875, 0.71270751953125, -0.0084228515625)"
140705886731,"(0.81134033203125, 0.06884765625, 0.59100341796875, -0.01849365234375)","(0.6998291015625, -0.050537109375, 0.71246337890625, -0.00830078125)"
140705895399,"(0.8035888671875, 0.068603515625, 0.59088134765625, -0.018310546875)","(0.7000732421875, -0.05029296875, 0.7122802734375, -0.008056640625)"
140705904949,"(0.803466796875, 0.06854248046875, 0.591064453125, -0.01837158203125)","(0.700439453125, -0.050048828125, 0.71185302734375, -0.00811767578125)"
140705914411,"(0.81109619140625, 0.06829833984375, 0.59136962890625, -0.01849365234375)","(0.700439453125, -0.050048828125, 0.71185302734375, -0.00811767578125)"
140705923169,"(0.8111572265625, 0.0684814453125, 0.59130859375, -0.0181884765625)","(0.70062255859375, -0.0499267578125, 0.71173095703125, -0.00732421875)"
140705930256,"(0.81121826171875, 0.068603515625, 0.5911865234375, -0.018310546875)","(0.7005615234375, -0.04998779296875, 0.7117919921875, -0.007568359375)"
140705936681,"(0.80340576171875, 0.068603515625, 0.5911865234375, -0.018310546875)","(0.7005615234375, -0.0498046875, 0.7117919921875, -0.0076904296875)"
140705945623,"(0.8114013671875, 0.0687255859375, 0.5909423828125, -0.018310546875)","(0.70050048828125, -0.049560546875, 0.71185302734375, -0.0078125)"
140705954790,"(0.80377197265625, 0.06866455078125, 0.5906982421875, -0.01800537109375)","(0.70050048828125, -0.049560546875, 0.71185302734375, -0.0078125)"
140705964438,"(0.80352783203125, 0.06878662109375, 0.59100341796875, -0.0177001953125)","(0.70074462890625, -0.049560546875, 0.711669921875, -0.0078125)"
140705970769,"(0.8033447265625, 0.06915283203125, 0.5911865234375, -0.0179443359375)","(0.70062255859375, -0.04925537109375, 0.71173095703125, -0.0079345703125)"
140705977562,"(0.8033447265625, 0.06915283203125, 0.5911865234375, -0.0179443359375)","(0.70062255859375, -0.04925537109375, 0.71173095703125, -0.0079345703125)"
140705983892,"(0.803466796875, 0.06890869140625, 0.591064453125, -0.0181884765625)","(0.7005615234375, -0.04931640625, 0.71185302734375, -0.00811767578125)"
140705989341,"(0.8037109375, 0.06884765625, 0.5906982421875, -0.018310546875)","(0.7010498046875, -0.04937744140625, 0.71136474609375, -0.0076904296875)"
140705995677,"(0.8037109375, 0.06884765625, 0.5906982421875, -0.018310546875)","(0.7010498046875, -0.04937744140625, 0.71136474609375, -0.0076904296875)"
140706003942,"(0.80389404296875, 0.06817626953125, 0.590576171875, -0.0185546875)","(0.70123291015625, -0.04925537109375, 0.71124267578125, -0.00738525390625)"
140706012700,"(0.803955078125, 0.06817626953125, 0.59051513671875, -0.01849365234375)","(0.70098876953125, -0.04931640625, 0.71142578125, -0.007568359375)"
140706018594,"(0.803955078125, 0.06817626953125, 0.59051513671875, -0.01849365234375)","(0.70098876953125, -0.04931640625, 0.71142578125, -0.007568359375)"
140706025048,"(0.8038330078125, 0.06829833984375, 0.59063720703125, -0.0184326171875)","(0.70086669921875, -0.04925537109375, 0.7115478515625, -0.00775146484375)"
140706030756,"(0.80364990234375, 0.06866455078125, 0.5908203125, -0.01837158203125)","(0.70068359375, -0.04931640625, 0.71173095703125, -0.0076904296875)"
140706036340,"(0.80364990234375, 0.06866455078125, 0.5908203125, -0.01837158203125)","(0.70068359375, -0.04931640625, 0.71173095703125, -0.0076904296875)"
140706043485,"(0.8035888671875, 0.0692138671875, 0.5908203125, -0.018310546875)","(0.7008056640625, -0.04931640625, 0.71160888671875, -0.00750732421875)"
140706049803,"(0.8035888671875, 0.0689697265625, 0.59088134765625, -0.01800537109375)","(0.7010498046875, -0.04913330078125, 0.71136474609375, -0.00701904296875)"
140706056001,"(0.8035888671875, 0.0689697265625, 0.59088134765625, -0.01800537109375)","(0.7010498046875, -0.04913330078125, 0.71136474609375, -0.00701904296875)"
140706064751,"(0.81146240234375, 0.06927490234375, 0.59075927734375, -0.01812744140625)","(0.70111083984375, -0.0487060546875, 0.71136474609375, -0.0067138671875)"
140706070794,"(0.81134033203125, 0.069580078125, 0.59088134765625, -0.01837158203125)","(0.70111083984375, -0.04864501953125, 0.71136474609375, -0.00628662109375)"
140706077341,"(0.81134033203125, 0.069580078125, 0.59088134765625, -0.01837158203125)","(0.70111083984375, -0.04864501953125, 0.71136474609375, -0.00628662109375)"
140706083081,"(0.811279296875, 0.069580078125, 0.5909423828125, -0.01806640625)","(0.70098876953125, -0.04833984375, 0.71148681640625, -0.006103515625)"
140706089218,"(0.803466796875, 0.069580078125, 0.5909423828125, -0.01806640625)","(0.7008056640625, -0.0482177734375, 0.711669921875, -0.00592041015625)"
140706096886,"(0.80328369140625, 0.069580078125, 0.59124755859375, -0.01788330078125)","(0.7008056640625, -0.0482177734375, 0.711669921875, -0.00592041015625)"
140706105466,"(0.81103515625, 0.069580078125, 0.59136962890625, -0.017578125)","(0.70068359375, -0.0479736328125, 0.7117919921875, -0.00567626953125)"
140706114540,"(0.81109619140625, 0.0694580078125, 0.59130859375, -0.01751708984375)","(0.7008056640625, -0.04766845703125, 0.71173095703125, -0.00567626953125)"
140706121342,"(0.81134033203125, 0.06939697265625, 0.59100341796875, -0.017333984375)","(0.700927734375, -0.04736328125, 0.71160888671875, -0.00567626953125)"
140706127756,"(0.81134033203125, 0.06939697265625, 0.59100341796875, -0.017333984375)","(0.700927734375, -0.04736328125, 0.71160888671875, -0.00567626953125)"
140706134192,"(0.8111572265625, 0.06964111328125, 0.59124755859375, -0.0172119140625)","(0.700927734375, -0.04736328125, 0.71160888671875, -0.0059814453125)"
140706140612,"(0.81097412109375, 0.06951904296875, 0.5914306640625, -0.01776123046875)","(0.700927734375, -0.04736328125, 0.71160888671875, -0.0059814453125)"
140706146826,"(0.81097412109375, 0.06951904296875, 0.5914306640625, -0.01776123046875)","(0.701171875, -0.04742431640625, 0.71142578125, -0.0059814453125)"
140706156113,"(0.81097412109375, 0.0694580078125, 0.5914306640625, -0.0181884765625)","(0.7012939453125, -0.04681396484375, 0.7113037109375, -0.0059814453125)"
140706165415,"(0.8106689453125, 0.06964111328125, 0.591796875, -0.01849365234375)","(0.701171875, -0.046630859375, 0.71142578125, -0.00616455078125)"
140706172979,"(0.810546875, 0.0697021484375, 0.5919189453125, -0.01873779296875)","(0.700927734375, -0.046630859375, 0.711669921875, -0.00616455078125)"
140706179162,"(0.810546875, 0.0697021484375, 0.5919189453125, -0.01873779296875)","(0.700927734375, -0.046630859375, 0.711669921875, -0.00616455078125)"
140706186599,"(0.80267333984375, 0.0699462890625, 0.59197998046875, -0.01885986328125)","(0.700927734375, -0.0469970703125, 0.711669921875, -0.006103515625)"
140706194797,"(0.81048583984375, 0.0701904296875, 0.59197998046875, -0.01873779296875)","(0.7008056640625, -0.04705810546875, 0.71173095703125, -0.0062255859375)"
140706201374,"(0.81060791015625, 0.06982421875, 0.5919189453125, -0.01885986328125)","(0.700927734375, -0.04669189453125, 0.711669921875, -0.00640869140625)"
140706208791,"(0.80279541015625, 0.06982421875, 0.5919189453125, -0.01885986328125)","(0.700927734375, -0.04669189453125, 0.711669921875, -0.00640869140625)"
140706217937,"(0.81060791015625, 0.0697021484375, 0.59185791015625, -0.01861572265625)","(0.700927734375, -0.046875, 0.71160888671875, -0.0069580078125)"
140706225482,"(0.81072998046875, 0.0693359375, 0.591796875, -0.01849365234375)","(0.7008056640625, -0.046875, 0.7117919921875, -0.007080078125)"
140706232198,"(0.81072998046875, 0.06903076171875, 0.591796875, -0.0184326171875)","(0.700927734375, -0.04693603515625, 0.71160888671875, -0.0072021484375)"
140706238714,"(0.80291748046875, 0.06903076171875, 0.591796875, -0.0184326171875)","(0.700927734375, -0.04693603515625, 0.71160888671875, -0.0072021484375)"
140706246573,"(0.8028564453125, 0.06884765625, 0.59185791015625, -0.01885986328125)","(0.700927734375, -0.04693603515625, 0.711669921875, -0.0068359375)"
140706256839,"(0.802978515625, 0.0687255859375, 0.59173583984375, -0.01934814453125)","(0.70098876953125, -0.047119140625, 0.7115478515625, -0.00665283203125)"
140706266672,"(0.81097412109375, 0.0687255859375, 0.5914306640625, -0.01953125)","(0.7008056640625, -0.04718017578125, 0.71173095703125, -0.0067138671875)"
140706274614,"(0.81121826171875, 0.06878662109375, 0.5911865234375, -0.01910400390625)","(0.700927734375, -0.04754638671875, 0.71160888671875, -0.00634765625)"
140706280783,"(0.811279296875, 0.06866455078125, 0.591064453125, -0.01873779296875)","(0.700927734375, -0.04754638671875, 0.71160888671875, -0.00634765625)"
140706288359,"(0.803466796875, 0.06866455078125, 0.591064453125, -0.01873779296875)","(0.70074462890625, -0.0474853515625, 0.7117919921875, -0.006591796875)"
140706296638,"(0.8035888671875, 0.06829833984375, 0.5909423828125, -0.0184326171875)","(0.70086669921875, -0.04742431640625, 0.711669921875, -0.0067138671875)"
140706303589,"(0.81134033203125, 0.0682373046875, 0.59100341796875, -0.018798828125)","(0.7008056640625, -0.0474853515625, 0.71173095703125, -0.0072021484375)"
140706310443,"(0.80352783203125, 0.0682373046875, 0.59100341796875, -0.018798828125)","(0.70074462890625, -0.04742431640625, 0.7117919921875, -0.00762939453125)"
140706319685,"(0.8114013671875, 0.068115234375, 0.59100341796875, -0.018798828125)","(0.70074462890625, -0.04742431640625, 0.7117919921875, -0.00762939453125)"
140706327247,"(0.8114013671875, 0.06805419921875, 0.59100341796875, -0.01849365234375)","(0.70086669921875, -0.04742431640625, 0.711669921875, -0.0074462890625)"
140706334011,"(0.8114013671875, 0.06805419921875, 0.59100341796875, -0.0184326171875)","(0.7005615234375, -0.0477294921875, 0.71197509765625, -0.00738525390625)"
140706341366,"(0.8116455078125, 0.06756591796875, 0.59075927734375, -0.018310546875)","(0.7005615234375, -0.0477294921875, 0.71197509765625, -0.00738525390625)"
140706348778,"(0.8038330078125, 0.06756591796875, 0.59075927734375, -0.018310546875)","(0.70025634765625, -0.04779052734375, 0.71221923828125, -0.0074462890625)"
140706358220,"(0.803955078125, 0.06707763671875, 0.59063720703125, -0.0184326171875)","(0.6998291015625, -0.04766845703125, 0.712646484375, -0.00762939453125)"
140706368720,"(0.81170654296875, 0.06732177734375, 0.59063720703125, -0.01824951171875)","(0.70025634765625, -0.04730224609375, 0.7122802734375, -0.00726318359375)"
140706376682,"(0.81146240234375, 0.0675048828125, 0.59100341796875, -0.01837158203125)","(0.700439453125, -0.04742431640625, 0.71209716796875, -0.00689697265625)"
140706383620,"(0.81109619140625, 0.0673828125, 0.59149169921875, -0.0184326171875)","(0.700439453125, -0.04742431640625, 0.71209716796875, -0.00689697265625)"
140706389814,"(0.80328369140625, 0.0673828125, 0.59149169921875, -0.0184326171875)","(0.70062255859375, -0.04754638671875, 0.7119140625, -0.0068359375)"
140706398019,"(0.80279541015625, 0.067626953125, 0.59210205078125, -0.01849365234375)","(0.7005615234375, -0.0477294921875, 0.71197509765625, -0.00653076171875)"
140706407554,"(0.802490234375, 0.06744384765625, 0.59259033203125, -0.0184326171875)","(0.70062255859375, -0.047607421875, 0.7119140625, -0.0062255859375)"
140706415662,"(0.81036376953125, 0.06719970703125, 0.59246826171875, -0.01824951171875)","(0.70068359375, -0.047607421875, 0.71185302734375, -0.0057373046875)"
140706422417,"(0.81036376953125, 0.06719970703125, 0.59246826171875, -0.01824951171875)","(0.70068359375, -0.047607421875, 0.71185302734375, -0.0057373046875)"
140706430729,"(0.81048583984375, 0.06719970703125, 0.59234619140625, -0.017822265625)","(0.700439453125, -0.04766845703125, 0.71209716796875, -0.006103515625)"
140706437137,"(0.81024169921875, 0.06695556640625, 0.5926513671875, -0.0179443359375)","(0.70050048828125, -0.04754638671875, 0.7120361328125, -0.00640869140625)"
140706444412,"(0.8099365234375, 0.06707763671875, 0.5931396484375, -0.01824951171875)","(0.7003173828125, -0.04779052734375, 0.71221923828125, -0.00653076171875)"
140706451308,"(0.8021240234375, 0.06707763671875, 0.5931396484375, -0.01824951171875)","(0.7003173828125, -0.04779052734375, 0.71221923828125, -0.00653076171875)"
140706460583,"(0.80194091796875, 0.06719970703125, 0.59332275390625, -0.0184326171875)","(0.699951171875, -0.04803466796875, 0.7125244140625, -0.00634765625)"
140706470128,"(0.8094482421875, 0.06793212890625, 0.59368896484375, -0.01861572265625)","(0.6998291015625, -0.04803466796875, 0.712646484375, -0.00616455078125)"
140706478668,"(0.8094482421875, 0.0675048828125, 0.59368896484375, -0.01837158203125)","(0.70013427734375, -0.048095703125, 0.71234130859375, -0.00604248046875)"
140706485435,"(0.8094482421875, 0.06707763671875, 0.59375, -0.01824951171875)","(0.7005615234375, -0.04815673828125, 0.71197509765625, -0.0059814453125)"
140706491874,"(0.8094482421875, 0.06689453125, 0.59375, -0.018310546875)","(0.7005615234375, -0.04815673828125, 0.71197509765625, -0.0059814453125)"
140706499365,"(0.8016357421875, 0.06689453125, 0.59375, -0.018310546875)","(0.70068359375, -0.0482177734375, 0.71185302734375, -0.00628662109375)"
140706508533,"(0.8013916015625, 0.06707763671875, 0.59405517578125, -0.01824951171875)","(0.70062255859375, -0.04852294921875, 0.71185302734375, -0.0068359375)"
140706518309,"(0.80926513671875, 0.06707763671875, 0.593994140625, -0.01806640625)","(0.70013427734375, -0.048828125, 0.7122802734375, -0.00701904296875)"
140706524383,"(0.80902099609375, 0.06768798828125, 0.59423828125, -0.0179443359375)","(0.70013427734375, -0.048828125, 0.7122802734375, -0.00701904296875)"
140706532269,"(0.80902099609375, 0.06768798828125, 0.59423828125, -0.0179443359375)","(0.7000732421875, -0.04901123046875, 0.71234130859375, -0.0067138671875)"
140706539262,"(0.80126953125, 0.06805419921875, 0.5941162109375, -0.01824951171875)","(0.70025634765625, -0.0489501953125, 0.71221923828125, -0.00634765625)"
