timestamp,quat1,quat2
122450225445,"(0.6578369140625, -0.08087158203125, 0.74871826171875, 0.01043701171875)","(None, None, None, None)"
122450228906,"(0.6578369140625, -0.08087158203125, 0.74871826171875, 0.01043701171875)","(0.73687744140625, 0.024658203125, 0.6754150390625, 0.01422119140625)"
122450232430,"(0.6578369140625, -0.08087158203125, 0.74871826171875, 0.01043701171875)","(0.73663330078125, 0.02484130859375, 0.6756591796875, 0.01434326171875)"
122450238393,"(0.65753173828125, -0.081298828125, 0.74896240234375, 0.01025390625)","(0.73663330078125, 0.02484130859375, 0.6756591796875, 0.01434326171875)"
122450241813,"(0.65753173828125, -0.081298828125, 0.74896240234375, 0.01025390625)","(None, None, None, None)"
122450246043,"(0.6572265625, -0.08148193359375, 0.74920654296875, 0.01031494140625)","(0.736572265625, 0.02496337890625, 0.67572021484375, 0.0142822265625)"
122450250361,"(0.6572265625, -0.08148193359375, 0.74920654296875, 0.01031494140625)","(0.736572265625, 0.02496337890625, 0.67572021484375, 0.0142822265625)"
122450255271,"(0.6572265625, -0.08148193359375, 0.74920654296875, 0.01031494140625)","(0.73638916015625, 0.024658203125, 0.67596435546875, 0.01409912109375)"
122450259516,"(0.6571044921875, -0.0810546875, 0.7493896484375, 0.010986328125)","(0.73638916015625, 0.024658203125, 0.67596435546875, 0.01409912109375)"
122450264835,"(0.6571044921875, -0.0810546875, 0.7493896484375, 0.010986328125)","(None, None, None, None)"
122450267412,"(0.65679931640625, -0.08172607421875, 0.74957275390625, 0.01104736328125)","(0.73626708984375, 0.02490234375, 0.67608642578125, 0.014404296875)"
122450271225,"(0.65679931640625, -0.08172607421875, 0.74957275390625, 0.01104736328125)","(None, None, None, None)"
122450273889,"(0.65679931640625, -0.08172607421875, 0.74957275390625, 0.01104736328125)","(0.73626708984375, 0.02447509765625, 0.676025390625, 0.01483154296875)"
122450279378,"(0.65673828125, -0.0816650390625, 0.7496337890625, 0.01165771484375)","(None, None, None, None)"
122450281738,"(0.65673828125, -0.0816650390625, 0.7496337890625, 0.01165771484375)","(None, None, None, None)"
122450285986,"(0.65667724609375, -0.0810546875, 0.749755859375, 0.01177978515625)","(0.736083984375, 0.02435302734375, 0.67626953125, 0.01483154296875)"
122450290183,"(0.65667724609375, -0.0810546875, 0.749755859375, 0.01177978515625)","(None, None, None, None)"
122450292450,"(0.65667724609375, -0.0810546875, 0.749755859375, 0.01177978515625)","(0.736083984375, 0.02435302734375, 0.67626953125, 0.01483154296875)"
122450297953,"(0.65655517578125, -0.08038330078125, 0.7498779296875, 0.01171875)","(None, None, None, None)"
122450300628,"(0.65655517578125, -0.08038330078125, 0.7498779296875, 0.01171875)","(0.73590087890625, 0.0242919921875, 0.67645263671875, 0.0147705078125)"
122450305853,"(0.65655517578125, -0.08038330078125, 0.7498779296875, 0.01171875)","(0.7357177734375, 0.02435302734375, 0.6766357421875, 0.01483154296875)"
122450310126,"(0.65631103515625, -0.0797119140625, 0.7501220703125, 0.01202392578125)","(None, None, None, None)"
122450312477,"(0.65631103515625, -0.0797119140625, 0.7501220703125, 0.01202392578125)","(None, None, None, None)"
122450315111,"(0.65631103515625, -0.0797119140625, 0.7501220703125, 0.01202392578125)","(None, None, None, None)"
122450318167,"(0.656005859375, -0.07916259765625, 0.75048828125, 0.011962890625)","(0.735595703125, 0.02392578125, 0.67681884765625, 0.01513671875)"
122450321659,"(0.656005859375, -0.07916259765625, 0.75048828125, 0.011962890625)","(0.735595703125, 0.02392578125, 0.67681884765625, 0.01513671875)"
122450327152,"(0.65570068359375, -0.07928466796875, 0.750732421875, 0.011962890625)","(0.735595703125, 0.02374267578125, 0.67681884765625, 0.0152587890625)"
122450331148,"(0.65570068359375, -0.07928466796875, 0.750732421875, 0.011962890625)","(0.743408203125, 0.02374267578125, 0.67681884765625, 0.0152587890625)"
122450337235,"(0.65576171875, -0.0791015625, 0.750732421875, 0.011962890625)","(0.74322509765625, 0.0234375, 0.677001953125, 0.0155029296875)"
122450344037,"(0.65576171875, -0.0791015625, 0.750732421875, 0.011962890625)","(0.7427978515625, 0.0233154296875, 0.677490234375, 0.0155029296875)"
122450352410,"(0.65545654296875, -0.07867431640625, 0.75103759765625, 0.0118408203125)","(0.742431640625, 0.0235595703125, 0.6778564453125, 0.01544189453125)"
122450360709,"(0.65533447265625, -0.0789794921875, 0.7510986328125, 0.01177978515625)","(0.742431640625, 0.0235595703125, 0.6778564453125, 0.01544189453125)"
122450368512,"(0.6551513671875, -0.0789794921875, 0.751220703125, 0.01153564453125)","(0.7423095703125, 0.02374267578125, 0.67803955078125, 0.0155029296875)"
122450377698,"(0.65472412109375, -0.0780029296875, 0.751708984375, 0.0120849609375)","(0.7421875, 0.02349853515625, 0.67816162109375, 0.015380859375)"
122450384989,"(0.65447998046875, -0.07830810546875, 0.75189208984375, 0.01214599609375)","(0.734130859375, 0.02362060546875, 0.678466796875, 0.01495361328125)"
122450392963,"(0.65447998046875, -0.07830810546875, 0.75189208984375, 0.01214599609375)","(0.73388671875, 0.0235595703125, 0.67864990234375, 0.0147705078125)"
122450402340,"(0.65411376953125, -0.07794189453125, 0.75225830078125, 0.0120849609375)","(0.73388671875, 0.0235595703125, 0.67864990234375, 0.0147705078125)"
122450409513,"(0.6541748046875, -0.07733154296875, 0.75225830078125, 0.0118408203125)","(0.733642578125, 0.023681640625, 0.678955078125, 0.0145263671875)"
122450417912,"(0.654296875, -0.07720947265625, 0.752197265625, 0.01177978515625)","(0.7333984375, 0.02386474609375, 0.67919921875, 0.014404296875)"
122450426085,"(0.654052734375, -0.07708740234375, 0.75244140625, 0.011962890625)","(0.7330322265625, 0.02410888671875, 0.67962646484375, 0.01422119140625)"
122450433135,"(0.654052734375, -0.07708740234375, 0.75244140625, 0.011962890625)","(0.73272705078125, 0.02392578125, 0.67999267578125, 0.01422119140625)"
122450440861,"(0.65362548828125, -0.07684326171875, 0.7528076171875, 0.01263427734375)","(0.73272705078125, 0.02392578125, 0.67999267578125, 0.01422119140625)"
122450448708,"(0.653564453125, -0.0767822265625, 0.75286865234375, 0.0126953125)","(0.732421875, 0.02349853515625, 0.6802978515625, 0.0137939453125)"
122450454073,"(0.653564453125, -0.0767822265625, 0.75286865234375, 0.0126953125)","(0.732421875, 0.02349853515625, 0.6802978515625, 0.0137939453125)"
122450460585,"(0.653564453125, -0.07708740234375, 0.75286865234375, 0.01239013671875)","(0.732177734375, 0.0233154296875, 0.68060302734375, 0.013427734375)"
122450468440,"(0.65338134765625, -0.07794189453125, 0.7529296875, 0.0120849609375)","(0.7320556640625, 0.02374267578125, 0.68072509765625, 0.01348876953125)"
122450474498,"(0.65338134765625, -0.07794189453125, 0.7529296875, 0.0120849609375)","(0.7318115234375, 0.0240478515625, 0.68096923828125, 0.01348876953125)"
122450481933,"(0.653564453125, -0.078125, 0.75274658203125, 0.011962890625)","(0.7318115234375, 0.0240478515625, 0.68096923828125, 0.01348876953125)"
122450489964,"(0.65411376953125, -0.078125, 0.75225830078125, 0.01177978515625)","(0.73162841796875, 0.0242919921875, 0.68115234375, 0.013427734375)"
122450495482,"(0.65411376953125, -0.078125, 0.75225830078125, 0.01177978515625)","(0.73114013671875, 0.0242919921875, 0.68170166015625, 0.01300048828125)"
122450502655,"(0.65386962890625, -0.07763671875, 0.75250244140625, 0.01214599609375)","(0.73114013671875, 0.0242919921875, 0.68170166015625, 0.01300048828125)"
122450509358,"(0.65374755859375, -0.0770263671875, 0.752685546875, 0.01263427734375)","(0.7308349609375, 0.02435302734375, 0.6820068359375, 0.012451171875)"
122450515616,"(0.65374755859375, -0.0770263671875, 0.752685546875, 0.01263427734375)","(0.730712890625, 0.02423095703125, 0.68218994140625, 0.01214599609375)"
122450521709,"(0.65362548828125, -0.07745361328125, 0.75274658203125, 0.0123291015625)","(0.730712890625, 0.02423095703125, 0.68218994140625, 0.01214599609375)"
122450529196,"(0.65399169921875, -0.07818603515625, 0.75238037109375, 0.01214599609375)","(0.730712890625, 0.02410888671875, 0.68212890625, 0.0120849609375)"
122450535784,"(0.65399169921875, -0.07818603515625, 0.75238037109375, 0.01214599609375)","(0.73052978515625, 0.02490234375, 0.68231201171875, 0.01190185546875)"
122450542557,"(0.65380859375, -0.0782470703125, 0.75250244140625, 0.0120849609375)","(0.73052978515625, 0.02490234375, 0.68231201171875, 0.01190185546875)"
122450550299,"(0.653076171875, -0.0775146484375, 0.75323486328125, 0.01177978515625)","(0.73028564453125, 0.025390625, 0.68255615234375, 0.0115966796875)"
122450556952,"(0.652587890625, -0.07745361328125, 0.753662109375, 0.01153564453125)","(0.7298583984375, 0.02557373046875, 0.68304443359375, 0.01129150390625)"
122450563220,"(0.652587890625, -0.07745361328125, 0.753662109375, 0.01153564453125)","(0.7298583984375, 0.02557373046875, 0.68304443359375, 0.01129150390625)"
122450571086,"(0.651611328125, -0.0771484375, 0.7545166015625, 0.0111083984375)","(0.7296142578125, 0.025634765625, 0.68328857421875, 0.01129150390625)"
122450579505,"(0.65142822265625, -0.07781982421875, 0.754638671875, 0.0108642578125)","(0.729248046875, 0.02593994140625, 0.6837158203125, 0.0111083984375)"
122450585280,"(0.65142822265625, -0.07781982421875, 0.754638671875, 0.0108642578125)","(0.72882080078125, 0.0255126953125, 0.68408203125, 0.0108642578125)"
122450592929,"(0.65130615234375, -0.07830810546875, 0.75469970703125, 0.0108642578125)","(0.72882080078125, 0.0255126953125, 0.68408203125, 0.0108642578125)"
122450599744,"(0.650634765625, -0.07794189453125, 0.7552490234375, 0.01080322265625)","(0.72833251953125, 0.0257568359375, 0.68463134765625, 0.01068115234375)"
122450606036,"(0.650634765625, -0.07794189453125, 0.7552490234375, 0.01080322265625)","(0.72833251953125, 0.0257568359375, 0.68463134765625, 0.01068115234375)"
122450612595,"(0.650146484375, -0.07763671875, 0.7557373046875, 0.0107421875)","(0.72808837890625, 0.02581787109375, 0.68487548828125, 0.01055908203125)"
122450620252,"(0.6497802734375, -0.07763671875, 0.756103515625, 0.01031494140625)","(0.72772216796875, 0.02569580078125, 0.685302734375, 0.010498046875)"
122450626961,"(0.6492919921875, -0.07745361328125, 0.75653076171875, 0.01007080078125)","(0.72735595703125, 0.02545166015625, 0.68572998046875, 0.01031494140625)"
122450633905,"(0.6492919921875, -0.07745361328125, 0.75653076171875, 0.01007080078125)","(0.72735595703125, 0.02545166015625, 0.68572998046875, 0.01031494140625)"
122450641727,"(0.64910888671875, -0.07733154296875, 0.7567138671875, 0.0098876953125)","(0.72686767578125, 0.02490234375, 0.68621826171875, 0.009765625)"
122450648318,"(0.6561279296875, -0.07733154296875, 0.75732421875, 0.009521484375)","(0.7265625, 0.0245361328125, 0.68658447265625, 0.0096435546875)"
122450654500,"(0.6561279296875, -0.07733154296875, 0.75732421875, 0.009521484375)","(0.7265625, 0.0245361328125, 0.68658447265625, 0.0096435546875)"
122450662130,"(0.6556396484375, -0.0765380859375, 0.75787353515625, 0.00927734375)","(0.73388671875, 0.02484130859375, 0.68707275390625, 0.010009765625)"
122450668795,"(0.6552734375, -0.0760498046875, 0.75823974609375, 0.00927734375)","(0.7335205078125, 0.024658203125, 0.6875, 0.00994873046875)"
122450675400,"(0.6552734375, -0.0760498046875, 0.75823974609375, 0.00927734375)","(0.73333740234375, 0.0245361328125, 0.68768310546875, 0.01043701171875)"
122450683980,"(0.6551513671875, -0.076171875, 0.75836181640625, 0.00927734375)","(0.73333740234375, 0.0245361328125, 0.68768310546875, 0.01043701171875)"
122450691147,"(0.65521240234375, -0.07623291015625, 0.75823974609375, 0.009033203125)","(0.73309326171875, 0.02435302734375, 0.68792724609375, 0.01068115234375)"
122450697772,"(0.65533447265625, -0.07611083984375, 0.7581787109375, 0.00909423828125)","(0.733154296875, 0.0245361328125, 0.68792724609375, 0.0107421875)"
122450706570,"(0.65533447265625, -0.07611083984375, 0.7581787109375, 0.00909423828125)","(0.725341796875, 0.0245361328125, 0.68792724609375, 0.0107421875)"
122450713609,"(0.6551513671875, -0.07672119140625, 0.75823974609375, 0.00897216796875)","(0.73321533203125, 0.02423095703125, 0.68780517578125, 0.0106201171875)"
122450721525,"(0.65484619140625, -0.07647705078125, 0.758544921875, 0.00860595703125)","(0.733154296875, 0.023681640625, 0.68792724609375, 0.010498046875)"
122450728040,"(0.65460205078125, -0.07611083984375, 0.75885009765625, 0.00848388671875)","(0.7332763671875, 0.0230712890625, 0.68780517578125, 0.01025390625)"
122450736371,"(0.64678955078125, -0.07611083984375, 0.75885009765625, 0.00848388671875)","(0.7332763671875, 0.0230712890625, 0.68780517578125, 0.01025390625)"
122450744493,"(0.64642333984375, -0.0751953125, 0.75921630859375, 0.00885009765625)","(0.7332763671875, 0.0235595703125, 0.687744140625, 0.0106201171875)"
122450755396,"(0.65386962890625, -0.0751953125, 0.759521484375, 0.00897216796875)","(0.7332763671875, 0.0235595703125, 0.687744140625, 0.0106201171875)"
122450764010,"(0.65411376953125, -0.07635498046875, 0.75921630859375, 0.00872802734375)","(0.7333984375, 0.0235595703125, 0.68768310546875, 0.01080322265625)"
122450771988,"(0.65423583984375, -0.07611083984375, 0.75909423828125, 0.00885009765625)","(0.73345947265625, 0.0234375, 0.68756103515625, 0.0111083984375)"
122450778307,"(0.65435791015625, -0.07635498046875, 0.759033203125, 0.00872802734375)","(0.73345947265625, 0.02337646484375, 0.6876220703125, 0.010986328125)"
122450786245,"(0.64654541015625, -0.07635498046875, 0.759033203125, 0.00872802734375)","(0.73345947265625, 0.02337646484375, 0.6876220703125, 0.010986328125)"
122450795528,"(0.64715576171875, -0.0762939453125, 0.75848388671875, 0.00860595703125)","(0.73297119140625, 0.02374267578125, 0.68804931640625, 0.01068115234375)"
122450804957,"(0.6552734375, -0.07635498046875, 0.75823974609375, 0.00836181640625)","(0.73272705078125, 0.024169921875, 0.6883544921875, 0.010986328125)"
122450812440,"(0.655517578125, -0.07647705078125, 0.75799560546875, 0.00836181640625)","(0.7325439453125, 0.02398681640625, 0.6884765625, 0.0113525390625)"
122450819837,"(0.655517578125, -0.07598876953125, 0.758056640625, 0.00872802734375)","(0.73223876953125, 0.02410888671875, 0.6888427734375, 0.01116943359375)"
122450826991,"(0.647705078125, -0.07598876953125, 0.758056640625, 0.00872802734375)","(0.73223876953125, 0.02410888671875, 0.6888427734375, 0.01116943359375)"
122450835803,"(0.647705078125, -0.076171875, 0.75799560546875, 0.00885009765625)","(0.72418212890625, 0.0240478515625, 0.6890869140625, 0.0111083984375)"
122450842847,"(0.64788818359375, -0.07562255859375, 0.7579345703125, 0.00885009765625)","(0.72393798828125, 0.0238037109375, 0.6893310546875, 0.01116943359375)"
122450848267,"(0.64788818359375, -0.07562255859375, 0.7579345703125, 0.00885009765625)","(0.72393798828125, 0.0238037109375, 0.6893310546875, 0.01116943359375)"
122450854634,"(0.64813232421875, 1.92413330078125, 0.7576904296875, 0.0086669921875)","(0.72381591796875, 0.02398681640625, 0.68951416015625, 0.01116943359375)"
122450860243,"(0.64794921875, -0.074951171875, 0.7579345703125, 0.008544921875)","(0.72381591796875, 0.02398681640625, 0.68951416015625, 0.01116943359375)"
122450866487,"(0.64794921875, -0.074951171875, 0.7579345703125, 0.008544921875)","(0.7236328125, 0.02398681640625, 0.68963623046875, 0.01116943359375)"
122450873659,"(0.64794921875, -0.0743408203125, 0.75799560546875, 0.00830078125)","(0.723388671875, 0.024658203125, 0.68994140625, 0.0113525390625)"
122450879170,"(0.6478271484375, -0.0731201171875, 0.75823974609375, 0.007080078125)","(None, None, None, None)"
122450951471,"(0.64752197265625, -0.07061767578125, 0.75872802734375, 0.0074462890625)","(0.72308349609375, 0.02490234375, 0.69024658203125, 0.01080322265625)"
122450955155,"(0.64752197265625, -0.07061767578125, 0.75872802734375, 0.0074462890625)","(0.72320556640625, 0.02496337890625, 0.69012451171875, 0.01080322265625)"
122450958589,"(0.64752197265625, -0.07061767578125, 0.75872802734375, 0.0074462890625)","(None, None, None, None)"
122450961430,"(0.64764404296875, -0.07061767578125, 0.75860595703125, 0.0074462890625)","(None, None, None, None)"
122450964046,"(0.64764404296875, -0.07061767578125, 0.75860595703125, 0.0074462890625)","(None, None, None, None)"
122450966544,"(0.64764404296875, -0.07061767578125, 0.75860595703125, 0.0074462890625)","(0.7232666015625, 0.02490234375, 0.69000244140625, 0.01116943359375)"
122450970488,"(0.64794921875, -0.07049560546875, 0.75836181640625, 0.00732421875)","(None, None, None, None)"
122450973269,"(0.64794921875, -0.07049560546875, 0.75836181640625, 0.00732421875)","(0.72332763671875, 0.02459716796875, 0.69000244140625, 0.0111083984375)"
122450977331,"(0.64794921875, -0.07049560546875, 0.75836181640625, 0.00732421875)","(0.72332763671875, 0.02459716796875, 0.69000244140625, 0.0111083984375)"
