timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122445315449,8389291,8376491,8415402,8379221
122445315449,8385536,8396459,8402773,8380587
122445322454,8374784,8390656,8387413,8388608
122445322454,8412842,8356865,8365568,8422229
122445322454,8419498,8404821,8412501,8405674
122445322454,8409770,8372907,8424959,8373590
122445322454,8409600,8424277,8369664,8433493
122445330111,8378198,8409941,8360448,8361472
122445330111,8416426,8431274,8351574,8351574
122445330111,8417621,8418474,8396971,8416768
122445330111,8338603,8389973,8411477,8362667
122445330111,8366251,8367275,8360960,8361643
122445337057,8394923,8378709,8377003,8357206
122445337057,8355499,8415232,8387072,8350891
122445337057,8354817,8438783,8377856,8372395
122445337057,8376150,8398336,8398165,8389973
122445337057,8387072,8377856,8390144,8384512
122445344860,8401066,8423253,8366251,8384512
122445344860,8404992,8430591,8405504,8418645
122445344860,8394923,8359083,8366763,8363862
122445344860,8408576,8390656,8403797,8428202
122445344860,8394240,8391680,8384341,8386731
122445350950,8384512,8393728,8385707,8390656
122445350950,8358230,8410112,8433322,8350209
122445350950,8367616,8363691,8394581,8390315
122445350950,8361131,8358912,8395093,8425642
122445350950,8366251,8430250,8365398,8360790
122445358420,8371371,8390315,8366934,8361472
122445358420,8389461,8400384,8389803,8389632
122445358420,8391851,8400725,8352257,8439125
122445358420,8398336,8377856,8397824,8358912
122445358420,8371883,8363862,8398848,8401237
122445365678,8407893,8378709,8395605,8393216
122445365678,8393387,8373760,8383317,8373248
122445365678,8359083,8389973,8377686,8374614
122445365678,8359936,8397995,8348843,8424106
122445365678,8379733,8406869,8418304,8380245
122445372664,8367446,8362155,8415402,8403114
122445372664,8398677,8361472,8362667,8366422
122445372664,8364886,8428202,8395776,8380416
122445372664,8426325,8431274,8394923,8407552
122445372664,8365398,8402261,8373078,8363520
122445379906,8379221,8397483,8396629,8412672
122445379906,8359083,8373078,8359424,8358912
122445379906,8425642,8411477,8367104,8380928
122445379906,8384853,8369835,8417450,8395947
122445379906,8396629,8420522,8403797,8350379
122445386642,8350038,8404309,8388779,8360107
122445386642,8398336,8411306,8421546,8394923
122445386642,8370176,8357035,8351403,8350038
122445386642,8378198,8393557,8391680,8388608
122445386642,8389803,8391168,8394411,8385365
122445394208,8401578,8414378,8408917,8409941
122445394208,8379563,8436906,8353963,8379051
122445394208,8401066,8418986,8352427,8376491
122445394208,8360107,8352427,8394752,8378027
122445394208,8397824,8393216,8388779,8392533
122445402315,8401920,8386389,8391168,8388437
122445402315,8373419,8354987,8386048,8418816
122445402315,8376662,8370176,8380757,8342187
122445402315,8403114,8372224,8372054,8370006
122445402315,8425642,8415061,8410453,8432127
122445408609,8367958,8387755,8404992,8388949
122445408609,8381440,8395947,8390485,8387072
122445408609,8346625,8374102,8375808,8380587
122445408609,8364203,8384341,8415744,8352598
122445408609,8406016,8408576,8406186,8361302
122445416130,8394581,8345430,8415232,8360790
122445416130,8389632,8414378,8404992,8361814
122445416130,8377344,8392704,8378198,8399018
122445416130,8364374,8374784,8418645,8407722
122445416130,8421375,8378880,8362155,8413354
122445422730,8390315,8405162,8368982,8416256
122445422730,8405845,8367958,8384000,8384853
122445422730,8359595,8361643,8382464,8423765
122445422730,8412672,8418816,8389973,8436223
122445422730,8365398,8326657,8355841,8417280
122445430815,8408064,8352086,8379051,8402432
122445430815,8417109,8354305,8419327,8335361
122445430815,8388267,8423594,8364886,8366763
122445430815,8365398,8350550,8374272,8436053
122445430815,8361302,8401920,8367275,8397653
122445437042,8376662,8372224,8408234,8387243
122445437042,8405333,8433322,8400042,8383147
122445437042,8372395,8416597,8345942,8418133
122445437042,8381952,8390656,8390656,8388779
122445437042,8406698,8438271,8416938,8376320
122445444108,8368640,8368299,8354134,8375296
122445444108,8428202,8379563,8418986,8441684
122445444108,8340139,8374272,8421717,8431615
122445444108,8433493,8414208,8393045,8414037
122445444108,8375979,8385877,8389632,8385195
122445451786,8400042,8411989,8395605,8392021
122445451786,8416085,8425301,8432810,8360278
122445451786,8363350,8357718,8412842,8407722
122445451786,8342870,8370688,8391339,8390485
122445451786,8354987,8378539,8351062,8427007
122445458679,8427519,8402261,8365910,8389803
122445458679,8419839,8407381,8395435,8388608
122445458679,8409088,8425130,8364544,8410112
122445458679,8384512,8390827,8392704,8386560
122445458679,8387584,8382123,8386901,8414549
122445466889,8395435,8377856,8379221,8362326
122445466889,8383147,8363520,8393216,8390827
122445466889,8378539,8412330,8352427,8414378
122445466889,8385877,8373760,8380757,8359766
122445466889,8362667,8415061,8399360,8378368
122445473155,8396971,8373590,8412330,8380075
122445473155,8404309,8416085,8380928,8407893
122445473155,8419839,8379051,8369152,8375808
122445473155,8378539,8435199,8399018,8440490
122445473155,8383147,8416597,8404821,8444586
122445479911,8355841,8361984,8419327,8346795
122445479911,8402090,8354646,8363350,8399530
122445479911,8355158,8436053,8358571,8403285
122445479911,8425983,8365568,8399189,8404480
122445479911,8378539,8423423,8357377,8371542
122445486801,8367958,8412672,8389291,8358742
122445486801,8377174,8425642,8417962,8430762
122445486801,8352427,8429909,8393728,8364032
122445486801,8423253,8425471,8419327,8410624
122445486801,8394752,8392363,8389461,8388608
122445493837,8393045,8383317,8390315,8410794
122445493837,8422741,8387243,8366592,8421205
122445493837,8409770,8421205,8369664,8345259
122445493837,8414037,8411477,8388437,8349014
122445493837,8384853,8358742,8386389,8379221
122445500920,8387925,8389632,8387413,8388437
122445500920,8403456,8413866,8416768,8364544
122445500920,8416938,8410112,8385877,8349355
122445500920,8417962,8406186,8353281,8374102
122445500920,8361472,8422229,8400384,8410965
122445508069,8372224,8401408,8420010,8413013
122445508069,8426837,8433663,8377344,8386219
122445508069,8420010,8393728,8365910,8358742
122445508069,8350721,8351403,8391680,8371542
122445508069,8392533,8391509,8384171,8391168
122445515220,8389291,8375467,8385707,8368982
122445515220,8407552,8389803,8409429,8403285
122445515220,8376662,8399530,8411648,8369323
122445515220,8410965,8372566,8399360,8432810
122445515220,8384000,8413013,8387755,8412842
122445523062,8381440,8383488,8397653,8391851
122445523062,8391339,8372907,8408405,8360960
122445523062,8361472,8356865,8372566,8375979
122445523062,8360960,8350038,8374955,8425813
122445523062,8388437,8415232,8413354,8423594
122445529818,8367616,8371200,8394411,8382976
122445529818,8410624,8426325,8358230,8393045
122445529818,8403114,8358059,8384512,8420010
122445529818,8423594,8430762,8398507,8384853
122445529818,8378027,8444074,8415744,8405674
122445536833,8399701,8435370,8392363,8408234
122445536833,8409258,8407552,8433493,8403285
122445536833,8417962,8420351,8368128,8427519
122445536833,8368470,8353451,8384341,8391168
122445536833,8356182,8392875,8400554,8370347
122445544266,8360790,8360278,8432298,8397141
122445544266,8410624,8401578,8418816,8393045
122445544266,8363350,8408405,8414720,8441684
122445544266,8412501,8343041,8370176,8417621
122445544266,8413354,8406186,8413525,8383488
122445551376,8381440,8403285,8382635,8378539
122445551376,8422570,8351915,8430079,8423253
122445551376,8415061,8374443,8353963,8439125
122445551376,8403968,8361472,8359595,8389461
122445551376,8360619,8431445,8382805,8395093
122445558262,8356011,8362155,8401920,8392363
122445558262,8397312,8402773,8384000,8394069
122445558262,8402602,8413354,8370006,8357547
122445558262,8402090,8441002,8359936,8391680
122445558262,8392021,8389120,8394752,8387243
122445565397,8389973,8395264,8407040,8375979
122445565397,8388437,8397824,8396288,8415402
122445565397,8396971,8404138,8410624,8385365
122445565397,8378539,8394581,8398336,8424106
122445565397,8395264,8360619,8373760,8374443
122445573080,8413354,8357377,8381099,8386389
122445573080,8378027,8414208,8397824,8351233
122445573080,8367446,8437418,8389632,8366251
122445573080,8433493,8389803,8350891,8339115
122445573080,8404138,8434175,8401920,8342870
122445579689,8416768,8350038,8376150,8427861
122445579689,8359083,8349355,8360448,8351745
122445579689,8382805,8367787,8360790,8370347
122445579689,8420522,8365056,8416768,8363008
122445579689,8400554,8375467,8396629,8358059
122445587592,8357206,8413525,8425813,8357035
122445587592,8361643,8382464,8356523,8348161
122445587592,8395093,8416085,8374955,8373078
122445587592,8433493,8421546,8410965,8397312
122445587592,8389803,8396971,8389803,8388608
122445594498,8393216,8386048,8395264,8389120
122445594498,8418645,8379563,8418133,8402261
122445594498,8396117,8355670,8360107,8401408
122445594498,8409088,8402602,8407381,8421375
122445594498,8371542,8358059,8351233,8416597
122445601101,8391680,8393899,8385707,8388608
122445601101,8384341,8404821,8387925,8386731
122445601101,8394923,8371371,8402261,8432469
122445601101,8401920,8364374,8415914,8362838
122445601101,8416085,8355329,8407381,8421546
122445608420,8354646,8406528,8359766,8363179
122445608420,8398677,8366592,8405845,8405674
122445608420,8392533,8378198,8395776,8366592
122445608420,8388949,8391509,8394581,8360619
122445608420,8373078,8347819,8430591,8387584
122445615928,8413866,8402944,8384000,8390485
122445615928,8373760,8422058,8403626,8381611
122445615928,8381099,8411306,8401066,8392363
122445615928,8391509,8386901,8378198,8390485
122445615928,8375808,8375296,8378709,8424106
122445623027,8386901,8348161,8402432,8415744
122445623027,8361131,8418986,8388779,8378027
122445623027,8415061,8383317,8406016,8355499
122445623027,8428543,8371542,8364544,8402773
122445623027,8424106,8421887,8372736,8415232
122445630249,8373248,8410624,8427690,8429738
122445630249,8375467,8386389,8423765,8425813
122445630249,8350209,8421546,8400042,8422570
122445630249,8397824,8430421,8365227,8425813
122445630249,8354987,8402602,8398336,8364374
122445638275,8428031,8375808,8413866,8365398
122445638275,8384171,8427690,8361472,8354475
122445638275,8425642,8420010,8368299,8357377
122445638275,8382805,8396800,8363008,8348502
122445638275,8372224,8406186,8366422,8426325
122445644600,8391680,8389803,8386219,8394069
122445644600,8377686,8414890,8404992,8387413
122445644600,8421205,8388779,8377856,8393557
122445644600,8407040,8359083,8425983,8428031
122445644600,8404309,8403114,8418474,8427519
122445651718,8384853,8384683,8390315,8395776
122445651718,8391509,8386560,8384853,8387755
122445651718,8389120,8397141,8393216,8387413
122445651718,8391851,8337409,8422399,8353793
122445651718,8370518,8424277,8377003,8424618
122445658898,8397653,8393557,8363520,8355841
122445658898,8429738,8418645,8372395,8363520
122445658898,8393557,8394923,8394581,8392875
122445658898,8376662,8391851,8395776,8389632
122445658898,8382976,8363350,8353793,8384341
122445666185,8377003,8386560,8408405,8400042
122445666185,8390315,8354987,8402602,8392704
122445666185,8401749,8418986,8364715,8399018
122445666185,8418816,8391509,8390315,8400384
122445666185,8363862,8387925,8372054,8393899
122445673211,8388267,8396800,8410965,8404821
122445673211,8411477,8371883,8397653,8405504
122445673211,8381440,8359766,8378880,8369835
122445673211,8372566,8375126,8395435,8357547
122445673211,8378368,8389803,8390315,8359083
122445680032,8415402,8360619,8407893,8366251
122445680032,8368982,8347478,8357206,8349697
122445680032,8359936,8407210,8414549,8366422
122445680032,8367275,8374443,8402773,8428031
122445680032,8357206,8402944,8395776,8340822
122445688075,8360960,8361131,8399872,8361472
122445688075,8413525,8359083,8409429,8382123
122445688075,8396459,8325804,8409258,8434858
122445688075,8428885,8432810,8395435,8365568
122445688075,8412501,8413866,8411136,8372736
122445694285,8383488,8374443,8428543,8397824
122445694285,8388267,8387755,8384683,8403968
122445694285,8349526,8384171,8372907,8427690
122445694285,8411818,8358571,8426495,8386901
122445694285,8418645,8431103,8419157,8375467
122445702619,8401578,8383147,8370347,8428885
122445702619,8373931,8376832,8388949,8393557
122445702619,8381611,8388779,8386731,8379563
122445702619,8378880,8391168,8386048,8379392
122445702619,8421034,8346966,8393045,8398677
122445708956,8344406,8354646,8407381,8414720
122445708956,8376320,8402602,8418986,8430591
122445708956,8415573,8392363,8388779,8389461
122445708956,8388096,8399018,8385195,8390144
122445708956,8391680,8397483,8393387,8381781
122445716039,8369664,8379904,8412501,8388608
122445716039,8393045,8369835,8397653,8371542
122445716039,8388779,8374102,8374102,8405162
122445716039,8408405,8393899,8390144,8395093
122445716039,8389973,8389973,8366080,8411136
122445723286,8374102,8365910,8373590,8411477
122445723286,8398677,8394069,8384000,8384683
122445723286,8373078,8398848,8373931,8394069
122445723286,8344918,8429397,8378027,8341163
122445723286,8403797,8368128,8417280,8341846
122445730296,8393045,8403114,8362496,8411648
122445730296,8420522,8428714,8423935,8418474
122445730296,8354134,8435541,8381269,8370176
122445730296,8401578,8395776,8374955,8349867
122445730296,8388949,8418304,8383317,8411818
122445737256,8413184,8401578,8378198,8350721
122445737256,8373590,8411306,8425813,8361131
122445737256,8382805,8357377,8388779,8418645
122445737256,8402602,8397483,8348673,8403626
122445737256,8399701,8351062,8391851,8407893
122445744730,8397824,8396629,8388437,8387925
122445744730,8428031,8453972,8346795,8409600
122445744730,8401237,8368811,8408746,8362496
122445744730,8362838,8326145,8356523,8353451
122445744730,8372907,8392021,8371712,8422911
122445751517,8407893,8406357,8401920,8351062
122445751517,8408576,8416426,8394240,8373590
122445751517,8386048,8372907,8394581,8388437
122445751517,8385877,8371371,8385707,8386389
122445751517,8387243,8401066,8405674,8403285
122445759453,8389632,8411136,8368299,8350550
122445759453,8366592,8425301,8400554,8364544
122445759453,8366592,8407381,8386219,8391168
122445759453,8390827,8395264,8389632,8383659
122445759453,8400213,8396800,8379904,8391339
122445766262,8396800,8394752,8385707,8395947
122445766262,8384683,8374272,8388437,8380757
122445766262,8381952,8401920,8422570,8364203
122445766262,8404650,8390827,8392704,8412501
122445766262,8362667,8387072,8387584,8382976
122445773260,8416085,8395264,8411136,8388267
122445773260,8400042,8374614,8373248,8363008
122445773260,8410453,8386048,8415744,8405504
122445773260,8373078,8417109,8360278,8417109
122445773260,8386219,8372566,8424277,8398336
122445781009,8374614,8348673,8379392,8416768
122445781009,8369494,8404138,8413354,8358742
122445781009,8393045,8319660,8380587,8422058
122445781009,8399189,8416426,8409258,8371542
122445781009,8356865,8349185,8414549,8386560
122445787507,8362667,8394923,8416256,8427861
122445787507,8353793,8356865,8421546,8432469
122445787507,8422911,8370006,8367616,8394069
122445787507,8416938,8401749,8362155,8363691
122445787507,8351233,8389632,8382976,8351745
122445794428,8391339,8382976,8400725,8389120
122445794428,8373248,8392875,8363520,8416768
122445794428,8416938,8361814,8376320,8346966
122445794428,8375638,8361814,8387584,8430421
122445794428,8364203,8430079,8412672,8373931
