timestamp,euler1,euler2
205429035988,"(0.79888916015625, 0.04095458984375, 0.60003662109375, 0.00048828125)","(0.76629638671875, -0.04931640625, 0.64056396484375, 0.00384521484375)"
205429044671,"(0.79852294921875, 0.04180908203125, 0.60052490234375, 0.00030517578125)","(0.7664794921875, -0.04931640625, 0.64031982421875, 0.00390625)"
205429054425,"(0.79840087890625, 0.04156494140625, 0.6007080078125, -0.00030517578125)","(0.766845703125, -0.0491943359375, 0.639892578125, 0.004150390625)"
205429064255,"(0.7987060546875, 0.04083251953125, 0.60028076171875, -0.00042724609375)","(0.76708984375, -0.049072265625, 0.6396484375, 0.0040283203125)"
205429072586,"(0.79876708984375, 0.0411376953125, 0.60028076171875, 0.0001220703125)","(0.7674560546875, -0.04925537109375, 0.63922119140625, 0.004150390625)"
205429081077,"(0.79931640625, 0.04010009765625, 0.59954833984375, -6.103515625e-05)","(0.7674560546875, -0.04925537109375, 0.63922119140625, 0.004150390625)"
205429089078,"(0.799560546875, 0.0394287109375, 0.5992431640625, -6.103515625e-05)","(0.7674560546875, -0.048828125, 0.63916015625, 0.0042724609375)"
205429099306,"(0.7991943359375, 0.04022216796875, 0.5997314453125, -6.103515625e-05)","(0.76751708984375, -0.0487060546875, 0.63916015625, 0.0045166015625)"
205429110054,"(0.79888916015625, 0.0411376953125, 0.60009765625, -0.0006103515625)","(0.7674560546875, -0.04864501953125, 0.63922119140625, 0.0045166015625)"
205429120482,"(0.79913330078125, 0.04058837890625, 0.5997314453125, -0.0008544921875)","(0.767333984375, -0.048828125, 0.63934326171875, 0.00445556640625)"
205429128800,"(0.79913330078125, 0.04058837890625, 0.5997314453125, -0.0008544921875)","(0.76739501953125, -0.04840087890625, 0.6392822265625, 0.00469970703125)"
205429136212,"(0.799560546875, 0.03948974609375, 0.59930419921875, -0.00115966796875)","(0.76739501953125, -0.048095703125, 0.639404296875, 0.0047607421875)"
205429145406,"(0.79925537109375, 0.03985595703125, 0.59967041015625, -0.00146484375)","(0.76715087890625, -0.0482177734375, 0.6396484375, 0.004638671875)"
205429155908,"(0.7991943359375, 0.03857421875, 0.599853515625, -0.00189208984375)","(0.7669677734375, -0.04815673828125, 0.63983154296875, 0.00445556640625)"
205429165654,"(0.799072265625, 0.038818359375, 0.5999755859375, -0.001953125)","(0.76708984375, -0.04803466796875, 0.63970947265625, 0.00396728515625)"
205429173962,"(0.7989501953125, 0.039794921875, 0.60009765625, -0.00152587890625)","(0.767333984375, -0.0478515625, 0.639404296875, 0.0037841796875)"
205429182174,"(0.79888916015625, 0.0399169921875, 0.6002197265625, -0.00164794921875)","(0.767333984375, -0.0478515625, 0.639404296875, 0.0037841796875)"
205429189420,"(0.80657958984375, 0.04168701171875, 0.6002197265625, -0.00079345703125)","(0.76763916015625, -0.048095703125, 0.6390380859375, 0.00372314453125)"
205429199262,"(0.799072265625, 0.04132080078125, 0.599853515625, -0.00079345703125)","(0.767578125, -0.04815673828125, 0.63909912109375, 0.00341796875)"
205429209424,"(0.798828125, 0.0408935546875, 0.60015869140625, -0.0010986328125)","(0.7677001953125, -0.04803466796875, 0.63897705078125, 0.00335693359375)"
205429220198,"(0.806640625, 0.0408935546875, 0.60015869140625, -0.0010986328125)","(0.7677001953125, -0.04779052734375, 0.63897705078125, 0.00341796875)"
205429228403,"(0.79852294921875, 0.04071044921875, 0.6005859375, -0.00115966796875)","(0.76763916015625, -0.0474853515625, 0.63909912109375, 0.00347900390625)"
205429236676,"(0.798828125, 0.03955078125, 0.60028076171875, -0.00177001953125)","(0.7677001953125, -0.04742431640625, 0.6390380859375, 0.00360107421875)"
205429244924,"(0.79925537109375, 0.0391845703125, 0.5997314453125, -0.0015869140625)","(0.7677001953125, -0.04754638671875, 0.6390380859375, 0.00341796875)"
205429254254,"(0.79925537109375, 0.03912353515625, 0.5997314453125, -0.00128173828125)","(0.76763916015625, -0.04754638671875, 0.63909912109375, 0.00335693359375)"
205429263598,"(0.800048828125, 0.0372314453125, 0.59881591796875, -0.00091552734375)","(0.76763916015625, -0.04754638671875, 0.63909912109375, 0.00335693359375)"
205429272909,"(0.80035400390625, 0.03631591796875, 0.598388671875, -0.00103759765625)","(0.76800537109375, -0.04736328125, 0.638671875, 0.00360107421875)"
205429281393,"(0.80029296875, 0.03594970703125, 0.59857177734375, -0.00128173828125)","(0.76824951171875, -0.04754638671875, 0.63836669921875, 0.00390625)"
205429288881,"(0.80029296875, 0.03594970703125, 0.59857177734375, -0.00128173828125)","(0.7681884765625, -0.04736328125, 0.63848876953125, 0.00335693359375)"
205429298702,"(0.8001708984375, 0.0361328125, 0.59869384765625, -0.00146484375)","(0.76806640625, -0.0477294921875, 0.63861083984375, 0.00341796875)"
205429309113,"(0.80853271484375, 0.0341796875, 0.5980224609375, -0.00177001953125)","(0.76806640625, -0.04791259765625, 0.63861083984375, 0.0032958984375)"
205429319862,"(0.800537109375, 0.0341796875, 0.59832763671875, -0.00140380859375)","(0.76812744140625, -0.04815673828125, 0.638427734375, 0.0035400390625)"
205429328435,"(0.80029296875, 0.03509521484375, 0.5986328125, -0.00146484375)","(0.76824951171875, -0.04815673828125, 0.63836669921875, 0.0035400390625)"
205429336630,"(0.7998046875, 0.03662109375, 0.59912109375, -0.00146484375)","(0.7684326171875, -0.048095703125, 0.63812255859375, 0.00396728515625)"
205429344449,"(0.7989501953125, 0.0384521484375, 0.60015869140625, -0.00103759765625)","(0.7684326171875, -0.04815673828125, 0.63812255859375, 0.00408935546875)"
205429353863,"(0.79913330078125, 0.037109375, 0.60003662109375, -0.00140380859375)","(0.7684326171875, -0.04815673828125, 0.63812255859375, 0.00408935546875)"
205429363105,"(0.799072265625, 0.03729248046875, 0.60009765625, -0.00115966796875)","(0.7681884765625, -0.0482177734375, 0.63836669921875, 0.00396728515625)"
205429372879,"(0.7989501953125, 0.03717041015625, 0.6002197265625, -0.0010986328125)","(0.76824951171875, -0.0484619140625, 0.6383056640625, 0.00396728515625)"
205429380185,"(0.7989501953125, 0.03717041015625, 0.6002197265625, -0.0010986328125)","(0.7681884765625, -0.0484619140625, 0.63836669921875, 0.0037841796875)"
205429388407,"(0.79901123046875, 0.03643798828125, 0.6002197265625, -0.0013427734375)","(0.7679443359375, -0.04827880859375, 0.63873291015625, 0.00323486328125)"
205429398276,"(0.79913330078125, 0.03662109375, 0.60003662109375, -0.0010986328125)","(0.7677001953125, -0.048583984375, 0.63897705078125, 0.0030517578125)"
205429408764,"(0.799560546875, 0.0360107421875, 0.59954833984375, -0.00909423828125)","(0.76751708984375, -0.04888916015625, 0.63909912109375, 0.00286865234375)"
205429419989,"(0.79931640625, 0.03619384765625, 0.59979248046875, -0.00103759765625)","(0.7674560546875, -0.0489501953125, 0.63922119140625, 0.00274658203125)"
205429427351,"(0.79931640625, 0.03662109375, 0.59979248046875, -0.00115966796875)","(0.76751708984375, -0.0489501953125, 0.63916015625, 0.0029296875)"
205429435550,"(0.7999267578125, 0.034912109375, 0.59906005859375, -0.00152587890625)","(0.7677001953125, -0.04901123046875, 0.638916015625, 0.00323486328125)"
205429444573,"(0.80029296875, 0.0343017578125, 0.5986328125, -0.00201416015625)","(0.7677001953125, -0.04901123046875, 0.638916015625, 0.00323486328125)"
205429453806,"(0.800537109375, 0.0341796875, 0.59832763671875, -0.00189208984375)","(0.76776123046875, -0.04888916015625, 0.63885498046875, 0.003173828125)"
205429463619,"(0.80029296875, 0.034423828125, 0.59857177734375, -0.001708984375)","(0.76763916015625, -0.04876708984375, 0.6390380859375, 0.00274658203125)"
205429472972,"(0.8001708984375, 0.0343017578125, 0.5987548828125, -0.00189208984375)","(0.7674560546875, -0.0487060546875, 0.63922119140625, 0.00286865234375)"
205429481228,"(0.79998779296875, 0.0347900390625, 0.5989990234375, -0.0018310546875)","(0.7674560546875, -0.04864501953125, 0.63922119140625, 0.00299072265625)"
205429490631,"(0.79998779296875, 0.0347900390625, 0.5989990234375, -0.0018310546875)","(0.76751708984375, -0.0487060546875, 0.63916015625, 0.00274658203125)"
205429501192,"(0.8001708984375, 0.033447265625, 0.59881591796875, -0.00201416015625)","(0.76727294921875, -0.0489501953125, 0.63946533203125, 0.00274658203125)"
205429512323,"(0.800048828125, 0.03228759765625, 0.59906005859375, -0.00262451171875)","(0.7672119140625, -0.0491943359375, 0.63946533203125, 0.0025634765625)"
205429522621,"(0.79949951171875, 0.03369140625, 0.59967041015625, -0.00238037109375)","(0.76727294921875, -0.0489501953125, 0.63946533203125, 0.00238037109375)"
205429531129,"(0.79949951171875, 0.03369140625, 0.59967041015625, -0.00238037109375)","(0.76715087890625, -0.048583984375, 0.6396484375, 0.00250244140625)"
205429538498,"(0.799072265625, 0.03509521484375, 0.60015869140625, -0.00213623046875)","(0.76715087890625, -0.04852294921875, 0.6396484375, 0.002685546875)"
205429547990,"(0.799072265625, 0.0350341796875, 0.60015869140625, -0.00201416015625)","(0.76715087890625, -0.0484619140625, 0.6396484375, 0.00262451171875)"
205429557296,"(0.7987060546875, 0.03515625, 0.6007080078125, -0.001953125)","(0.76708984375, -0.04833984375, 0.63970947265625, 0.00238037109375)"
205429566355,"(0.79852294921875, 0.036376953125, 0.60089111328125, -0.0020751953125)","(0.767333984375, -0.04840087890625, 0.639404296875, 0.00244140625)"
205429575886,"(0.79864501953125, 0.035400390625, 0.6007080078125, -0.0030517578125)","(0.767333984375, -0.04840087890625, 0.639404296875, 0.00244140625)"
205429583198,"(0.79888916015625, 0.03466796875, 0.60052490234375, -0.00372314453125)","(0.7674560546875, -0.048095703125, 0.6392822265625, 0.00244140625)"
205429591287,"(0.79888916015625, 0.03466796875, 0.60052490234375, -0.00372314453125)","(0.767822265625, -0.0479736328125, 0.63885498046875, 0.00244140625)"
205429601780,"(0.798828125, 0.03680419921875, 0.60040283203125, -0.0032958984375)","(0.767822265625, -0.0479736328125, 0.63885498046875, 0.00250244140625)"
205429612743,"(0.79840087890625, 0.03863525390625, 0.60089111328125, -0.00311279296875)","(0.76800537109375, -0.0478515625, 0.63861083984375, 0.00262451171875)"
205429623744,"(0.8060302734375, 0.03851318359375, 0.60113525390625, -0.00335693359375)","(0.76806640625, -0.0479736328125, 0.6385498046875, 0.002685546875)"
205429631403,"(0.7982177734375, 0.03851318359375, 0.60113525390625, -0.00335693359375)","(0.7681884765625, -0.0478515625, 0.63848876953125, 0.00262451171875)"
205429639398,"(0.79803466796875, 0.03955078125, 0.60125732421875, -0.0032958984375)","(0.768310546875, -0.04754638671875, 0.63824462890625, 0.00274658203125)"
205429648901,"(0.797607421875, 0.04119873046875, 0.601806640625, -0.002685546875)","(0.76849365234375, -0.0474853515625, 0.6380615234375, 0.0028076171875)"
205429658251,"(0.79742431640625, 0.04193115234375, 0.60198974609375, -0.0029296875)","(0.76885986328125, -0.04736328125, 0.63763427734375, 0.0028076171875)"
205429667744,"(0.796875, 0.04437255859375, 0.60247802734375, -0.00323486328125)","(0.76885986328125, -0.04736328125, 0.63763427734375, 0.0028076171875)"
205429676240,"(0.79656982421875, 0.0455322265625, 0.602783203125, -0.00347900390625)","(0.76904296875, -0.047119140625, 0.637451171875, 0.00274658203125)"
205429684169,"(0.7967529296875, 0.04541015625, 0.6025390625, -0.0040283203125)","(0.769287109375, -0.04705810546875, 0.63714599609375, 0.0029296875)"
205429692768,"(0.7967529296875, 0.04541015625, 0.6025390625, -0.0040283203125)","(0.76947021484375, -0.04669189453125, 0.63702392578125, 0.0023193359375)"
205429702505,"(0.79742431640625, 0.04498291015625, 0.60174560546875, -0.00482177734375)","(0.76953125, -0.04638671875, 0.63690185546875, 0.0020751953125)"
205429713403,"(0.79791259765625, 0.04571533203125, 0.60101318359375, -0.0042724609375)","(0.76953125, -0.04632568359375, 0.636962890625, 0.001953125)"
205429723278,"(0.79791259765625, 0.04571533203125, 0.60101318359375, -0.0042724609375)","(0.76953125, -0.04638671875, 0.636962890625, 0.001708984375)"
205429731813,"(0.79833984375, 0.04473876953125, 0.60052490234375, -0.00439453125)","(0.76953125, -0.04644775390625, 0.636962890625, 0.0018310546875)"
205429739061,"(0.79864501953125, 0.0443115234375, 0.60015869140625, -0.004150390625)","(0.7696533203125, -0.0467529296875, 0.63671875, 0.00213623046875)"
205429747960,"(0.79913330078125, 0.0440673828125, 0.5994873046875, -0.00396728515625)","(0.76983642578125, -0.0467529296875, 0.636474609375, 0.0020751953125)"
205429757404,"(0.79962158203125, 0.04345703125, 0.598876953125, -0.0040283203125)","(0.76983642578125, -0.0467529296875, 0.636474609375, 0.0020751953125)"
205429766311,"(0.79974365234375, 0.0439453125, 0.5987548828125, -0.00433349609375)","(0.7701416015625, -0.046630859375, 0.63616943359375, 0.00250244140625)"
205429776084,"(0.79986572265625, 0.04461669921875, 0.5985107421875, -0.0045166015625)","(0.77020263671875, -0.04638671875, 0.63604736328125, 0.00244140625)"
205429784272,"(0.79986572265625, 0.04461669921875, 0.5985107421875, -0.0045166015625)","(0.7701416015625, -0.046142578125, 0.63623046875, 0.00225830078125)"
205429792421,"(0.79998779296875, 0.0447998046875, 0.59832763671875, -0.005126953125)","(0.7701416015625, -0.0458984375, 0.63623046875, 0.0020751953125)"
205429802848,"(0.79962158203125, 0.04632568359375, 0.59869384765625, -0.0052490234375)","(0.77032470703125, -0.0458984375, 0.63604736328125, 0.0018310546875)"
205429813482,"(0.8077392578125, 0.044677734375, 0.598388671875, -0.005615234375)","(0.77069091796875, -0.0460205078125, 0.63555908203125, 0.0020751953125)"
205429824213,"(0.80023193359375, 0.044189453125, 0.5980224609375, -0.0057373046875)","(0.77099609375, -0.04595947265625, 0.63519287109375, 0.00213623046875)"
205429831724,"(0.80072021484375, 0.0443115234375, 0.59735107421875, -0.00531005859375)","(0.77093505859375, -0.04571533203125, 0.63531494140625, 0.00201416015625)"
205429839670,"(0.80084228515625, 0.04547119140625, 0.59716796875, -0.005126953125)","(0.77093505859375, -0.04571533203125, 0.63525390625, 0.0018310546875)"
205429848789,"(0.80126953125, 0.04443359375, 0.59661865234375, -0.00543212890625)","(0.77081298828125, -0.04583740234375, 0.6353759765625, 0.0015869140625)"
205429858045,"(0.80108642578125, 0.04595947265625, 0.5968017578125, -0.0048828125)","(0.77081298828125, -0.04583740234375, 0.6353759765625, 0.0015869140625)"
205429867827,"(0.8011474609375, 0.04559326171875, 0.5966796875, -0.0047607421875)","(-1.229248046875, -0.04583740234375, 0.635498046875, 0.00140380859375)"
205429876923,"(0.80108642578125, 0.045166015625, 0.59686279296875, -0.00506591796875)","(0.7706298828125, -0.04583740234375, 0.6356201171875, 0.00140380859375)"
205429884813,"(0.80078125, 0.04498291015625, 0.59722900390625, -0.00506591796875)","(0.7705078125, -0.0457763671875, 0.63580322265625, 0.0015869140625)"
205429893109,"(0.80078125, 0.04498291015625, 0.59722900390625, -0.00506591796875)","(0.77044677734375, -0.045654296875, 0.6358642578125, 0.00213623046875)"
205429902572,"(0.8009033203125, 0.04510498046875, 0.5970458984375, -0.00482177734375)","(0.7703857421875, -0.04547119140625, 0.635986328125, 0.002197265625)"
205429913230,"(0.8013916015625, 0.04351806640625, 0.5965576171875, -0.00469970703125)","(0.7705078125, -0.04547119140625, 0.63580322265625, 0.00250244140625)"
205429923554,"(0.801025390625, 0.04345703125, 0.59698486328125, -0.00469970703125)","(0.7705078125, -0.04547119140625, 0.63580322265625, 0.0025634765625)"
205429932162,"(0.80108642578125, 0.04302978515625, 0.596923828125, -0.00445556640625)","(0.77032470703125, -0.04541015625, 0.635986328125, 0.00274658203125)"
205429939563,"(0.80120849609375, 0.04180908203125, 0.596923828125, -0.00445556640625)","(0.77032470703125, -0.04541015625, 0.635986328125, 0.00274658203125)"
205429947923,"(0.8021240234375, 0.038330078125, 0.59588623046875, -0.00482177734375)","(0.7705078125, -0.04559326171875, 0.63580322265625, 0.00262451171875)"
205429957522,"(0.8028564453125, 0.0367431640625, 0.59503173828125, -0.00506591796875)","(0.7705078125, -0.04571533203125, 0.63580322265625, 0.00286865234375)"
205429966465,"(0.802490234375, 0.03778076171875, 0.59539794921875, -0.0047607421875)","(0.77020263671875, -0.0458984375, 0.63616943359375, 0.00274658203125)"
205429976310,"(0.8023681640625, 0.03826904296875, 0.59552001953125, -0.0048828125)","(0.76995849609375, -0.04620361328125, 0.63641357421875, 0.0023193359375)"
205429984481,"(0.80230712890625, 0.03875732421875, 0.59564208984375, -0.00518798828125)","(0.77001953125, -0.04644775390625, 0.6363525390625, 0.0023193359375)"
205429994039,"(0.80230712890625, 0.03875732421875, 0.59564208984375, -0.00518798828125)","(0.7698974609375, -0.04669189453125, 0.636474609375, 0.002197265625)"
205430004126,"(-1.19769287109375, 0.037841796875, 0.595703125, -0.00537109375)","(0.76953125, -0.04693603515625, 0.6368408203125, 0.00189208984375)"
205430012846,"(0.80218505859375, 0.03692626953125, 0.59588623046875, -0.0048828125)","(0.769287109375, -0.04693603515625, 0.63714599609375, 0.001708984375)"
205430022495,"(0.810302734375, 0.03521728515625, 0.5955810546875, -0.00531005859375)","(0.76922607421875, -0.04669189453125, 0.63726806640625, 0.00189208984375)"
205430030880,"(0.80224609375, 0.03521728515625, 0.595947265625, -0.00531005859375)","(0.77703857421875, -0.04669189453125, 0.63726806640625, 0.00189208984375)"
205430039173,"(0.80218505859375, 0.034423828125, 0.59600830078125, -0.00506591796875)","(0.76922607421875, -0.04669189453125, 0.63726806640625, 0.002197265625)"
205430047626,"(0.80255126953125, 0.03271484375, 0.59564208984375, -0.005126953125)","(0.76910400390625, -0.0469970703125, 0.63739013671875, 0.002197265625)"
205430055450,"(0.80218505859375, 0.03350830078125, 0.5960693359375, -0.00469970703125)","(0.76904296875, -0.0472412109375, 0.637451171875, 0.00244140625)"
205430064823,"(0.8021240234375, 0.0343017578125, 0.59619140625, -0.00494384765625)","(0.76898193359375, -0.047119140625, 0.63751220703125, 0.00311279296875)"
205430075029,"(0.8021240234375, 0.0343017578125, 0.59619140625, -0.00494384765625)","(0.7689208984375, -0.047119140625, 0.63763427734375, 0.0029296875)"
205430083139,"(0.80194091796875, 0.03375244140625, 0.596435546875, -0.005859375)","(0.7689208984375, -0.047119140625, 0.63763427734375, 0.00323486328125)"
205430091776,"(0.80194091796875, 0.03387451171875, 0.596435546875, -0.00567626953125)","(0.7689208984375, -0.047119140625, 0.63763427734375, 0.00323486328125)"
205430100283,"(0.8013916015625, 0.03619384765625, 0.5970458984375, -0.0048828125)","(0.76910400390625, -0.04730224609375, 0.6373291015625, 0.00299072265625)"
205430110037,"(0.80206298828125, 0.0345458984375, 0.59619140625, -0.005126953125)","(0.76910400390625, -0.04730224609375, 0.6373291015625, 0.00299072265625)"
205430119928,"(0.80242919921875, 0.03411865234375, 0.595703125, -0.0047607421875)","(0.76910400390625, -0.04742431640625, 0.63739013671875, 0.00286865234375)"
205430129605,"(0.8028564453125, 0.033203125, 0.59521484375, -0.00482177734375)","(0.76910400390625, -0.0474853515625, 0.63739013671875, 0.00274658203125)"
205430137864,"(0.80230712890625, 0.03533935546875, 0.5958251953125, -0.00433349609375)","(0.7691650390625, -0.04736328125, 0.6373291015625, 0.0029296875)"
205430145340,"(0.81011962890625, 0.03533935546875, 0.5958251953125, -0.00433349609375)","(0.76885986328125, -0.04754638671875, 0.6376953125, 0.00262451171875)"
205430154032,"(0.8023681640625, 0.03466796875, 0.5958251953125, -0.0045166015625)","(0.7685546875, -0.04791259765625, 0.63800048828125, 0.0023193359375)"
205430163742,"(0.80267333984375, 0.0335693359375, 0.595458984375, -0.00433349609375)","(0.7684326171875, -0.04791259765625, 0.63812255859375, 0.00213623046875)"
205430174043,"(0.802734375, 0.033447265625, 0.59539794921875, -0.0040283203125)","(0.7684326171875, -0.04803466796875, 0.63818359375, 0.00244140625)"
205430182764,"(0.80291748046875, 0.03271484375, 0.59521484375, -0.003662109375)","(0.7684326171875, -0.04803466796875, 0.63818359375, 0.00244140625)"
205430190230,"(0.8031005859375, 0.0321044921875, 0.594970703125, -0.0037841796875)","(0.7684326171875, -0.04791259765625, 0.6380615234375, 0.00286865234375)"
205430198266,"(0.8028564453125, 0.03240966796875, 0.59527587890625, -0.00421142578125)","(0.76873779296875, -0.0482177734375, 0.6376953125, 0.00299072265625)"
205430207277,"(0.80303955078125, 0.03155517578125, 0.5950927734375, -0.00408935546875)","(0.76898193359375, -0.0479736328125, 0.637451171875, 0.003173828125)"
205430215661,"(0.81085205078125, 0.03155517578125, 0.5950927734375, -0.00408935546875)","(0.7689208984375, -0.0477294921875, 0.6375732421875, 0.0030517578125)"
205430224955,"(0.80303955078125, 0.032470703125, 0.5950927734375, -0.003662109375)","(0.76873779296875, -0.04754638671875, 0.6378173828125, 0.00286865234375)"
205430233207,"(0.80322265625, 0.03216552734375, 0.59478759765625, -0.00372314453125)","(0.76885986328125, -0.04736328125, 0.63763427734375, 0.00274658203125)"
205430241353,"(0.8035888671875, 0.03118896484375, 0.59429931640625, -0.0035400390625)","(0.76885986328125, -0.04736328125, 0.63763427734375, 0.00274658203125)"
205430249764,"(0.8035888671875, 0.0323486328125, 0.59429931640625, -0.00311279296875)","(0.76861572265625, -0.047607421875, 0.637939453125, 0.00274658203125)"
205430258881,"(0.8035888671875, 0.03271484375, 0.59429931640625, -0.00323486328125)","(0.7684326171875, -0.04803466796875, 0.63812255859375, 0.00250244140625)"
205430268658,"(0.80438232421875, 0.02935791015625, 0.59332275390625, -0.00396728515625)","(0.76837158203125, -0.048095703125, 0.63818359375, 0.0020751953125)"
205430279231,"(0.8046875, 0.028564453125, 0.593017578125, -0.00457763671875)","(0.76837158203125, -0.04815673828125, 0.63818359375, 0.00225830078125)"
205430287425,"(0.8046875, 0.028564453125, 0.593017578125, -0.00457763671875)","(0.76873779296875, -0.048095703125, 0.63775634765625, 0.00250244140625)"
205430295860,"(0.804931640625, 0.0201416015625, 0.5926513671875, -0.0052490234375)","(0.7689208984375, -0.0478515625, 0.63751220703125, 0.002685546875)"
205430304363,"(0.8045654296875, 0.02947998046875, 0.5931396484375, -0.00531005859375)","(0.76904296875, -0.0477294921875, 0.637451171875, 0.00286865234375)"
205430313789,"(0.80377197265625, 0.03106689453125, 0.5941162109375, -0.005615234375)","(0.76922607421875, -0.04779052734375, 0.63720703125, 0.00299072265625)"
205430323896,"(0.80389404296875, 0.029541015625, 0.59405517578125, -0.00592041015625)","(0.76934814453125, -0.0478515625, 0.63702392578125, 0.00311279296875)"
205430332789,"(0.803955078125, 0.02972412109375, 0.59393310546875, -0.005859375)","(0.76934814453125, -0.0478515625, 0.63702392578125, 0.00311279296875)"
205430341196,"(0.80419921875, 0.02899169921875, 0.59356689453125, -0.00634765625)","(0.7694091796875, -0.04803466796875, 0.636962890625, 0.0025634765625)"
205430348730,"(0.80426025390625, 0.02911376953125, 0.59356689453125, -0.0062255859375)","(0.7694091796875, -0.0482177734375, 0.636962890625, 0.00201416015625)"
205430357454,"(0.8046875, 0.02783203125, 0.593017578125, -0.00634765625)","(0.7694091796875, -0.04803466796875, 0.636962890625, 0.00164794921875)"
205430367365,"(0.8046875, 0.02783203125, 0.593017578125, -0.00634765625)","(0.76947021484375, -0.0477294921875, 0.6368408203125, 0.00177001953125)"
205430376789,"(0.8050537109375, 0.0267333984375, 0.592529296875, -0.00616455078125)","(0.7694091796875, -0.04766845703125, 0.636962890625, 0.00146484375)"
205430385224,"(0.80487060546875, 0.02734375, 0.5927734375, -0.00592041015625)","(0.76934814453125, -0.04754638671875, 0.6370849609375, 0.001220703125)"
205430392662,"(0.80499267578125, 0.02728271484375, 0.5926513671875, -0.00579833984375)","(0.76934814453125, -0.04754638671875, 0.6370849609375, 0.001220703125)"
205430401672,"(0.80511474609375, 0.02740478515625, 0.59246826171875, -0.0054931640625)","(0.769287109375, -0.04693603515625, 0.63720703125, 0.0010986328125)"
205430412093,"(0.80474853515625, 0.02874755859375, 0.5928955078125, -0.0050048828125)","(0.76934814453125, -0.04681396484375, 0.63714599609375, 0.00128173828125)"
205430421924,"(0.80438232421875, 0.0301513671875, 0.5933837890625, -0.00445556640625)","(0.76934814453125, -0.0467529296875, 0.63714599609375, 0.00128173828125)"
205430431844,"(0.80487060546875, 0.02978515625, 0.5926513671875, -0.00421142578125)","(0.76934814453125, -0.046630859375, 0.6370849609375, 0.001220703125)"
205430439231,"(0.80462646484375, 0.0302734375, 0.593017578125, -0.00372314453125)","(0.76934814453125, -0.04669189453125, 0.6370849609375, 0.0013427734375)"
205430448516,"(0.80413818359375, 0.0328369140625, 0.593505859375, -0.003173828125)","(0.76947021484375, -0.04644775390625, 0.63702392578125, 0.00140380859375)"
205430457471,"(0.80413818359375, 0.0328369140625, 0.593505859375, -0.003173828125)","(0.76953125, -0.0462646484375, 0.636962890625, 0.00140380859375)"
205430467147,"(-1.19549560546875, 0.03240966796875, 0.593017578125, -0.00347900390625)","(0.7696533203125, -0.0462646484375, -1.36322021484375, 0.0015869140625)"
205430477396,"(0.80401611328125, 0.0341796875, 0.5936279296875, -0.0032958984375)","(0.76959228515625, -0.04632568359375, 0.6368408203125, 0.00152587890625)"
205430484863,"(0.80389404296875, 0.034912109375, 0.59368896484375, -0.00341796875)","(0.76959228515625, -0.04632568359375, 0.6368408203125, 0.00152587890625)"
205430492865,"(0.8038330078125, 0.03570556640625, 0.59375, -0.0113525390625)","(0.76947021484375, -0.0462646484375, 0.636962890625, 0.00128173828125)"
205430501561,"(0.80401611328125, 0.03582763671875, 0.593505859375, -0.0030517578125)","(0.769287109375, -0.04595947265625, 0.63726806640625, 0.00115966796875)"
205430510801,"(0.80426025390625, 0.0364990234375, 0.5931396484375, -0.0029296875)","(0.76947021484375, -0.0458984375, 0.63702392578125, 0.00140380859375)"
205430520236,"(0.80401611328125, 0.0379638671875, 0.5933837890625, -0.00286865234375)","(0.7694091796875, -0.046142578125, 0.6370849609375, 0.0013427734375)"
205430528796,"(0.803955078125, 0.0389404296875, 0.59344482421875, -0.0029296875)","(0.7696533203125, -0.0462646484375, 0.63677978515625, 0.0018310546875)"
205430536831,"(0.803955078125, 0.0389404296875, 0.59344482421875, -0.0029296875)","(0.76971435546875, -0.04632568359375, 0.63671875, 0.002197265625)"
205430545240,"(0.80401611328125, 0.0382080078125, 0.5933837890625, -0.00311279296875)","(0.76983642578125, -0.04656982421875, 0.636474609375, 0.0025634765625)"
205430554055,"(0.80401611328125, 0.03802490234375, 0.5933837890625, -0.00274658203125)","(0.76983642578125, -0.04638671875, 0.63653564453125, 0.00274658203125)"
205430564131,"(0.80401611328125, 0.03802490234375, 0.59332275390625, -0.00286865234375)","(0.76971435546875, -0.046630859375, 0.63665771484375, 0.00250244140625)"
205430574101,"(0.803955078125, 0.03839111328125, 0.59344482421875, -0.002685546875)","(0.76971435546875, -0.046630859375, 0.63665771484375, 0.00250244140625)"
205430583279,"(0.80401611328125, 0.03826904296875, 0.5933837890625, -0.00299072265625)","(0.76947021484375, -0.04669189453125, 0.636962890625, 0.00225830078125)"
205430591840,"(0.80377197265625, 0.03863525390625, 0.59368896484375, -0.00299072265625)","(0.7694091796875, -0.04656982421875, 0.6370849609375, 0.0023193359375)"
205430600029,"(0.80419921875, 0.03631591796875, 0.59320068359375, -0.00341796875)","(0.76947021484375, -0.04656982421875, 0.636962890625, 0.0025634765625)"
205430609317,"(0.8043212890625, 0.03497314453125, 0.5931396484375, -0.00396728515625)","(0.769287109375, -0.0465087890625, 0.63720703125, 0.00201416015625)"
205430617280,"(0.8043212890625, 0.03497314453125, 0.5931396484375, -0.00396728515625)","(0.76922607421875, -0.04620361328125, 0.63726806640625, 0.00189208984375)"
205430626687,"(0.80413818359375, 0.0360107421875, 0.5933837890625, -0.00390625)","(0.7694091796875, -0.04608154296875, 0.63714599609375, 0.0020751953125)"
