timestamp,euler1,euler2
101526178573,"(0.74810791015625, 0.12347412109375, 0.65185546875, -0.01171875)","(0.65179443359375, -0.03717041015625, 0.7574462890625, -0.00079345703125)"
101526184300,"(0.74810791015625, 0.12347412109375, 0.65185546875, -0.01171875)","(0.65179443359375, -0.03717041015625, 0.7574462890625, -0.00079345703125)"
101526193223,"(0.74847412109375, 0.12347412109375, 0.6514892578125, -0.01129150390625)","(0.65185546875, -0.0369873046875, 0.7574462890625, -0.0008544921875)"
101526199316,"(0.748291015625, 0.1236572265625, 0.651611328125, -0.01104736328125)","(0.6522216796875, -0.03662109375, 0.75714111328125, -0.00054931640625)"
101526205690,"(0.748291015625, 0.1236572265625, 0.651611328125, -0.01104736328125)","(0.6522216796875, -0.03662109375, 0.75714111328125, -0.00054931640625)"
101526214357,"(0.748046875, 0.123779296875, 0.65191650390625, -0.01116943359375)","(0.65252685546875, -0.03643798828125, 0.75689697265625, -0.0006103515625)"
101526222720,"(0.7481689453125, 0.1236572265625, 0.6517333984375, -0.01092529296875)","(0.65252685546875, -0.03631591796875, 0.75689697265625, -0.00067138671875)"
101526231733,"(0.74786376953125, 0.12396240234375, 0.652099609375, -0.0111083984375)","(0.65252685546875, -0.03643798828125, 0.75689697265625, -0.00079345703125)"
101526241161,"(0.7474365234375, 0.12384033203125, 0.652587890625, -0.01116943359375)","(0.65252685546875, -0.03662109375, 0.7568359375, -0.00067138671875)"
101526248025,"(0.7474365234375, 0.12371826171875, 0.65264892578125, -0.01080322265625)","(0.65240478515625, -0.0364990234375, 0.7569580078125, -0.00091552734375)"
101526256028,"(0.7474365234375, 0.12371826171875, 0.65264892578125, -0.01080322265625)","(0.65240478515625, -0.0364990234375, 0.7569580078125, -0.00091552734375)"
101526264292,"(0.747314453125, 0.123779296875, 0.65277099609375, -0.0106201171875)","(0.65216064453125, -0.036376953125, 0.7572021484375, -0.00140380859375)"
101526272310,"(0.74700927734375, 0.123779296875, 0.653076171875, -0.01055908203125)","(0.65179443359375, -0.0360107421875, 0.75750732421875, -0.0015869140625)"
101526281354,"(0.74688720703125, 0.12408447265625, 0.6531982421875, -0.0103759765625)","(0.65191650390625, -0.03594970703125, 0.7574462890625, -0.0015869140625)"
101526291291,"(0.7467041015625, 0.1241455078125, 0.65338134765625, -0.01025390625)","(0.65191650390625, -0.03619384765625, 0.7574462890625, -0.00164794921875)"
101526297834,"(0.746337890625, 0.12396240234375, 0.65386962890625, -0.0101318359375)","(0.65191650390625, -0.03619384765625, 0.7574462890625, -0.00164794921875)"
101526305657,"(0.746337890625, 0.12396240234375, 0.65386962890625, -0.0101318359375)","(0.65228271484375, -0.0360107421875, 0.75714111328125, -0.00115966796875)"
101526315095,"(0.74609375, 0.123779296875, 0.6541748046875, -0.0103759765625)","(0.652587890625, -0.03564453125, 0.75689697265625, -0.0010986328125)"
101526325140,"(0.74609375, 0.123779296875, 0.6541748046875, -0.0103759765625)","(None, None, None, None)"
101526329780,"(0.746337890625, 0.123779296875, 0.65386962890625, -0.0106201171875)","(0.65264892578125, -0.03515625, 0.7568359375, -0.0008544921875)"
101526336538,"(0.7464599609375, 0.12359619140625, 0.65374755859375, -0.0107421875)","(0.65264892578125, -0.03515625, 0.7568359375, -0.0008544921875)"
101526345539,"(0.74664306640625, 0.12371826171875, 0.653564453125, -0.0106201171875)","(0.65277099609375, -0.03509521484375, 0.7567138671875, -0.00079345703125)"
101526355482,"(0.74664306640625, 0.12371826171875, 0.653564453125, -0.0106201171875)","(0.65264892578125, -0.035400390625, 0.7568359375, -0.00079345703125)"
101526361724,"(0.74688720703125, 0.12353515625, 0.6533203125, -0.0108642578125)","(0.65277099609375, -0.0355224609375, 0.7567138671875, -0.00079345703125)"
101526366676,"(0.7469482421875, 0.12353515625, 0.6531982421875, -0.01080322265625)","(0.65277099609375, -0.0355224609375, 0.7567138671875, -0.00079345703125)"
101526372759,"(0.7469482421875, 0.12353515625, 0.6531982421875, -0.01080322265625)","(0.652587890625, -0.03558349609375, 0.7568359375, -0.00103759765625)"
101526379626,"(0.74713134765625, 0.12359619140625, 0.6529541015625, -0.01104736328125)","(0.652587890625, -0.03558349609375, 0.7568359375, -0.00103759765625)"
101526386116,"(0.74713134765625, 0.12359619140625, 0.6529541015625, -0.01104736328125)","(0.65240478515625, -0.03533935546875, 0.757080078125, -0.001220703125)"
101526393779,"(0.74713134765625, 0.12371826171875, 0.6529541015625, -0.01104736328125)","(0.652587890625, -0.03533935546875, 0.75689697265625, -0.001220703125)"
101526400045,"(0.74749755859375, 0.12335205078125, 0.652587890625, -0.01153564453125)","(0.652587890625, -0.03533935546875, 0.75689697265625, -0.001220703125)"
101526406644,"(0.74749755859375, 0.12335205078125, 0.652587890625, -0.01153564453125)","(0.65289306640625, -0.03521728515625, 0.756591796875, -0.00103759765625)"
101526414821,"(0.74737548828125, 0.1234130859375, 0.6527099609375, -0.011474609375)","(0.65301513671875, -0.0355224609375, 0.75653076171875, -0.000732421875)"
101526421774,"(0.747314453125, 0.1234130859375, 0.65283203125, -0.01153564453125)","(0.65283203125, -0.035888671875, 0.76446533203125, -0.0006103515625)"
101526427449,"(0.74749755859375, 0.1231689453125, 0.65264892578125, -0.0118408203125)","(0.65283203125, -0.035888671875, 0.75665283203125, -0.0006103515625)"
101526433664,"(0.74749755859375, 0.1231689453125, 0.65264892578125, -0.0118408203125)","(0.65325927734375, -0.035888671875, 0.75628662109375, -0.00079345703125)"
101526440954,"(0.74737548828125, 0.1240234375, 0.652587890625, -0.01220703125)","(0.65325927734375, -0.035888671875, 0.75628662109375, -0.00079345703125)"
101526447089,"(0.74737548828125, 0.1240234375, 0.652587890625, -0.01220703125)","(0.6534423828125, -0.03594970703125, 0.756103515625, -0.0008544921875)"
101526454266,"(0.7476806640625, 0.1243896484375, 0.65216064453125, -0.0123291015625)","(0.65325927734375, -0.0357666015625, 0.75628662109375, -0.000732421875)"
101526459568,"(0.74774169921875, 0.12408447265625, 0.65216064453125, -0.012451171875)","(0.65325927734375, -0.0357666015625, 0.75628662109375, -0.000732421875)"
101526466877,"(0.74774169921875, 0.12408447265625, 0.65216064453125, -0.012451171875)","(0.6531982421875, -0.03582763671875, 0.75628662109375, -0.00079345703125)"
101526473424,"(0.74798583984375, 0.12371826171875, 0.65191650390625, -0.012939453125)","(0.65325927734375, -0.03558349609375, 0.75628662109375, -0.00067138671875)"
101526480383,"(0.748046875, 0.12322998046875, 0.65191650390625, -0.01324462890625)","(0.65325927734375, -0.03558349609375, 0.75628662109375, -0.00067138671875)"
101526485891,"(0.748046875, 0.12322998046875, 0.65191650390625, -0.01324462890625)","(0.6534423828125, -0.03515625, 0.75616455078125, -0.00048828125)"
101526492420,"(-1.2518310546875, 0.1231689453125, 0.65185546875, -0.0133056640625)","(0.6536865234375, -0.03521728515625, 0.75592041015625, -0.00018310546875)"
101526498611,"(0.7481689453125, 0.12335205078125, 0.65185546875, -0.012939453125)","(0.6536865234375, -0.03521728515625, 0.75592041015625, -0.00018310546875)"
101526505999,"(0.7481689453125, 0.12335205078125, 0.65185546875, -0.012939453125)","(0.653564453125, -0.03564453125, 0.7559814453125, -0.00048828125)"
101526510893,"(0.74835205078125, 0.12322998046875, 0.651611328125, -0.012939453125)","(0.653564453125, -0.03564453125, 0.7559814453125, -0.00048828125)"
101526518277,"(0.748291015625, 0.12322998046875, 0.65167236328125, -0.0130615234375)","(0.65338134765625, -0.0357666015625, 0.75616455078125, -0.00079345703125)"
101526525400,"(0.748291015625, 0.12322998046875, 0.65167236328125, -0.0130615234375)","(0.65338134765625, -0.035400390625, 0.7562255859375, -0.000732421875)"
101526532694,"(0.74810791015625, 0.12322998046875, 0.65185546875, -0.01287841796875)","(0.653564453125, -0.03497314453125, 0.75604248046875, -0.00079345703125)"
101526540943,"(0.7479248046875, 0.12353515625, 0.65203857421875, -0.01275634765625)","(0.653564453125, -0.03497314453125, 0.75604248046875, -0.00079345703125)"
101526548501,"(0.74798583984375, 0.1231689453125, 0.65203857421875, -0.01251220703125)","(0.6539306640625, -0.03509521484375, 0.7557373046875, -0.00091552734375)"
101526556238,"(0.74798583984375, 0.1231689453125, 0.65203857421875, -0.01251220703125)","(0.65374755859375, -0.03497314453125, 0.755859375, -0.00152587890625)"
101526563360,"(0.74835205078125, 0.12298583984375, 0.65167236328125, -0.01220703125)","(0.6533203125, -0.03509521484375, 0.7562255859375, -0.0015869140625)"
101526571294,"(0.7484130859375, 0.12261962890625, 0.65167236328125, -0.0123291015625)","(0.6533203125, -0.03509521484375, 0.7562255859375, -0.0015869140625)"
101526578887,"(0.7484130859375, 0.1224365234375, 0.6517333984375, -0.0125732421875)","(0.653564453125, -0.03485107421875, 0.75604248046875, -0.0018310546875)"
101526585602,"(0.7484130859375, 0.1224365234375, 0.6517333984375, -0.0125732421875)","(0.65386962890625, -0.03485107421875, 0.75579833984375, -0.00146484375)"
101526594678,"(0.74859619140625, 0.12225341796875, 0.65155029296875, -0.01263427734375)","(0.65374755859375, -0.03466796875, 0.75592041015625, -0.00152587890625)"
101526600963,"(0.74871826171875, 0.12225341796875, 0.6513671875, -0.01226806640625)","(0.65374755859375, -0.03466796875, 0.75592041015625, -0.00152587890625)"
101526608909,"(0.74871826171875, 0.12225341796875, 0.6513671875, -0.01226806640625)","(0.65362548828125, -0.0350341796875, 0.7559814453125, -0.0018310546875)"
101526616596,"(0.74835205078125, 0.1221923828125, 0.65185546875, -0.01226806640625)","(0.6536865234375, -0.03546142578125, 0.75592041015625, -0.001708984375)"
101526623181,"(0.74822998046875, 0.12225341796875, 0.6519775390625, -0.0123291015625)","(0.6536865234375, -0.03546142578125, 0.75592041015625, -0.001708984375)"
101526629806,"(0.748046875, 0.12225341796875, 0.65216064453125, -0.0126953125)","(0.6536865234375, -0.03564453125, 0.75592041015625, -0.0013427734375)"
101526635498,"(0.748046875, 0.12225341796875, 0.65216064453125, -0.0126953125)","(0.65386962890625, -0.03582763671875, 0.75579833984375, -0.00140380859375)"
101526644933,"(0.74798583984375, 0.12225341796875, 0.65228271484375, -0.01287841796875)","(0.6536865234375, -0.03570556640625, 0.75592041015625, -0.00164794921875)"
101526651211,"(0.74822998046875, 0.121826171875, 0.65203857421875, -0.0130615234375)","(0.6536865234375, -0.03570556640625, 0.75592041015625, -0.00164794921875)"
101526658383,"(0.74822998046875, 0.121826171875, 0.65203857421875, -0.0130615234375)","(0.653564453125, -0.03564453125, 0.75604248046875, -0.00213623046875)"
101526663465,"(0.74859619140625, 0.12158203125, 0.65167236328125, 1.9869384765625)","(0.653564453125, -0.03564453125, 0.75604248046875, -0.00213623046875)"
101526670138,"(0.7486572265625, 0.12188720703125, 0.6514892578125, -0.01324462890625)","(0.65338134765625, -0.0360107421875, 0.75616455078125, -0.0030517578125)"
101526675159,"(0.7486572265625, 0.12188720703125, 0.6514892578125, -0.01324462890625)","(0.65325927734375, -0.03631591796875, 0.7562255859375, -0.00421142578125)"
101526682267,"(0.7491455078125, 0.1219482421875, 0.65093994140625, -0.012939453125)","(0.65325927734375, -0.03631591796875, 0.7562255859375, -0.00421142578125)"
101526687286,"(0.7491455078125, 0.1219482421875, 0.65093994140625, -0.012939453125)","(0.653076171875, -0.03662109375, 0.75640869140625, -0.00506591796875)"
101526693944,"(0.74908447265625, 0.1220703125, 0.6510009765625, -0.01300048828125)","(0.653076171875, -0.03662109375, 0.75640869140625, -0.00506591796875)"
101526700515,"(0.74871826171875, 0.12200927734375, 0.65142822265625, -0.01312255859375)","(0.65277099609375, -0.0369873046875, 0.756591796875, -0.00628662109375)"
101526707112,"(0.74871826171875, 0.12200927734375, 0.65142822265625, -0.01312255859375)","(0.652587890625, -0.03717041015625, 0.75677490234375, -0.00750732421875)"
101526712611,"(0.74884033203125, 0.12176513671875, 0.65130615234375, -0.0133056640625)","(0.652587890625, -0.03717041015625, 0.75677490234375, -0.00750732421875)"
101526720051,"(0.74896240234375, 0.1220703125, 0.651123046875, -0.01348876953125)","(0.65289306640625, -0.03875732421875, 0.75640869140625, -0.00860595703125)"
101526725983,"(0.74896240234375, 0.1220703125, 0.651123046875, -0.01348876953125)","(0.65411376953125, -0.04058837890625, 0.75518798828125, -0.01043701171875)"
101526733558,"(0.7489013671875, 0.12200927734375, 0.6512451171875, -0.0133056640625)","(0.65411376953125, -0.04058837890625, 0.75518798828125, -0.01043701171875)"
101526740206,"(0.74908447265625, 0.12158203125, 0.651123046875, -0.01300048828125)","(0.6546630859375, -0.04193115234375, 0.754638671875, -0.01202392578125)"
101526747746,"(0.74908447265625, 0.12158203125, 0.651123046875, -0.01300048828125)","(0.6544189453125, -0.04327392578125, 0.7547607421875, -0.01312255859375)"
101526753769,"(0.74981689453125, 0.12103271484375, 0.65032958984375, -0.0130615234375)","(0.6544189453125, -0.04327392578125, 0.7547607421875, -0.01312255859375)"
101526760611,"(0.75030517578125, 0.12109375, 0.6497802734375, -0.0130615234375)","(0.65478515625, -0.044677734375, 0.75439453125, -0.01397705078125)"
101526769242,"(0.75048828125, 0.12115478515625, 0.6495361328125, -0.012939453125)","(0.65606689453125, -0.04559326171875, 0.753173828125, -0.014404296875)"
101526775700,"(0.75048828125, 0.12115478515625, 0.6495361328125, -0.012939453125)","(0.65667724609375, -0.0462646484375, 0.75262451171875, -0.0146484375)"
101526782825,"(0.75054931640625, 0.1214599609375, 0.6494140625, -0.0133056640625)","(0.65667724609375, -0.0462646484375, 0.75262451171875, -0.0146484375)"
101526789617,"(0.75146484375, 0.12139892578125, 0.64837646484375, -0.013427734375)","(0.65740966796875, -0.04638671875, 0.751953125, -0.01458740234375)"
101526796396,"(0.75146484375, 0.12139892578125, 0.64837646484375, -0.013427734375)","(0.6583251953125, -0.04718017578125, 0.7510986328125, -0.01458740234375)"
101526802471,"(0.75244140625, 0.120849609375, 0.6473388671875, -0.0133056640625)","(0.6583251953125, -0.04718017578125, 0.7510986328125, -0.01458740234375)"
101526810325,"(0.7532958984375, 0.12103271484375, 0.64630126953125, -0.012939453125)","(0.6590576171875, -0.047607421875, 0.75042724609375, -0.01446533203125)"
101526816880,"(0.7532958984375, 0.12103271484375, 0.64630126953125, -0.012939453125)","(0.659912109375, -0.0478515625, 0.74969482421875, -0.0142822265625)"
101526824203,"(0.75396728515625, 0.12091064453125, 0.64556884765625, -0.01300048828125)","(0.659912109375, -0.0478515625, 0.74969482421875, -0.0142822265625)"
101526831931,"(0.7540283203125, 0.12109375, 0.64544677734375, -0.01318359375)","(0.66033935546875, -0.04779052734375, 0.74932861328125, -0.0146484375)"
101526837248,"(0.7540283203125, 0.12109375, 0.64544677734375, -0.01318359375)","(0.6605224609375, -0.04742431640625, 0.7491455078125, -0.01446533203125)"
101526845145,"(0.7540283203125, 0.12139892578125, 0.64544677734375, -0.01312255859375)","(0.6605224609375, -0.04742431640625, 0.7491455078125, -0.01446533203125)"
101526851955,"(0.75390625, 0.121337890625, 0.6455078125, -0.01324462890625)","(0.66094970703125, -0.04693603515625, 0.748779296875, -0.01470947265625)"
101526859299,"(0.75390625, 0.121337890625, 0.6455078125, -0.01324462890625)","(0.66082763671875, -0.04681396484375, 0.74896240234375, -0.01507568359375)"
101526865703,"(0.75372314453125, 0.1214599609375, 0.64569091796875, -0.0133056640625)","(0.66082763671875, -0.04681396484375, 0.74896240234375, -0.01507568359375)"
101526873218,"(0.7535400390625, 0.12213134765625, 0.64581298828125, -0.0133056640625)","(0.6607666015625, -0.04632568359375, 0.74896240234375, -0.0155029296875)"
101526879087,"(0.7535400390625, 0.12213134765625, 0.64581298828125, -0.0133056640625)","(0.66070556640625, -0.04608154296875, 0.74908447265625, -0.0157470703125)"
101526885432,"(0.75390625, 0.121826171875, 0.64544677734375, -0.01312255859375)","(0.66070556640625, -0.04608154296875, 0.74908447265625, -0.0157470703125)"
101526893099,"(0.7542724609375, 0.12188720703125, 0.64501953125, -0.01324462890625)","(0.66070556640625, -0.045654296875, 0.74908447265625, -0.01580810546875)"
101526900201,"(0.7542724609375, 0.12188720703125, 0.64501953125, -0.01324462890625)","(0.6607666015625, -0.04486083984375, 0.74908447265625, -0.01617431640625)"
101526905753,"(0.75439453125, 0.12200927734375, 0.64483642578125, -0.01361083984375)","(0.6607666015625, -0.04486083984375, 0.74908447265625, -0.01617431640625)"
101526912861,"(0.7625732421875, 0.1221923828125, 0.64434814453125, -0.01373291015625)","(0.6688232421875, -0.04443359375, 0.7489013671875, -0.016357421875)"
101526919666,"(0.76318359375, 0.1219482421875, 0.6436767578125, -0.0135498046875)","(0.6689453125, -0.04376220703125, 0.748779296875, -0.01666259765625)"
101526926552,"(0.76318359375, 0.1219482421875, 0.6436767578125, -0.0135498046875)","(0.669189453125, -0.04290771484375, 0.7486572265625, -0.01715087890625)"
101526934479,"(0.76385498046875, 0.1214599609375, 0.64300537109375, -0.0130615234375)","(0.669189453125, -0.04290771484375, 0.7486572265625, -0.01715087890625)"
