timestamp,raw,volts,angle
110331639774,2947,0.5525625,-132.86309076864734
110331661167,2970,0.556875,-132.59756507622637
110331682535,2962,0.5553750000000001,-132.68992183880758
110331705577,2980,0.55875,-132.48211912299985
110331726379,2941,0.5514375,-132.93235834058328
110331746487,2940,0.55125,-132.94390293590592
110331767369,2980,0.55875,-132.48211912299985
110331788771,2954,0.553875,-132.78227860138878
110331809226,2954,0.553875,-132.78227860138878
110331832722,2985,0.5596875,-132.42439614638658
110331853894,2985,0.5596875,-132.42439614638658
110331875411,2947,0.5525625,-132.86309076864734
110331897646,2985,0.5596875,-132.42439614638658
110331918133,2956,0.55425,-132.7591894107435
110331940405,2971,0.5570625,-132.58602048090373
110331961741,2949,0.5529375,-132.84000157800205
110331983221,2987,0.5600625,-132.4013069557413
110332005148,2942,0.551625,-132.9208137452606
110332027123,2981,0.5589375,-132.4705745276772
110332050125,2966,0.556125,-132.64374345751696
110332071971,2980,0.55875,-132.48211912299985
110332094489,2932,0.54975,-133.03625969848713
110332116014,2982,0.559125,-132.45902993235455
110332140131,2942,0.551625,-132.9208137452606
110332161293,2967,0.5563125,-132.63219886219431
110332183960,2975,0.5578125,-132.5398420996131
110332206662,2939,0.5510625,-132.95544753122857
110332229435,2991,0.5608125,-132.3551285744507
110332251788,2952,0.5535,-132.8053677920341
110332274889,2952,0.5535,-132.8053677920341
110332297775,2962,0.5553750000000001,-132.68992183880758
110332319958,2982,0.559125,-132.45902993235455
110332342454,2940,0.55125,-132.94390293590592
110332364802,2986,0.559875,-132.41285155106394
110332387309,2950,0.553125,-132.8284569826794
110332408295,2963,0.5555625,-132.67837724348493
110332429269,2955,0.5540625,-132.77073400606614
110332452592,2986,0.559875,-132.41285155106394
110332474753,2942,0.551625,-132.9208137452606
110332495945,2936,0.5505,-132.9900813171965
110332516287,2970,0.556875,-132.59756507622637
110332537362,2959,0.5548125,-132.72455562477555
110332559974,2944,0.552,-132.8977245546153
110332583276,2990,0.560625,-132.36667316977335
110332606227,2946,0.5523750000000001,-132.87463536397001
110332626847,2984,0.5595,-132.43594074170926
110332649524,2967,0.5563125,-132.63219886219431
110332672409,2981,0.5589375,-132.4705745276772
110332694066,2936,0.5505,-132.9900813171965
110332714919,2991,0.5608125,-132.3551285744507
110332736878,2992,0.561,-132.34358397912803
110332758217,2951,0.5533125,-132.81691238735675
110332778572,2964,0.55575,-132.66683264816228
110332799550,2954,0.553875,-132.78227860138878
110332820820,2979,0.5585625,-132.49366371832252
110332841833,2932,0.54975,-133.03625969848713
110332864039,2980,0.55875,-132.48211912299985
110332885617,2950,0.553125,-132.8284569826794
110332908837,2957,0.5544375,-132.74764481542084
110332929010,2950,0.553125,-132.8284569826794
110332950616,2991,0.5608125,-132.3551285744507
110332974876,2937,0.5506875,-132.97853672187387
110332996236,2983,0.5593125,-132.4474853370319
110333018659,2957,0.5544375,-132.74764481542084
110333040751,2949,0.5529375,-132.84000157800205
110333063755,2952,0.5535,-132.8053677920341
110333086290,2982,0.559125,-132.45902993235455
110333107730,2938,0.550875,-132.96699212655122
110333128832,2982,0.559125,-132.45902993235455
110333148997,2971,0.5570625,-132.58602048090373
110333168927,2977,0.5581875000000001,-132.51675290896782
110333188912,2978,0.5583750000000001,-132.50520831364514
110333209801,2939,0.5510625,-132.95544753122857
110333229272,2929,0.5491875,-133.0708934844551
110333248770,2978,0.5583750000000001,-132.50520831364514
110333268341,2979,0.5585625,-132.49366371832252
110333287913,2977,0.5581875000000001,-132.51675290896782
110333307824,2974,0.557625,-132.55138669493576
110333327240,2936,0.5505,-132.9900813171965
110333348850,2978,0.5583750000000001,-132.50520831364514
110333369013,2980,0.55875,-132.48211912299985
110333389137,2960,0.555,-132.7130110294529
110333409309,2956,0.55425,-132.7591894107435
110333428935,2956,0.55425,-132.7591894107435
110333449164,2987,0.5600625,-132.4013069557413
110333469739,2985,0.5596875,-132.42439614638658
110333489877,2943,0.5518125,-132.90926914993796
110333509628,2947,0.5525625,-132.86309076864734
110333530540,2962,0.5553750000000001,-132.68992183880758
110333550049,2980,0.55875,-132.48211912299985
110333570305,2989,0.5604375,-132.378217765096
110333590679,2942,0.551625,-132.9208137452606
110333610348,2956,0.55425,-132.7591894107435
110333629814,2973,0.5574375,-132.5629312902584
110333649516,2975,0.5578125,-132.5398420996131
110333670755,2976,0.558,-132.52829750429046
110333691052,2941,0.5514375,-132.93235834058328
110333711103,2948,0.55275,-132.85154617332472
110333731458,2986,0.559875,-132.41285155106394
110333750804,2984,0.5595,-132.43594074170926
110333770500,2965,0.5559375,-132.65528805283964
110333790408,2968,0.5565,-132.62065426687167
110333811780,2946,0.5523750000000001,-132.87463536397001
110333832262,2993,0.5611875000000001,-132.33203938380538
110333853357,2940,0.55125,-132.94390293590592
110333875707,2945,0.5521875,-132.88617995929266
110333896966,2964,0.55575,-132.66683264816228
110333920384,2985,0.5596875,-132.42439614638658
110333940500,2943,0.5518125,-132.90926914993796
110333961087,2938,0.550875,-132.96699212655122
110333981980,2978,0.5583750000000001,-132.50520831364514
110334004150,2950,0.553125,-132.8284569826794
110334024309,2956,0.55425,-132.7591894107435
110334046437,2948,0.55275,-132.85154617332472
110334066681,2986,0.559875,-132.41285155106394
110334087723,2941,0.5514375,-132.93235834058328
110334111415,2976,0.558,-132.52829750429046
110334132599,2969,0.5566875,-132.60910967154902
110334154183,2965,0.5559375,-132.65528805283964
110334176266,2947,0.5525625,-132.86309076864734
110334198246,2992,0.561,-132.34358397912803
110334219565,2988,0.56025,-132.38976236041864
110334239864,2942,0.551625,-132.9208137452606
110334262195,2979,0.5585625,-132.49366371832252
110334284006,2980,0.55875,-132.48211912299985
110334305034,2933,0.5499375,-133.02471510316448
110334328090,2942,0.551625,-132.9208137452606
110334349042,2988,0.56025,-132.38976236041864
110334369867,2960,0.555,-132.7130110294529
110334393169,2969,0.5566875,-132.60910967154902
110334414624,2941,0.5514375,-132.93235834058328
110334436473,2987,0.5600625,-132.4013069557413
110334456792,2939,0.5510625,-132.95544753122857
110334480403,2979,0.5585625,-132.49366371832252
110334501169,2955,0.5540625,-132.77073400606614
110334522500,2979,0.5585625,-132.49366371832252
110334544139,2948,0.55275,-132.85154617332472
110334565907,3000,0.5625,-132.25122721654682
110334587792,2950,0.553125,-132.8284569826794
110334610015,2964,0.55575,-132.66683264816228
110334631800,2963,0.5555625,-132.67837724348493
110334656818,2974,0.557625,-132.55138669493576
110334678236,2933,0.5499375,-133.02471510316448
110334700716,2994,0.561375,-132.32049478848273
110334723417,2948,0.55275,-132.85154617332472
110334743882,2971,0.5570625,-132.58602048090373
110334764807,2953,0.5536875,-132.79382319671146
110334787663,2982,0.559125,-132.45902993235455
110334808873,2932,0.54975,-133.03625969848713
110334831413,2984,0.5595,-132.43594074170926
110334851923,2984,0.5595,-132.43594074170926
110334872802,2956,0.55425,-132.7591894107435
110334893542,2959,0.5548125,-132.72455562477555
110334915651,2996,0.56175,-132.29740559783744
110334939284,2942,0.551625,-132.9208137452606
110334959937,2949,0.5529375,-132.84000157800205
110334981068,2982,0.559125,-132.45902993235455
110335002634,2961,0.5551875000000001,-132.70146643413023
110335024095,2944,0.552,-132.8977245546153
110335046454,2940,0.55125,-132.94390293590592
110335067392,2982,0.559125,-132.45902993235455
110335090422,2946,0.5523750000000001,-132.87463536397001
110335111324,2970,0.556875,-132.59756507622637
110335133071,2962,0.5553750000000001,-132.68992183880758
110335154531,2982,0.559125,-132.45902993235455
110335176607,2937,0.5506875,-132.97853672187387
110335197904,2985,0.5596875,-132.42439614638658
110335220909,2956,0.55425,-132.7591894107435
110335243986,2970,0.556875,-132.59756507622637
110335267346,2980,0.55875,-132.48211912299985
110335292443,2940,0.55125,-132.94390293590592
110335314551,2992,0.561,-132.34358397912803
110335338412,2948,0.55275,-132.85154617332472
110335362576,2976,0.558,-132.52829750429046
110335384514,2972,0.55725,-132.57447588558108
110335405846,2981,0.5589375,-132.4705745276772
110335426597,2943,0.5518125,-132.90926914993796
110335447729,2992,0.561,-132.34358397912803
110335470442,2950,0.553125,-132.8284569826794
110335492655,2958,0.554625,-132.7361002200982
110335513085,2954,0.553875,-132.78227860138878
110335534979,2982,0.559125,-132.45902993235455
110335556546,2947,0.5525625,-132.86309076864734
110335579338,2982,0.559125,-132.45902993235455
110335601348,2977,0.5581875000000001,-132.51675290896782
110335621850,2964,0.55575,-132.66683264816228
110335645048,2956,0.55425,-132.7591894107435
110335665687,2988,0.56025,-132.38976236041864
110335687444,2933,0.5499375,-133.02471510316448
110335709476,2943,0.5518125,-132.90926914993796
110335731631,2963,0.5555625,-132.67837724348493
110335753666,2970,0.556875,-132.59756507622637
110335776126,2937,0.5506875,-132.97853672187387
110335798254,2999,0.5623125,-132.26277181186947
110335820178,2936,0.5505,-132.9900813171965
110335842014,2946,0.5523750000000001,-132.87463536397001
110335862788,2968,0.5565,-132.62065426687167
110335885321,2969,0.5566875,-132.60910967154902
110335906090,2954,0.553875,-132.78227860138878
110335927764,2987,0.5600625,-132.4013069557413
110335951131,2981,0.5589375,-132.4705745276772
110335972598,2957,0.5544375,-132.74764481542084
110335996495,2964,0.55575,-132.66683264816228
110336018384,2993,0.5611875000000001,-132.33203938380538
110336039877,2936,0.5505,-132.9900813171965
110336061289,2989,0.5604375,-132.378217765096
110336084273,2987,0.5600625,-132.4013069557413
110336106505,2956,0.55425,-132.7591894107435
110336129022,2947,0.5525625,-132.86309076864734
110336152844,2988,0.56025,-132.38976236041864
110336176530,2933,0.5499375,-133.02471510316448
110336199887,2989,0.5604375,-132.378217765096
110336220474,2960,0.555,-132.7130110294529
110336243717,2962,0.5553750000000001,-132.68992183880758
110336266393,2991,0.5608125,-132.3551285744507
110336288635,2945,0.5521875,-132.88617995929266
110336311070,2937,0.5506875,-132.97853672187387
110336332269,2979,0.5585625,-132.49366371832252
110336353360,2965,0.5559375,-132.65528805283964
110336374861,2950,0.553125,-132.8284569826794
110336399237,2989,0.5604375,-132.378217765096
110336420457,2934,0.550125,-133.01317050784183
110336444578,2971,0.5570625,-132.58602048090373
110336467299,2956,0.55425,-132.7591894107435
110336489175,2958,0.554625,-132.7361002200982
110336511430,2953,0.5536875,-132.79382319671146
110336532406,2984,0.5595,-132.43594074170926
110336552700,2987,0.5600625,-132.4013069557413
110336572739,2948,0.55275,-132.85154617332472
110336593608,2975,0.5578125,-132.5398420996131
110336613993,2956,0.55425,-132.7591894107435
110336634189,2984,0.5595,-132.43594074170926
110336655830,2940,0.55125,-132.94390293590592
110336677515,2946,0.5523750000000001,-132.87463536397001
110336697585,2980,0.55875,-132.48211912299985
110336717328,2967,0.5563125,-132.63219886219431
110336737130,2965,0.5559375,-132.65528805283964
110336758420,2948,0.55275,-132.85154617332472
110336778713,2939,0.5510625,-132.95544753122857
110336798303,2990,0.560625,-132.36667316977335
110336819705,2951,0.5533125,-132.81691238735675
110336841298,2958,0.554625,-132.7361002200982
110336861579,2962,0.5553750000000001,-132.68992183880758
110336881867,2949,0.5529375,-132.84000157800205
110336902300,2995,0.5615625,-132.3089501931601
110336922908,2940,0.55125,-132.94390293590592
110336942945,2947,0.5525625,-132.86309076864734
110336963564,2977,0.5581875000000001,-132.51675290896782
110336983150,2967,0.5563125,-132.63219886219431
110337003323,2973,0.5574375,-132.5629312902584
110337023244,2985,0.5596875,-132.42439614638658
110337042628,2938,0.550875,-132.96699212655122
110337062616,2980,0.55875,-132.48211912299985
110337082504,2976,0.558,-132.52829750429046
110337103538,2961,0.5551875000000001,-132.70146643413023
110337124279,2968,0.5565,-132.62065426687167
110337144341,2951,0.5533125,-132.81691238735675
110337165599,2990,0.560625,-132.36667316977335
110337186136,2985,0.5596875,-132.42439614638658
110337206263,2951,0.5533125,-132.81691238735675
110337226884,2961,0.5551875000000001,-132.70146643413023
110337248734,2977,0.5581875000000001,-132.51675290896782
110337269974,2940,0.55125,-132.94390293590592
110337295060,2983,0.5593125,-132.4474853370319
110337318976,2958,0.554625,-132.7361002200982
110337343593,2966,0.556125,-132.64374345751696
110337364185,2947,0.5525625,-132.86309076864734
110337386107,2980,0.55875,-132.48211912299985
110337409256,2939,0.5510625,-132.95544753122857
110337431297,2976,0.558,-132.52829750429046
110337454646,2954,0.553875,-132.78227860138878
110337476620,2963,0.5555625,-132.67837724348493
110337497605,2979,0.5585625,-132.49366371832252
110337519563,2987,0.5600625,-132.4013069557413
110337541868,2934,0.550125,-133.01317050784183
110337563525,2980,0.55875,-132.48211912299985
110337586520,2961,0.5551875000000001,-132.70146643413023
110337609771,2951,0.5533125,-132.81691238735675
110337631196,2987,0.5600625,-132.4013069557413
110337652940,2992,0.561,-132.34358397912803
110337674120,2948,0.55275,-132.85154617332472
110337698783,2950,0.553125,-132.8284569826794
110337723867,2970,0.556875,-132.59756507622637
110337745146,2950,0.553125,-132.8284569826794
110337765923,2994,0.561375,-132.32049478848273
110337790036,2926,0.548625,-133.10552727042304
110337811209,2977,0.5581875000000001,-132.51675290896782
110337833553,2967,0.5563125,-132.63219886219431
110337855882,2971,0.5570625,-132.58602048090373
110337877074,2936,0.5505,-132.9900813171965
110337897747,2993,0.5611875000000001,-132.33203938380538
110337918910,2994,0.561375,-132.32049478848273
110337940395,2963,0.5555625,-132.67837724348493
110337965001,2959,0.5548125,-132.72455562477555
110337988017,2990,0.560625,-132.36667316977335
110338009291,2935,0.5503125,-133.00162591251916
110338030758,2995,0.5615625,-132.3089501931601
110338050823,2976,0.558,-132.52829750429046
110338072172,2963,0.5555625,-132.67837724348493
110338093369,2955,0.5540625,-132.77073400606614
110338113428,2942,0.551625,-132.9208137452606
110338134285,3001,0.5626875,-132.23968262122418
110338156051,2940,0.55125,-132.94390293590592
110338177881,2938,0.550875,-132.96699212655122
110338198913,2967,0.5563125,-132.63219886219431
110338219758,2976,0.558,-132.52829750429046
110338241189,2939,0.5510625,-132.95544753122857
110338263166,2936,0.5505,-132.9900813171965
110338283816,2987,0.5600625,-132.4013069557413
110338306222,2956,0.55425,-132.7591894107435
110338327553,2970,0.556875,-132.59756507622637
110338349128,2978,0.5583750000000001,-132.50520831364514
110338370952,2982,0.559125,-132.45902993235455
110338391903,2949,0.5529375,-132.84000157800205
110338413856,2976,0.558,-132.52829750429046
110338435995,2960,0.555,-132.7130110294529
110338458802,2972,0.55725,-132.57447588558108
110338481079,2983,0.5593125,-132.4474853370319
110338504357,2984,0.5595,-132.43594074170926
110338524900,2936,0.5505,-132.9900813171965
110338546172,2975,0.5578125,-132.5398420996131
110338569542,2952,0.5535,-132.8053677920341
110338591196,2958,0.554625,-132.7361002200982
110338612829,2938,0.550875,-132.96699212655122
110338634223,2993,0.5611875000000001,-132.33203938380538
110338656880,2945,0.5521875,-132.88617995929266
110338679787,2981,0.5589375,-132.4705745276772
110338700683,2955,0.5540625,-132.77073400606614
110338722050,2984,0.5595,-132.43594074170926
110338742239,2944,0.552,-132.8977245546153
110338764984,2984,0.5595,-132.43594074170926
