timestamp,marker
110327059526, 
110327069913, 
110327070005, 
110327080089, 
110327080191, 
110327090266, 
110327090367, 
110327100449, 
110327100565, 
110327110830, 
110327110919, 
110327121113, 
110327121254, 
110327131343, 
110327131485, 
110327141583, 
110327142157, 
110327152248, 
110327152384, 
110327162754, 
110327162883, 
110327172968, 
110327173085, 
110327183170, 
110327183293, 
110327193375, 
110327193499, 
110327203585, 
110327203702, 
110327213841, 
110327213974, 
110327224060, 
110327224180, 
110327235682, 
110327235846, 
110327246019, 
110327246149, 
110327256380, 
110327256572, 
110327266668, 
110327266787, 
110327276971, 
110327277221, 
110327287445, 
110327287602, 
110327297720, 
110327297836, 
110327307944, 
110327308052, 
110327318156, 
110327318264, 
110327328373, 
110327328474, 
110327338579, 
110327338674, 
110327348949, 
110327349122, 
110327359218, 
110327359314, 
110327369426, 
110327369522, 
110327379643, 
110327379744, 
110327389856, 
110327390000, 
110327400085, 
110327400203, 
110327410297, 
110327410395, 
110327422281, 
110327422474, 
110327432575, 
110327432701, 
110327443014, 
110327443191, 
110327453312, 
110327453488, 
110327463566, 
110327463857, 
110327473948, 
110327474124, 
110327484255, 
110327484395, 
110327494486, 
110327494609, 
110327504700, 
110327504829, 
110327514916, 
110327515036, 
110327525119, 
110327525343, 
110327535348, 
110327535452, 
110327545556, 
110327545669, 
110327555771, 
110327555897, 
110327565981, 
110327566119, 
110327576199, 
110327576298, 
110327586452, 
110327586557, 
110327596632, 
110327596720, 
110327606972, 
110327607161, 
110327617276, 
110327617412, 
110327628095, 
110327628309, 
110327638398, 
110327638573, 
110327648909, 
110327649399, 
110327659484, 
110327659618, 
110327669696, 
110327669813, 
110327679896, 
110327680026, 
110327690105, 
110327690215, 
110327700423, 
110327700553, 
110327710632, 
110327710756, 
110327720845, 
110327720979, 
110327731062, 
110327731182, 
110327741262, 
110327741368, 
110327751458, 
110327751568, 
110327761650, 
110327761962, 
110327771908, 
110327772151, 
110327782101, 
110327782444, 
110327792365, 
110327792760, 
110327802561, 
110327803026, 
110327812766, 
110327813195, 
110327823084, 
110327823390, 
110327833448, 
110327833570, 
110327843658, 
110327843784, 
110327853874, 
110327854012, 
110327864151, 
110327864364, 
110327874735, 
110327874841, 
110327884947, 
110327885134, 
110327895222, 
110327895426, 
110327905547, 
110327905655, 
110327915776, 
110327915896, 
110327926002, 
110327926109, 
110327936281, 
110327936420, 
110327946500, 
110327946651, 
110327956959, 
110327957110, 
110327967192, 
110327967385, 
110327977485, 
110327977608, 
110327987697, 
110327987808, 
110327997915, 
110327998024, 
110328008171, 
110328008332, 
110328018416, 
110328018564, 
110328029034, 
110328029216, 
110328039307, 
110328039411, 
110328050004, 
110328050605, 
110328060693, 
110328060784, 
110328071060, 
110328071183, 
110328081259, 
110328081366, 
110328091440, 
110328091531, 
110328101606, 
110328101706, 
110328111792, 
110328111883, 
110328122034, 
110328122143, 
110328132222, 
110328132325, 
110328142584, 
110328142705, 
110328152790, 
110328152898, 
110328162978, 
110328163126, 
110328173205, 
110328173315, 
110328183402, 
110328183514, 
110328195357, 
110328195470, 
110328205550, 
110328205657, 
110328215731, 
110328215833, 
110328225908, 
110328226016, 
110328236243, 
110328236407, 
110328246499, 
110328246635, 
110328256724, 
110328258402, 
110328268443, 
110328268541, 
110328278774, 
110328278941, 
110328289205, 
110328289379, 
110328299785, 
110328299971, 
110328310114, 
110328310229, 
110328320313, 
110328320415, 
110328330531, 
110328330639, 
110328340756, 
110328340856, 
110328351098, 
110328351242, 
110328361321, 
110328361460, 
110328371591, 
110328371721, 
110328381812, 
110328381925, 
110328392032, 
110328392138, 
110328402267, 
110328402868, 
110328412461, 
110328413015, 
110328422886, 
110328423284, 
110328433128, 
110328433447, 
110328443454, 
110328443663, 
110328453756, 
110328453880, 
110328464250, 
110328464407, 
110328474487, 
110328474606, 
110328484685, 
110328484810, 
110328494889, 
110328495000, 
110328505082, 
110328505207, 
110328515296, 
110328515537, 
110328525625, 
110328525732, 
110328535834, 
110328535959, 
110328546046, 
110328546148, 
110328556229, 
110328556345, 
110328566426, 
110328566538, 
110328576614, 
110328576731, 
110328586808, 
110328586919, 
110328596994, 
110328597084, 
110328607413, 
110328607552, 
110328617641, 
110328617771, 
110328627847, 
110328628012, 
110328638089, 
110328638198, 
110328648275, 
110328648370, 
110328658455, 
110328658564, 
110328668650, 
110328668769, 
110328678873, 
110328678994, 
110328689078, 
110328689352, 
110328699637, 
110328699740, 
110328709822, 
110328709950, 
110328720030, 
110328720154, 
110328730233, 
110328730352, 
110328740479, 
110328740591, 
110328751284, 
110328752067, 
110328762146, 
110328762255, 
110328772340, 
110328772485, 
110328782570, 
110328782683, 
110328792766, 
110328792899, 
110328802987, 
110328803087, 
110328813170, 
110328813283, 
110328823572, 
110328823771, 
110328833846, 
110328833965, 
110328844042, 
110328844153, 
110328854222, 
110328854305, 
110328864393, 
110328864556, 
110328874626, 
110328874713, 
110328884796, 
110328884889, 
110328894963, 
110328895064, 
110328905141, 
110328905356, 
110328915554, 
110328915671, 
110328925753, 
110328925863, 
110328935993, 
110328936125, 
110328946407, 
110328946527, 
110328956604, 
110328956707, 
110328966778, 
110328966896, 
110328976977, 
110328977083, 
110328987258, 
110328987483, 
110328997633, 
110328997761, 
110329007965, 
110329008120, 
110329018214, 
110329018340, 
110329028491, 
110329028581, 
110329038684, 
110329038796, 
110329048884, 
110329048976, 
110329059251, 
110329059395, 
110329069467, 
110329069564, 
110329079808, 
110329079949, 
110329090027, 
110329091080, 
110329100338, 
110329101243, 
110329110522, 
110329111411, 
110329120782, 
110329121553, 
110329130949, 
110329131702, 
110329141160, 
110329141847, 
110329151458, 
110329152105, 
110329161720, 
110329162279, 
110329172029, 
110329172622, 
110329182717, 
110329182980, 
110329193082, 
110329193428, 
110329203625, 
110329203780, 
110329213856, 
110329214012, 
110329224096, 
110329224268, 
110329234425, 
110329234860, 
110329245075, 
110329245246, 
110329255333, 
110329255502, 
110329265792, 
110329265947, 
110329276108, 
110329276230, 
110329286326, 
110329286535, 
110329296628, 
110329296814, 
110329306934, 
110329307032, 
110329317157, 
110329317268, 
110329327387, 
110329327575, 
110329337617, 
110329337795, 
110329347829, 
110329347934, 
110329358037, 
110329358161, 
110329368247, 
110329368363, 
110329378453, 
110329378570, 
110329388679, 
110329388809, 
110329398893, 
110329399023, 
110329409550, 
110329409835, 
110329419958, 
110329420204, 
110329430328, 
110329430516, 
110329440602, 
110329440732, 
110329451217, 
110329451344, 
110329461427, 
110329461523, 
110329471600, 
110329471704, 
110329481781, 
110329481878, 
110329491951, 
110329492051, 
110329502268, 
110329502397, 
110329512481, 
110329512587, 
110329522758, 
110329522900, 
110329532979, 
110329533073, 
110329543182, 
110329543283, 
110329553360, 
110329553457, 
110329563531, 
110329563616, 
110329573690, 
110329573775, 
110329583850, 
110329583942, 
110329594027, 
110329594130, 
110329604208, 
110329604300, 
110329614371, 
110329614448, 
110329624532, 
110329624636, 
110329634715, 
110329634825, 
110329645293, 
110329645470, 
110329655555, 
110329655657, 
110329665894, 
110329666016, 
110329676099, 
110329676206, 
110329686285, 
110329686393, 
110329696470, 
110329696567, 
110329706644, 
110329706741, 
110329716840, 
110329717699, 
110329727774, 
110329727853, 
110329737933, 
110329738020, 
110329748096, 
110329748171, 
110329758455, 
110329758619, 
110329768700, 
110329768789, 
110329779034, 
110329779215, 
110329789328, 
110329789422, 
110329799556, 
110329799650, 
110329809799, 
110329809899, 
110329819991, 
110329820126, 
110329830228, 
110329830421, 
110329840506, 
110329840670, 
110329850751, 
110329850919, 
110329861090, 
110329861459, 
110329871295, 
110329871670, 
110329881496, 
110329881837, 
110329891703, 
110329892039, 
110329902045, 
110329902441, 
110329912628, 
110329912850, 
110329923357, 
110329923522, 
110329933607, 
110329933727, 
110329943806, 
110329943911, 
110329954139, 
110329954556, 
110329964362, 
110329964967, 
110329974573, 
110329975166, 
110329984796, 
110329985499, 
110329995707, 
110329995928, 
110330006009, 
110330006257, 
110330016347, 
110330016485, 
110330026568, 
110330026666, 
110330036773, 
110330036879, 
110330047012, 
110330047114, 
110330057201, 
110330057301, 
110330067415, 
110330067518, 
110330077738, 
110330077880, 
110330087960, 
110330088129, 
110330098207, 
110330098341, 
110330108419, 
110330108575, 
110330118701, 
110330118823, 
110330128935, 
110330129065, 
110330139151, 
110330139274, 
110330149500, 
110330149680, 
110330160058, 
110330160410, 
110330170490, 
110330170659, 
110330180753, 
110330180932, 
110330191046, 
110330191159, 
110330201264, 
110330201577, 
110330211480, 
110330211923, 
110330221689, 
110330222091, 
110330232014, 
110330232243, 
110330242242, 
110330242393, 
110330252663, 
110330252817, 
110330262974, 
110330263094, 
110330273385, 
110330273585, 
110330283628, 
110330283755, 
110330293870, 
110330294033, 
110330304117, 
110330304283, 
110330314365, 
110330314517, 
110330324703, 
110330325071, 
110330335109, 
110330335237, 
110330345593, 
110330345846, 
110330355946, 
110330356209, 
110330366453, 
110330366612, 
110330376698, 
110330376877, 
110330386992, 
110330387114, 
110330397213, 
110330397333, 
110330407427, 
110330407530, 
110330417855, 
110330417985, 
110330428072, 
110330428190, 
110330438288, 
110330438520, 
110330448607, 
110330448762, 
110330458841, 
110330458993, 
110330469111, 
110330469210, 
110330479328, 
110330479442, 
110330489550, 
110330489650, 
110330499765, 
110330499875, 
110330509998, 
110330510187, 
110330520229, 
110330520343, 
110330530431, 
110330530562, 
110330540642, 
110330540745, 
110330550855, 
110330551062, 
110330561149, 
110330561311, 
110330571394, 
110330571535, 
110330581790, 
110330581999, 
110330592119, 
110330592236, 
110330602353, 
110330602474, 
110330612634, 
110330612790, 
110330622873, 
110330623044, 
110330633256, 
110330633445, 
110330643526, 
110330643681, 
110330653829, 
110330653944, 
110330664055, 
110330664179, 
110330674282, 
110330674480, 
110330684910, 
110330685021, 
110330695637, 
110330696475, 
110330706560, 
110330706684, 
110330716890, 
110330717096, 
110330727199, 
110330727306, 
110330737388, 
110330737491, 
110330747605, 
110330747708, 
110330757823, 
110330757937, 
110330768044, 
110330768147, 
110330778253, 
110330778344, 
110330788581, 
110330788749, 
110330799153, 
110330799243, 
110330809410, 
110330809578, 
110330819742, 
110330819834, 
110330829976, 
110330830098, 
110330840176, 
110330840278, 
110330850386, 
110330850496, 
110330861062, 
110330861213, 
110330871242, 
110330871334, 
110330881472, 
110330881653, 
110330891735, 
110330891877, 
110330901959, 
110330902119, 
110330912198, 
110330912339, 
110330922415, 
110330922546, 
110330932623, 
110330932817, 
110330942933, 
110330943046, 
110330953169, 
110330953360, 
110330963398, 
110330963503, 
110330973587, 
110330973705, 
110330983896, 
110330984040, 
110330994116, 
110330994261, 
110331004349, 
110331004646, 
110331014865, 
110331014974, 
110331025282, 
110331025519, 
110331035616, 
110331035774, 
110331046390, 
110331046585, 
110331056670, 
110331056843, 
110331067120, 
110331067304, 
110331077397, 
110331077526, 
110331087611, 
110331087722, 
110331097835, 
110331097953, 
110331108045, 
110331108172, 
110331118404, 
110331119642, 
110331129726, 
110331129845, 
110331140294, 
110331140385, 
110331150469, 
110331150562, 
110331160894, 
110331161080, 
110331171159, 
110331171257, 
110331181492, 
110331181622, 
110331191706, 
110331191809, 
110331201889, 
110331201993, 
110331212078, 
110331212181, 
110331222267, 
110331222382, 
110331232563, 
110331232657, 
110331242742, 
110331243070, 
110331253065, 
110331253188, 
110331263271, 
110331263388, 
110331273464, 
110331273569, 
110331283802, 
110331283991, 
110331294123, 
110331294222, 
110331304306, 
110331304416, 
110331314501, 
110331314617, 
110331324792, 
110331324921, 
110331335007, 
110331335123, 
110331345409, 
110331345509, 
110331355591, 
110331355709, 
110331365788, 
110331365898, 
110331376035, 
110331376378, 
110331386453, 
110331386565, 
110331396701, 
110331396850, 
110331406931, 
110331407044, 
110331417138, 
110331417256, 
110331427367, 
110331427474, 
110331437549, 
110331437649, 
110331447967, 
110331448164, 
110331458240, 
110331458339, 
110331468481, 
110331468623, 
110331478699, 
110331478796, 
110331489145, 
110331489281, 
110331499363, 
110331499476, 
110331509556, 
110331509801, 
110331519807, 
110331520037, 
110331530116, 
110331530230, 
110331540389, 
110331540500, 
110331550582, 
110331550694, 
110331560836, 
110331560966, 
110331571368, 
110331571479, 
110331581556, 
110331581664, 
110331591748, 
110331591869, 
110331601950, 
110331602075, 
110331612164, 
110331612280, 
110331622362, 
110331622466, 
110331632616, 
110331632839, 
110331642972, 
110331643073, 
110331653186, 
110331653290, 
110331663402, 
110331663515, 
110331673688, 
110331673833, 
110331683912, 
110331684070, 
110331694155, 
110331694322, 
110331705183, 
110331705421, 
110331715706, 
110331715826, 
110331725992, 
110331726152, 
110331736341, 
110331736447, 
110331747054, 
110331747416, 
110331757498, 
110331757643, 
110331767725, 
110331767909, 
110331778176, 
110331778314, 
110331788458, 
110331788566, 
110331798675, 
110331798887, 
110331808969, 
110331809125, 
110331819307, 
110331819430, 
110331829800, 
110331829944, 
110331840073, 
110331840239, 
110331850362, 
110331850477, 
110331860588, 
110331861012, 
110331870806, 
110331871197, 
110331881018, 
110331881350, 
110331891231, 
110331891543, 
110331901453, 
110331901777, 
110331911723, 
110331911898, 
110331921984, 
110331922166, 
110331932403, 
110331932580, 
110331942731, 
110331942857, 
110331952944, 
110331953065, 
110331963262, 
110331963457, 
110331973579, 
110331973689, 
110331983812, 
110331983932, 
110331994046, 
110331994155, 
110332004480, 
110332004697, 
110332014859, 
110332014992, 
110332025083, 
110332025215, 
110332035330, 
110332035518, 
110332045597, 
110332045758, 
110332055842, 
110332056013, 
110332066283, 
110332066438, 
110332076629, 
110332076808, 
110332086887, 
110332087059, 
110332097457, 
110332097645, 
110332107729, 
110332107894, 
110332118058, 
110332118262, 
110332128292, 
110332128403, 
110332138484, 
110332138586, 
110332148913, 
110332149035, 
110332159125, 
110332159528, 
110332169634, 
110332169822, 
110332179950, 
110332180062, 
110332191122, 
110332191314, 
110332201422, 
110332201544, 
110332211668, 
110332211853, 
110332222097, 
