timestamp,quat1,quat2
110344014431,"(0.99609375, 0.11993408203125, 0.05560302734375, -0.0760498046875)","(0.93524169921875, -0.0892333984375, 0.1112060546875, -0.32403564453125)"
110344021988,"(0.98828125, 0.11993408203125, 0.05560302734375, -0.0760498046875)","(0.9351806640625, -0.08892822265625, 0.11138916015625, -0.32421875)"
110344029784,"(0.99609375, 0.1197509765625, 0.05572509765625, -0.0762939453125)","(0.93505859375, -0.08843994140625, 0.111572265625, -0.3245849609375)"
110344036762,"(0.99609375, 0.11944580078125, 0.0557861328125, -0.07672119140625)","(0.93505859375, -0.08843994140625, 0.111572265625, -0.3245849609375)"
110344045070,"(0.99615478515625, 0.11932373046875, 0.0555419921875, -0.076416015625)","(0.93505859375, -0.08837890625, 0.1112060546875, -0.3248291015625)"
110344052219,"(0.98834228515625, 0.11932373046875, 0.0555419921875, -0.076416015625)","(0.93499755859375, -0.0885009765625, 0.11077880859375, -0.32501220703125)"
110344060623,"(0.98834228515625, 0.1197509765625, 0.05511474609375, -0.07586669921875)","(0.9351806640625, -0.0887451171875, 0.110107421875, -0.32470703125)"
110344069727,"(0.9884033203125, 0.11962890625, 0.0546875, -0.07574462890625)","(0.9354248046875, -0.089111328125, 0.10943603515625, -0.3240966796875)"
110344078938,"(0.99627685546875, 0.11932373046875, 0.05413818359375, -0.07568359375)","(0.9354248046875, -0.089111328125, 0.10943603515625, -0.3240966796875)"
110344086585,"(0.99639892578125, 0.11907958984375, 0.05364990234375, -0.07513427734375)","(0.93560791015625, -0.08966064453125, 0.10882568359375, -0.32373046875)"
110344095124,"(0.99639892578125, 0.119140625, 0.05364990234375, -0.0748291015625)","(0.935791015625, -0.0899658203125, 0.10784912109375, -0.32330322265625)"
110344102487,"(0.98858642578125, 0.119140625, 0.05364990234375, -0.0748291015625)","(0.93597412109375, -0.09039306640625, 0.10662841796875, -0.3231201171875)"
110344110953,"(0.98870849609375, 0.1187744140625, 0.0533447265625, -0.0743408203125)","(0.93621826171875, -0.09124755859375, 0.10516357421875, -0.3226318359375)"
110344120080,"(0.98883056640625, 0.118408203125, 0.05267333984375, -0.07403564453125)","(0.93658447265625, -0.0921630859375, 0.10345458984375, -0.3218994140625)"
110344130272,"(0.9967041015625, 0.11798095703125, 0.05181884765625, -0.07403564453125)","(0.93658447265625, -0.0921630859375, 0.10345458984375, -0.3218994140625)"
110344138170,"(0.996826171875, 0.11773681640625, 0.05108642578125, -0.07366943359375)","(0.93701171875, -0.09222412109375, 0.10205078125, -0.32110595703125)"
110344146223,"(0.989013671875, 0.1177978515625, 0.050537109375, -0.073974609375)","(0.937255859375, -0.09283447265625, 0.1009521484375, -0.320556640625)"
110344151735,"(0.989013671875, 0.1177978515625, 0.050537109375, -0.073974609375)","(0.937255859375, -0.09271240234375, 0.1005859375, -0.32061767578125)"
110344159304,"(0.98907470703125, 0.117431640625, 0.0498046875, -0.07403564453125)","(0.937255859375, -0.09271240234375, 0.1005859375, -0.32061767578125)"
110344166260,"(0.9891357421875, 0.11724853515625, 0.04931640625, -0.07366943359375)","(0.9375, -0.09228515625, 0.09967041015625, -0.32037353515625)"
110344172531,"(0.9891357421875, 0.11724853515625, 0.04931640625, -0.07366943359375)","(0.93780517578125, -0.09173583984375, 0.09881591796875, -0.31982421875)"
110344179697,"(0.9891357421875, 0.1170654296875, 0.0499267578125, -0.0732421875)","(0.93780517578125, -0.09173583984375, 0.09881591796875, -0.31982421875)"
110344186804,"(0.9891357421875, 0.1173095703125, 0.05047607421875, -0.07281494140625)","(0.93804931640625, -0.09112548828125, 0.098388671875, -0.3194580078125)"
110344193884,"(0.9891357421875, 0.1173095703125, 0.05047607421875, -0.07281494140625)","(0.93817138671875, -0.09051513671875, 0.097900390625, -0.31939697265625)"
110344200373,"(0.98907470703125, 0.1177978515625, 0.051025390625, -0.07275390625)","(0.93817138671875, -0.09051513671875, 0.097900390625, -0.31939697265625)"
110344207384,"(0.989013671875, 0.1180419921875, 0.0516357421875, -0.07269287109375)","(0.93841552734375, -0.0902099609375, 0.09771728515625, -0.31890869140625)"
110344213753,"(0.989013671875, 0.1180419921875, 0.0516357421875, -0.07269287109375)","(0.93865966796875, -0.090087890625, 0.09716796875, -0.31842041015625)"
110344220993,"(0.9888916015625, 0.11865234375, 0.05206298828125, -0.07257080078125)","(0.93865966796875, -0.090087890625, 0.09716796875, -0.31842041015625)"
110344228928,"(0.98883056640625, 0.11895751953125, 0.0523681640625, -0.07330322265625)","(0.93890380859375, -0.09014892578125, 0.096435546875, -0.31787109375)"
110344236479,"(0.98883056640625, 0.1192626953125, 0.05181884765625, -0.072998046875)","(0.94683837890625, -0.0904541015625, 0.095458984375, -0.31768798828125)"
110344243043,"(0.99664306640625, 0.1192626953125, 0.05181884765625, -0.072998046875)","(0.94683837890625, -0.09063720703125, 0.09466552734375, -0.31793212890625)"
110344250210,"(0.98876953125, 0.1197509765625, 0.0517578125, -0.0726318359375)","(0.94683837890625, -0.09063720703125, 0.09466552734375, -0.31793212890625)"
110344258808,"(0.99664306640625, 0.11956787109375, 0.05194091796875, -0.072265625)","(0.94696044921875, -0.09100341796875, 0.09393310546875, -0.3177490234375)"
110344265704,"(0.98876953125, 0.11993408203125, 0.052490234375, -0.07220458984375)","(0.94720458984375, -0.09075927734375, 0.0928955078125, -0.31732177734375)"
110344273863,"(0.99658203125, 0.11993408203125, 0.052490234375, -0.07220458984375)","(0.947265625, -0.09033203125, 0.0924072265625, -0.3173828125)"
110344281676,"(0.9964599609375, 0.12060546875, 0.05267333984375, -0.07220458984375)","(0.947265625, -0.09033203125, 0.0924072265625, -0.3173828125)"
110344289925,"(0.9964599609375, 0.1204833984375, 0.0526123046875, -0.07244873046875)","(0.9473876953125, -0.0899658203125, 0.092041015625, -0.31719970703125)"
110344299255,"(0.9964599609375, 0.12091064453125, 0.052490234375, -0.07208251953125)","(0.94769287109375, -0.0894775390625, 0.091552734375, -0.3165283203125)"
110344305573,"(0.99639892578125, 0.1212158203125, 0.05291748046875, -0.072021484375)","(0.947998046875, -0.08917236328125, 0.09088134765625, -0.31597900390625)"
110344312915,"(0.98858642578125, 0.1212158203125, 0.05291748046875, -0.072021484375)","(0.948486328125, -0.08917236328125, 0.08917236328125, -0.3150634765625)"
110344321840,"(0.988525390625, 0.12127685546875, 0.05340576171875, -0.07220458984375)","(0.94879150390625, -0.089111328125, 0.087890625, -0.314453125)"
110344330877,"(0.996337890625, 0.12103271484375, 0.0537109375, -0.0723876953125)","(0.94879150390625, -0.089111328125, 0.087890625, -0.314453125)"
110344339827,"(0.99627685546875, 0.1214599609375, 0.0538330078125, -0.07244873046875)","(0.9490966796875, -0.0887451171875, 0.087158203125, -0.31396484375)"
110344347478,"(0.99627685546875, 0.12164306640625, 0.0535888671875, -0.07232666015625)","(0.94940185546875, -0.088134765625, 0.0867919921875, -0.31329345703125)"
110344353470,"(0.98846435546875, 0.12164306640625, 0.0535888671875, -0.07232666015625)","(0.94970703125, -0.08770751953125, 0.0865478515625, -0.3125)"
110344361940,"(0.99627685546875, 0.1217041015625, 0.05328369140625, -0.07244873046875)","(0.94970703125, -0.08770751953125, 0.0865478515625, -0.3125)"
110344369089,"(0.9962158203125, 0.12213134765625, 0.05303955078125, -0.07275390625)","(0.94970703125, -0.08740234375, 0.0867919921875, -0.31256103515625)"
110344376255,"(0.99627685546875, 0.121826171875, 0.0526123046875, -0.0728759765625)","(0.94989013671875, -0.08697509765625, 0.08648681640625, -0.3121337890625)"
110344383727,"(0.98846435546875, 0.121826171875, 0.0526123046875, -0.0728759765625)","(0.94989013671875, -0.08697509765625, 0.08648681640625, -0.3121337890625)"
110344391137,"(0.99639892578125, 0.121337890625, 0.05224609375, -0.07281494140625)","(0.949951171875, -0.08746337890625, 0.0859375, -0.31195068359375)"
110344398742,"(0.99639892578125, 0.12115478515625, 0.0523681640625, -0.07281494140625)","(0.95001220703125, -0.087890625, 0.08551025390625, -0.31182861328125)"
110344405648,"(0.98858642578125, 0.12115478515625, 0.0523681640625, -0.07281494140625)","(0.95001220703125, -0.08770751953125, 0.0853271484375, -0.3118896484375)"
110344412430,"(0.996337890625, 0.1214599609375, 0.05267333984375, -0.07305908203125)","(0.95001220703125, -0.08770751953125, 0.0853271484375, -0.3118896484375)"
110344420951,"(0.9962158203125, 0.1219482421875, 0.05303955078125, -0.07330322265625)","(0.95001220703125, -0.0880126953125, 0.085205078125, -0.31182861328125)"
110344430840,"(0.9962158203125, 0.1219482421875, 0.053466796875, -0.07330322265625)","(0.94989013671875, -0.08770751953125, 0.08544921875, -0.31219482421875)"
110344438360,"(0.99615478515625, 0.1219482421875, 0.0535888671875, -0.07330322265625)","(0.94970703125, -0.087158203125, 0.086181640625, -0.31268310546875)"
110344445421,"(0.99615478515625, 0.1219482421875, 0.0535888671875, -0.07330322265625)","(0.94976806640625, -0.08660888671875, 0.0863037109375, -0.3126220703125)"
110344452770,"(0.99609375, 0.1221923828125, 0.05438232421875, -0.07379150390625)","(0.94976806640625, -0.08660888671875, 0.0863037109375, -0.3126220703125)"
110344461217,"(0.99603271484375, 0.1221923828125, 0.05474853515625, -0.07415771484375)","(0.94989013671875, -0.08612060546875, 0.08648681640625, -0.3125)"
110344469802,"(0.9959716796875, 0.12225341796875, 0.0552978515625, -0.0745849609375)","(0.94989013671875, -0.08587646484375, 0.08624267578125, -0.3126220703125)"
110344475652,"(0.9959716796875, 0.12225341796875, 0.0552978515625, -0.0745849609375)","(0.9500732421875, -0.08587646484375, 0.08563232421875, -0.31219482421875)"
110344483566,"(0.99591064453125, 0.12261962890625, 0.05572509765625, -0.0745849609375)","(0.9500732421875, -0.08587646484375, 0.08563232421875, -0.31219482421875)"
110344491053,"(0.99578857421875, 0.123046875, 0.0555419921875, -0.074951171875)","(0.95001220703125, -0.0855712890625, 0.0855712890625, -0.3125)"
110344498134,"(0.9957275390625, 0.123779296875, 0.05535888671875, -0.075439453125)","(0.949951171875, -0.08538818359375, 0.0858154296875, -0.31268310546875)"
110344504953,"(0.9957275390625, 0.123779296875, 0.05535888671875, -0.075439453125)","(0.949951171875, -0.08538818359375, 0.0858154296875, -0.31268310546875)"
110344512310,"(0.99560546875, 0.1241455078125, 0.0560302734375, -0.07586669921875)","(0.95001220703125, -0.08526611328125, 0.08612060546875, -0.31231689453125)"
110344521958,"(0.9954833984375, 0.12451171875, 0.056640625, -0.07623291015625)","(0.949951171875, -0.08544921875, 0.08673095703125, -0.3123779296875)"
110344531092,"(0.995361328125, 0.1243896484375, 0.0574951171875, -0.0770263671875)","(0.95001220703125, -0.08526611328125, 0.0869140625, -0.31219482421875)"
110344538860,"(0.9952392578125, 0.125, 0.0584716796875, -0.0770263671875)","(0.9500732421875, -0.08502197265625, 0.086669921875, -0.31207275390625)"
110344545017,"(0.9952392578125, 0.125, 0.0584716796875, -0.0770263671875)","(0.9500732421875, -0.08502197265625, 0.086669921875, -0.31207275390625)"
110344552981,"(0.99517822265625, 0.12554931640625, 0.05877685546875, -0.076904296875)","(0.9500732421875, -0.08502197265625, 0.08624267578125, -0.312255859375)"
110344562054,"(0.9951171875, 0.1259765625, 0.05908203125, -0.076416015625)","(0.95013427734375, -0.0850830078125, 0.0860595703125, -0.31207275390625)"
110344569917,"(0.9951171875, 0.1259765625, 0.0592041015625, -0.07672119140625)","(0.95013427734375, -0.08538818359375, 0.08587646484375, -0.31201171875)"
110344575910,"(0.9951171875, 0.1259765625, 0.0592041015625, -0.07672119140625)","(0.9501953125, -0.085693359375, 0.0858154296875, -0.31170654296875)"
110344584486,"(0.99505615234375, 0.1259765625, 0.05975341796875, -0.0765380859375)","(0.9501953125, -0.085693359375, 0.0858154296875, -0.31170654296875)"
110344592135,"(0.98724365234375, 0.1260986328125, 0.06005859375, -0.07666015625)","(0.95001220703125, -0.0867919921875, 0.08544921875, -0.3121337890625)"
110344598507,"(0.99505615234375, 0.12603759765625, 0.06005859375, -0.076171875)","(0.949951171875, -0.08746337890625, 0.08514404296875, -0.31219482421875)"
110344605650,"(0.99505615234375, 0.12603759765625, 0.06005859375, -0.076171875)","(0.949951171875, -0.08746337890625, 0.08514404296875, -0.31219482421875)"
110344612946,"(0.99517822265625, 0.125732421875, 0.05975341796875, -0.07598876953125)","(0.9498291015625, -0.08837890625, 0.08453369140625, -0.31256103515625)"
110344622245,"(0.98724365234375, 0.12615966796875, 0.06036376953125, -0.07586669921875)","(0.9498291015625, -0.0888671875, 0.08355712890625, -0.3126220703125)"
110344630251,"(0.9949951171875, 0.126708984375, 0.06109619140625, -0.07574462890625)","(0.94976806640625, -0.08929443359375, 0.08355712890625, -0.312744140625)"
110344636999,"(0.9949951171875, 0.126708984375, 0.06109619140625, -0.07574462890625)","(0.94195556640625, -0.08929443359375, 0.08355712890625, -0.312744140625)"
110344644156,"(0.987060546875, 0.12713623046875, 0.06170654296875, -0.075927734375)","(0.94183349609375, -0.089599609375, 0.08355712890625, -0.31298828125)"
110344651659,"(0.987060546875, 0.127197265625, 0.06207275390625, -0.07562255859375)","(0.9417724609375, -0.08966064453125, 0.08355712890625, -0.31304931640625)"
110344658000,"(0.98699951171875, 0.12738037109375, 0.0625, -0.07568359375)","(0.9417724609375, -0.08966064453125, 0.08355712890625, -0.31304931640625)"
110344664363,"(0.98699951171875, 0.12738037109375, 0.0625, -0.07568359375)","(0.94183349609375, -0.08984375, 0.08355712890625, -0.31280517578125)"
110344672253,"(0.98699951171875, 0.12738037109375, 0.06231689453125, -0.07537841796875)","(0.94171142578125, -0.09039306640625, 0.0838623046875, -0.31292724609375)"
110344680387,"(0.98712158203125, 0.126953125, 0.0615234375, -0.0755615234375)","(0.941650390625, -0.0906982421875, 0.08392333984375, -0.31304931640625)"
110344686032,"(0.98712158203125, 0.126953125, 0.0615234375, -0.0755615234375)","(0.941650390625, -0.0906982421875, 0.08392333984375, -0.31304931640625)"
110344693724,"(0.98712158203125, 0.126708984375, 0.06182861328125, -0.07537841796875)","(0.941650390625, -0.0911865234375, 0.08380126953125, -0.3128662109375)"
110344700534,"(0.98712158203125, 0.12701416015625, 0.06158447265625, -0.0753173828125)","(0.94158935546875, -0.09130859375, 0.08404541015625, -0.31304931640625)"
110344707627,"(0.987060546875, 0.12744140625, 0.061767578125, -0.0753173828125)","(0.94158935546875, -0.09130859375, 0.08404541015625, -0.31304931640625)"
110344714490,"(0.987060546875, 0.12744140625, 0.061767578125, -0.0753173828125)","(0.9415283203125, -0.09149169921875, 0.08367919921875, -0.313232421875)"
110344722091,"(0.98699951171875, 0.12774658203125, 0.061767578125, -0.0755615234375)","(0.94146728515625, -0.0919189453125, 0.0838623046875, -0.3133544921875)"
110344727401,"(0.98699951171875, 0.12774658203125, 0.061767578125, -0.0755615234375)","(0.94146728515625, -0.0919189453125, 0.0838623046875, -0.3133544921875)"
110344735360,"(0.98699951171875, 0.1278076171875, 0.0614013671875, -0.07574462890625)","(0.94146728515625, -0.09149169921875, 0.08380126953125, -0.3134765625)"
110344742367,"(0.99481201171875, 0.12774658203125, 0.0611572265625, -0.07574462890625)","(0.94927978515625, -0.09136962890625, 0.083740234375, -0.31353759765625)"
110344748158,"(0.99481201171875, 0.12774658203125, 0.0611572265625, -0.07574462890625)","(0.94146728515625, -0.09136962890625, 0.083740234375, -0.31353759765625)"
110344755814,"(0.9947509765625, 0.12847900390625, 0.06097412109375, -0.07568359375)","(0.94940185546875, -0.09124755859375, 0.0830078125, -0.31341552734375)"
110344763358,"(0.99468994140625, 0.1285400390625, 0.0611572265625, -0.07586669921875)","(0.949462890625, -0.091064453125, 0.08245849609375, -0.3133544921875)"
110344770831,"(0.99468994140625, 0.12860107421875, 0.06158447265625, -0.07611083984375)","(0.9495849609375, -0.0904541015625, 0.08209228515625, -0.313232421875)"
110344778184,"(0.98687744140625, 0.12860107421875, 0.06158447265625, -0.07611083984375)","(0.9417724609375, -0.0904541015625, 0.08209228515625, -0.313232421875)"
110344786660,"(0.99462890625, 0.1287841796875, 0.06158447265625, -0.07635498046875)","(0.94195556640625, -0.0902099609375, 0.081298828125, -0.31298828125)"
110344794060,"(0.99456787109375, 0.12890625, 0.0618896484375, -0.07666015625)","(0.94989013671875, -0.08990478515625, 0.08074951171875, -0.31280517578125)"
110344800824,"(0.99456787109375, 0.12890625, 0.0616455078125, -0.07672119140625)","(0.9500732421875, -0.08978271484375, 0.080078125, -0.31243896484375)"
110344807803,"(0.99456787109375, 0.12890625, 0.0616455078125, -0.07672119140625)","(0.9500732421875, -0.08978271484375, 0.080078125, -0.31243896484375)"
110344815039,"(0.9945068359375, 0.12921142578125, 0.06201171875, -0.0771484375)","(0.95013427734375, -0.08966064453125, 0.0799560546875, -0.3123779296875)"
110344823094,"(0.9945068359375, 0.12921142578125, 0.06170654296875, -0.0772705078125)","(0.9503173828125, -0.0894775390625, 0.07952880859375, -0.31207275390625)"
110344829720,"(0.99456787109375, 0.128662109375, 0.06146240234375, -0.0772705078125)","(0.9425048828125, -0.0894775390625, 0.07952880859375, -0.31207275390625)"
