timestamp,quat1,quat2
185147750957,"(0.98406982421875, 0.0845947265625, 0.1558837890625, 0.01220703125)","(0.981201171875, -0.0164794921875, 0.189697265625, -0.031982421875)"
185147761044,"(0.984130859375, 0.08477783203125, 0.155517578125, 0.01153564453125)","(0.98114013671875, -0.0166015625, 0.18994140625, -0.03253173828125)"
185147770895,"(0.9842529296875, 0.08447265625, 0.155029296875, 0.01068115234375)","(0.98101806640625, -0.01702880859375, 0.1903076171875, -0.03302001953125)"
185147777600,"(0.98431396484375, 0.0841064453125, 0.15460205078125, 0.01019287109375)","(0.98101806640625, -0.01702880859375, 0.1903076171875, -0.03302001953125)"
185147784389,"(0.98431396484375, 0.0841064453125, 0.15460205078125, 0.01019287109375)","(0.9808349609375, -0.01751708984375, 0.19110107421875, -0.03375244140625)"
185147791289,"(0.9842529296875, 0.08349609375, 0.15545654296875, 0.0093994140625)","(0.98052978515625, -0.0181884765625, 0.19256591796875, -0.03466796875)"
185147799608,"(0.984130859375, 0.08355712890625, 0.15643310546875, 0.00836181640625)","(0.97998046875, -0.0191650390625, 0.19476318359375, -0.035888671875)"
185147806659,"(0.9840087890625, 0.08294677734375, 0.15740966796875, 0.00775146484375)","(0.97998046875, -0.0191650390625, 0.19476318359375, -0.035888671875)"
185147814022,"(0.9840087890625, 0.08294677734375, 0.15740966796875, 0.00775146484375)","(0.9794921875, -0.020751953125, 0.19708251953125, -0.03692626953125)"
185147823392,"(0.9837646484375, 0.0823974609375, 0.1591796875, 0.007568359375)","(0.9788818359375, -0.0225830078125, 0.19964599609375, -0.038330078125)"
185147830920,"(0.98345947265625, 0.08160400390625, 0.16143798828125, 0.00714111328125)","(0.97821044921875, -0.02447509765625, 0.20220947265625, -0.04010009765625)"
185147836547,"(0.9830322265625, 0.08111572265625, 0.164306640625, 0.00677490234375)","(0.97821044921875, -0.02447509765625, 0.20220947265625, -0.04010009765625)"
185147842806,"(0.9830322265625, 0.08111572265625, 0.164306640625, 0.00677490234375)","(0.97747802734375, -0.02630615234375, 0.205078125, -0.041748046875)"
185147851235,"(0.98248291015625, 0.08135986328125, 0.1673583984375, 0.00634765625)","(0.9766845703125, -0.027587890625, 0.20849609375, -0.0430908203125)"
185147859328,"(0.98211669921875, 0.080810546875, 0.169921875, 0.0050048828125)","(0.98382568359375, -0.0284423828125, 0.211181640625, -0.04437255859375)"
185147866392,"(0.9815673828125, 0.0811767578125, 0.17303466796875, 0.00457763671875)","(0.97601318359375, -0.0284423828125, 0.211181640625, -0.04437255859375)"
185147874659,"(0.9815673828125, 0.0811767578125, 0.17303466796875, 0.00457763671875)","(0.98333740234375, -0.0289306640625, 0.21307373046875, -0.04559326171875)"
185147882090,"(0.981201171875, 0.0809326171875, 0.17498779296875, 0.0040283203125)","(0.98291015625, -0.02923583984375, 0.21484375, -0.04644775390625)"
185147888361,"(0.9810791015625, 0.080322265625, 0.17608642578125, 0.0035400390625)","(0.98291015625, -0.02923583984375, 0.21484375, -0.04644775390625)"
185147894982,"(0.9810791015625, 0.080322265625, 0.17608642578125, 0.0035400390625)","(0.9827880859375, -0.02838134765625, 0.21539306640625, -0.047119140625)"
185147901982,"(0.9808349609375, 0.08087158203125, 0.17718505859375, 0.0035400390625)","(0.98260498046875, -0.0264892578125, 0.21624755859375, -0.0474853515625)"
185147911120,"(0.980712890625, 0.08062744140625, 0.177978515625, 0.0035400390625)","(0.9825439453125, -0.0240478515625, 0.21722412109375, -0.046875)"
185147919890,"(0.980712890625, 0.0802001953125, 0.1783447265625, 0.00341796875)","(0.98236083984375, -0.0211181640625, 0.21856689453125, -0.04571533203125)"
185147927085,"(0.98052978515625, 0.0804443359375, 0.178955078125, 0.003662109375)","(0.98236083984375, -0.0211181640625, 0.21856689453125, -0.04571533203125)"
185147934739,"(0.98052978515625, 0.0804443359375, 0.178955078125, 0.003662109375)","(0.974365234375, -0.0177001953125, 0.21966552734375, -0.04449462890625)"
185147941438,"(0.98046875, 0.0804443359375, 0.17950439453125, 0.00372314453125)","(0.9820556640625, -0.01397705078125, 0.22088623046875, -0.04296875)"
185147949771,"(0.9801025390625, 0.08135986328125, 0.18096923828125, 0.004150390625)","(0.9742431640625, -0.01397705078125, 0.22088623046875, -0.04296875)"
185147956603,"(0.979736328125, 0.082275390625, 0.18255615234375, 0.00421142578125)","(0.98199462890625, -0.01019287109375, 0.2218017578125, -0.04144287109375)"
185147964534,"(0.979736328125, 0.082275390625, 0.18255615234375, 0.00421142578125)","(0.9818115234375, -0.0062255859375, 0.2230224609375, -0.039794921875)"
185147973860,"(0.97918701171875, 0.08392333984375, 0.1845703125, 0.00555419921875)","(0.9814453125, -0.0018310546875, 0.2249755859375, -0.038330078125)"
185147980132,"(0.97882080078125, 0.08544921875, 0.18597412109375, 0.00677490234375)","(0.98077392578125, 0.003662109375, 0.227783203125, -0.03729248046875)"
185147987123,"(0.97833251953125, 0.08746337890625, 0.1875, 0.00860595703125)","(0.98077392578125, 0.003662109375, 0.227783203125, -0.03729248046875)"
185147993003,"(0.97833251953125, 0.08746337890625, 0.1875, 0.00860595703125)","(0.9798583984375, 0.00946044921875, 0.23175048828125, -0.03662109375)"
185148000806,"(0.97784423828125, 0.08880615234375, 0.1893310546875, 0.009521484375)","(0.97894287109375, 0.01519775390625, 0.2354736328125, -0.035888671875)"
185148008329,"(0.97705078125, 0.0919189453125, 0.19171142578125, 0.011962890625)","(0.97113037109375, 0.01519775390625, 0.2354736328125, -0.035888671875)"
185148015715,"(0.97705078125, 0.0919189453125, 0.19171142578125, 0.011962890625)","(0.977783203125, 0.02032470703125, 0.2396240234375, -0.03570556640625)"
185148024313,"(0.98406982421875, 0.09503173828125, 0.194091796875, 0.0135498046875)","(0.97674560546875, 0.025390625, 0.24346923828125, -0.0352783203125)"
185148031056,"(0.983154296875, 0.0987548828125, 0.19671630859375, 0.01580810546875)","(0.97674560546875, 0.025390625, 0.24346923828125, -0.0352783203125)"
185148037609,"(0.9820556640625, 0.10260009765625, 0.19989013671875, 0.01812744140625)","(0.9676513671875, 0.02996826171875, 0.2479248046875, -0.03497314453125)"
185148043621,"(0.9820556640625, 0.10260009765625, 0.19989013671875, 0.01812744140625)","(0.96636962890625, 0.03466796875, 0.2523193359375, -0.03497314453125)"
185148051587,"(0.98101806640625, 0.106201171875, 0.20294189453125, 0.01983642578125)","(0.965087890625, 0.038818359375, 0.25665283203125, -0.0350341796875)"
185148058797,"(0.97998046875, 0.10943603515625, 0.2061767578125, 0.02130126953125)","(0.965087890625, 0.038818359375, 0.25665283203125, -0.0350341796875)"
185148066894,"(0.97869873046875, 0.11273193359375, 0.21002197265625, 0.02301025390625)","(0.96380615234375, 0.0423583984375, 0.26092529296875, -0.034912109375)"
185148076252,"(0.97869873046875, 0.11273193359375, 0.21002197265625, 0.02301025390625)","(0.96234130859375, 0.04583740234375, 0.26556396484375, -0.03466796875)"
185148085036,"(0.97747802734375, 0.11572265625, 0.21392822265625, 0.02508544921875)","(0.96112060546875, 0.048828125, 0.26953125, -0.0341796875)"
185148091401,"(0.9681396484375, 0.1197509765625, 0.21807861328125, 0.027587890625)","(0.9677734375, 0.0513916015625, 0.27337646484375, -0.03314208984375)"
185148099602,"(0.9666748046875, 0.12347412109375, 0.22222900390625, 0.03045654296875)","(0.9677734375, 0.0513916015625, 0.27337646484375, -0.03314208984375)"
185148105669,"(0.9666748046875, 0.12347412109375, 0.22222900390625, 0.03045654296875)","(0.9666748046875, 0.05364990234375, 0.27685546875, -0.03173828125)"
185148114783,"(0.96563720703125, 0.1253662109375, 0.225341796875, 0.0323486328125)","(0.9656982421875, 0.05548095703125, 0.28009033203125, -0.0306396484375)"
185148124235,"(0.96453857421875, 0.12774658203125, 0.22845458984375, 0.03460693359375)","(0.9649658203125, 0.056884765625, 0.2823486328125, -0.02923583984375)"
185148131029,"(0.96331787109375, 0.13043212890625, 0.231689453125, 0.037109375)","(0.9649658203125, 0.056884765625, 0.2823486328125, -0.02923583984375)"
185148138482,"(0.9625244140625, 0.13214111328125, 0.23345947265625, 0.03900146484375)","(0.9644775390625, 0.05828857421875, 0.283935546875, -0.02813720703125)"
185148145511,"(0.9625244140625, 0.13214111328125, 0.23345947265625, 0.03900146484375)","(0.964111328125, 0.059814453125, 0.28497314453125, -0.02703857421875)"
185148153628,"(0.9620361328125, 0.13323974609375, 0.23486328125, 0.04022216796875)","(0.9639892578125, 0.0614013671875, 0.2850341796875, -0.02655029296875)"
185148163533,"(0.96160888671875, 0.134521484375, 0.2353515625, 0.04205322265625)","(0.9642333984375, 0.06280517578125, 0.28399658203125, -0.0263671875)"
185148171965,"(0.96124267578125, 0.1357421875, 0.236083984375, 0.04345703125)","(0.9642333984375, 0.06280517578125, 0.28399658203125, -0.0263671875)"
185148179398,"(0.961181640625, 0.13629150390625, 0.2357177734375, 0.04443359375)","(0.96478271484375, 0.0634765625, 0.28192138671875, -0.02630615234375)"
185148188309,"(0.96142578125, 0.13616943359375, 0.23455810546875, 0.04541015625)","(0.9656982421875, 0.064697265625, 0.27838134765625, -0.0272216796875)"
185148195423,"(0.96142578125, 0.13616943359375, 0.23455810546875, 0.04541015625)","(0.96661376953125, 0.06561279296875, 0.27484130859375, -0.02880859375)"
185148203283,"(0.9617919921875, 0.13623046875, 0.23309326171875, 0.04595947265625)","(0.96728515625, 0.06671142578125, 0.2720947265625, -0.02996826171875)"
185148211742,"(0.962158203125, 0.13653564453125, 0.23114013671875, 0.04681396484375)","(0.96783447265625, 0.06805419921875, 0.26983642578125, -0.0308837890625)"
185148220325,"(0.962646484375, 0.13623046875, 0.2293701171875, 0.0467529296875)","(0.96783447265625, 0.06805419921875, 0.26983642578125, -0.0308837890625)"
185148227990,"(0.96331787109375, 0.13525390625, 0.2269287109375, 0.04644775390625)","(0.96820068359375, 0.06927490234375, 0.26806640625, -0.03192138671875)"
185148236226,"(0.96331787109375, 0.13525390625, 0.2269287109375, 0.04644775390625)","(0.9683837890625, 0.0706787109375, 0.26678466796875, -0.033203125)"
185148243594,"(0.9637451171875, 0.13433837890625, 0.22576904296875, 0.04656982421875)","(0.96844482421875, 0.072509765625, 0.2659912109375, -0.03436279296875)"
185148252402,"(0.96337890625, 0.13592529296875, 0.22601318359375, 0.0478515625)","(0.96844482421875, 0.072509765625, 0.2659912109375, -0.03436279296875)"
185148260159,"(0.9632568359375, 0.13629150390625, 0.22637939453125, 0.04791259765625)","(0.9609375, 0.07440185546875, 0.26409912109375, -0.035400390625)"
185148268680,"(0.96368408203125, 0.13519287109375, 0.22515869140625, 0.0478515625)","(0.9615478515625, 0.076904296875, 0.260986328125, -0.03668212890625)"
185148278064,"(0.96368408203125, 0.13519287109375, 0.22515869140625, 0.0478515625)","(0.96240234375, 0.07965087890625, 0.2568359375, -0.0374755859375)"
185148285885,"(0.96417236328125, 0.134765625, 0.2235107421875, 0.047119140625)","(0.9632568359375, 0.08245849609375, 0.252685546875, -0.0380859375)"
185148292643,"(0.9649658203125, 0.13397216796875, 0.2205810546875, 0.04656982421875)","(0.9632568359375, 0.08245849609375, 0.252685546875, -0.0380859375)"
185148300901,"(0.96612548828125, 0.13238525390625, 0.216796875, 0.04547119140625)","(0.96417236328125, 0.0850830078125, 0.24822998046875, -0.03863525390625)"
185148307769,"(0.96612548828125, 0.13238525390625, 0.216796875, 0.04547119140625)","(0.9649658203125, 0.08795166015625, 0.24407958984375, -0.03900146484375)"
185148315284,"(0.9671630859375, 0.1307373046875, 0.21337890625, 0.044677734375)","(0.9659423828125, 0.09063720703125, 0.2392578125, -0.0389404296875)"
185148323669,"(0.96771240234375, 0.13092041015625, 0.210693359375, 0.04449462890625)","(0.9659423828125, 0.09063720703125, 0.2392578125, -0.0389404296875)"
185148331449,"(0.96868896484375, 0.12982177734375, 0.20703125, 0.0438232421875)","(0.9666748046875, 0.093505859375, 0.23504638671875, -0.0390625)"
185148339172,"(0.977294921875, 0.12860107421875, 0.2041015625, 0.04296875)","(0.96759033203125, 0.0963134765625, 0.2301025390625, -0.0396728515625)"
185148345964,"(0.969482421875, 0.12860107421875, 0.2041015625, -1.95703125)","(0.9681396484375, 0.09930419921875, 0.22637939453125, -0.03973388671875)"
185148354250,"(0.9781494140625, 0.12725830078125, 0.2010498046875, 0.042236328125)","(0.96868896484375, 0.1021728515625, 0.22283935546875, -0.0399169921875)"
185148362909,"(0.9786376953125, 0.127197265625, 0.198974609375, 0.0421142578125)","(0.96868896484375, 0.1021728515625, 0.22283935546875, -0.0399169921875)"
185148370984,"(0.97906494140625, 0.1270751953125, 0.19696044921875, 0.0419921875)","(0.976806640625, 0.105712890625, 0.21966552734375, -0.04010009765625)"
185148378799,"(0.97906494140625, 0.1270751953125, 0.19696044921875, 0.0419921875)","(0.97705078125, 0.109619140625, 0.2166748046875, -0.0401611328125)"
185148385536,"(0.9794921875, 0.12652587890625, 0.19525146484375, 0.04095458984375)","(0.96923828125, 0.109619140625, 0.2166748046875, -0.0401611328125)"
185148392307,"(0.98004150390625, 0.1260986328125, 0.193115234375, 0.04022216796875)","(0.97723388671875, 0.11383056640625, 0.2138671875, -0.039794921875)"
185148399273,"(0.98089599609375, 0.1240234375, 0.190185546875, 0.03948974609375)","(0.977294921875, 0.117919921875, 0.21142578125, -0.038818359375)"
185148406293,"(0.98089599609375, 0.1240234375, 0.190185546875, 0.03948974609375)","(0.97723388671875, 0.12164306640625, 0.2095947265625, -0.03802490234375)"
185148413596,"(0.98126220703125, 0.12347412109375, 0.18853759765625, 0.0396728515625)","(0.96942138671875, 0.12164306640625, 0.2095947265625, -0.03802490234375)"
185148422101,"(0.98187255859375, 0.122314453125, 0.18634033203125, 0.0386962890625)","(0.97735595703125, 0.12579345703125, 0.20703125, -0.03662109375)"
185148430513,"(0.982421875, 0.12091064453125, 0.18463134765625, 0.03790283203125)","(0.97747802734375, 0.13104248046875, 0.20318603515625, -0.035400390625)"
185148437240,"(0.974609375, 0.12091064453125, 0.18463134765625, 0.03790283203125)","(0.97735595703125, 0.13787841796875, 0.19952392578125, -0.0340576171875)"
185148444127,"(0.97509765625, 0.119873046875, 0.182861328125, 0.037109375)","(0.97735595703125, 0.13787841796875, 0.19952392578125, -0.0340576171875)"
185148452659,"(0.983642578125, 0.1181640625, 0.18035888671875, 0.03570556640625)","(0.9769287109375, 0.145751953125, 0.1962890625, -0.032958984375)"
185148459336,"(0.97662353515625, 0.11614990234375, 0.177734375, 0.034423828125)","(0.96844482421875, 0.15362548828125, 0.1937255859375, -0.0316162109375)"
185148467042,"(0.97662353515625, 0.11614990234375, 0.177734375, 0.034423828125)","(0.96746826171875, 0.16107177734375, 0.19256591796875, -0.03082275390625)"
185148475220,"(0.9774169921875, 0.11358642578125, 0.1751708984375, 0.03289794921875)","(0.96746826171875, 0.16107177734375, 0.19256591796875, -0.03082275390625)"
185148482355,"(0.97802734375, 0.1116943359375, 0.17303466796875, 0.031494140625)","(0.96636962890625, 0.16815185546875, 0.19232177734375, -0.02960205078125)"
185148490284,"(0.9786376953125, 0.110107421875, 0.171142578125, 0.0294189453125)","(0.965087890625, 0.175048828125, 0.192626953125, -0.02880859375)"
185148497104,"(0.9786376953125, 0.110107421875, 0.171142578125, 0.0294189453125)","(0.9638671875, 0.18133544921875, 0.19329833984375, -0.0277099609375)"
185148504613,"(0.97918701171875, 0.107666015625, 0.16998291015625, 0.02740478515625)","(0.9638671875, 0.18133544921875, 0.19329833984375, -0.0277099609375)"
185148513255,"(0.97918701171875, 0.106689453125, 0.1705322265625, 0.0262451171875)","(0.96270751953125, 0.18646240234375, 0.1942138671875, -0.0269775390625)"
185148522172,"(0.9788818359375, 0.10693359375, 0.17218017578125, 0.0262451171875)","(0.9615478515625, 0.1903076171875, 0.1962890625, -0.02679443359375)"
185148528736,"(0.9788818359375, 0.10693359375, 0.17218017578125, 0.0262451171875)","(0.96844482421875, 0.19317626953125, 0.1978759765625, -0.0264892578125)"
185148535035,"(0.97869873046875, 0.10662841796875, 0.1737060546875, 0.0252685546875)","(0.96844482421875, 0.19317626953125, 0.1978759765625, -0.0264892578125)"
185148543087,"(0.97845458984375, 0.1063232421875, 0.17523193359375, 0.0244140625)","(0.96783447265625, 0.19525146484375, 0.19873046875, -0.0264892578125)"
185148549013,"(0.97845458984375, 0.10546875, 0.1759033203125, 0.02398681640625)","(0.967529296875, 0.1966552734375, 0.19879150390625, -0.026611328125)"
185148556397,"(0.97845458984375, 0.10546875, 0.1759033203125, 0.02398681640625)","(0.96728515625, 0.19805908203125, 0.19879150390625, -0.0263671875)"
185148565825,"(0.978271484375, 0.10546875, 0.17694091796875, 0.02398681640625)","(0.9593505859375, 0.1990966796875, 0.1983642578125, -0.026123046875)"
185148575758,"(0.97802734375, 0.105712890625, 0.1778564453125, 0.0242919921875)","(0.9671630859375, 0.1990966796875, 0.1983642578125, -0.026123046875)"
185148583600,"(0.97802734375, 0.10552978515625, 0.17822265625, 0.02471923828125)","(0.96685791015625, 0.20062255859375, 0.1982421875, -0.02593994140625)"
185148592526,"(0.978271484375, 0.10382080078125, 0.17779541015625, 0.0245361328125)","(0.9666748046875, 0.20172119140625, 0.19818115234375, -0.02545166015625)"
185148599371,"(0.978271484375, 0.10382080078125, 0.17779541015625, 0.0245361328125)","(0.966552734375, 0.20208740234375, 0.19818115234375, -0.0252685546875)"
185148606578,"(0.97833251953125, 0.102783203125, 0.1778564453125, 0.0247802734375)","(0.96649169921875, 0.2025146484375, 0.1982421875, -0.02484130859375)"
