timestamp,quat1,quat2
210210419748,"(0.662841796875, -0.74285888671875, 0.03228759765625, -0.087890625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02557373046875)"
210210424658,"(0.66278076171875, -0.742919921875, 0.0323486328125, -0.08795166015625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02557373046875)"
210210430730,"(0.66278076171875, -0.742919921875, 0.0323486328125, -0.08795166015625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02557373046875)"
210210435881,"(0.66265869140625, -0.7430419921875, 0.0323486328125, -0.08795166015625)","(None, None, None, None)"
210210438757,"(0.66265869140625, -0.7430419921875, 0.0323486328125, -0.08795166015625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02557373046875)"
210210442878,"(0.66265869140625, -0.7430419921875, 0.0323486328125, -0.08795166015625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02557373046875)"
210210446704,"(0.66253662109375, -0.7431640625, 0.03240966796875, -0.08795166015625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02557373046875)"
210210451857,"(0.66253662109375, -0.7431640625, 0.03240966796875, -0.08795166015625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.025634765625)"
210210455345,"(0.662353515625, -0.7432861328125, 0.032470703125, -0.087890625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.025634765625)"
210210459053,"(0.662353515625, -0.7432861328125, 0.032470703125, -0.087890625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.025634765625)"
210210463070,"(0.662353515625, -0.7432861328125, 0.032470703125, -0.087890625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.025634765625)"
210210470027,"(0.6622314453125, -0.743408203125, 0.03253173828125, -0.087890625)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.025634765625)"
210210475281,"(0.662109375, -0.7435302734375, 0.03265380859375, -0.0877685546875)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.025634765625)"
210210480905,"(0.662109375, -0.7435302734375, 0.03265380859375, -0.0877685546875)","(0.80780029296875, 0.1070556640625, 0.5791015625, -0.02569580078125)"
210210486022,"(0.6619873046875, -0.74365234375, 0.03271484375, -0.0877685546875)","(None, None, None, None)"
210210488929,"(0.6619873046875, -0.74365234375, 0.03271484375, -0.0877685546875)","(0.80780029296875, 0.10699462890625, 0.57904052734375, -0.025634765625)"
210210493321,"(0.6619873046875, -0.74365234375, 0.03271484375, -0.0877685546875)","(0.80780029296875, 0.10699462890625, 0.57904052734375, -0.025634765625)"
210210496810,"(0.66180419921875, -0.7437744140625, 0.03265380859375, -0.0877685546875)","(0.80780029296875, 0.10699462890625, 0.57904052734375, -0.025634765625)"
210210502313,"(0.66180419921875, -0.7437744140625, 0.03265380859375, -0.0877685546875)","(0.807861328125, 0.10693359375, 0.57904052734375, -0.02569580078125)"
210210505891,"(0.66162109375, -0.74395751953125, 0.0325927734375, -0.08782958984375)","(0.807861328125, 0.10693359375, 0.57904052734375, -0.02569580078125)"
210210509601,"(0.66162109375, -0.74395751953125, 0.0325927734375, -0.08782958984375)","(0.80792236328125, 0.1068115234375, 0.5789794921875, -0.02569580078125)"
210210513598,"(0.66162109375, -0.74395751953125, 0.0325927734375, -0.08782958984375)","(0.80792236328125, 0.1068115234375, 0.5789794921875, -0.02569580078125)"
210210519742,"(0.66143798828125, -0.74407958984375, 0.032470703125, -0.087890625)","(0.8079833984375, 0.106689453125, 0.57891845703125, -0.0257568359375)"
210210524463,"(0.6612548828125, -0.7442626953125, 0.03240966796875, -0.087890625)","(0.8079833984375, 0.106689453125, 0.57891845703125, -0.0257568359375)"
210210530605,"(0.6612548828125, -0.7442626953125, 0.03240966796875, -0.087890625)","(0.80804443359375, 0.10662841796875, 0.578857421875, -0.02569580078125)"
210210535779,"(0.6611328125, -0.74444580078125, 0.0323486328125, -0.08782958984375)","(0.80804443359375, 0.10662841796875, 0.578857421875, -0.02569580078125)"
210210541250,"(0.6611328125, -0.74444580078125, 0.0323486328125, -0.08782958984375)","(0.80810546875, 0.1065673828125, 0.57879638671875, -0.02569580078125)"
210210544628,"(0.6610107421875, -0.7445068359375, 0.03228759765625, -0.08782958984375)","(0.80810546875, 0.1065673828125, 0.57879638671875, -0.02569580078125)"
210210550079,"(0.6610107421875, -0.7445068359375, 0.03228759765625, -0.08782958984375)","(0.80816650390625, 0.1065673828125, 0.57867431640625, -0.025634765625)"
210210554195,"(0.6610107421875, -0.7445068359375, 0.03228759765625, -0.08782958984375)","(0.80816650390625, 0.1065673828125, 0.57867431640625, -0.025634765625)"
210210558134,"(0.66082763671875, -0.74468994140625, 0.0321044921875, -0.087890625)","(0.80816650390625, 0.1065673828125, 0.57867431640625, -0.025634765625)"
210210561796,"(0.66082763671875, -0.74468994140625, 0.0321044921875, -0.087890625)","(0.80828857421875, 0.1065673828125, 0.5784912109375, -0.025634765625)"
210210567085,"(0.66064453125, -0.74481201171875, 0.0318603515625, -0.0880126953125)","(0.80828857421875, 0.1065673828125, 0.5784912109375, -0.025634765625)"
210210570521,"(0.66064453125, -0.74481201171875, 0.0318603515625, -0.0880126953125)","(0.80841064453125, 0.1065673828125, 0.57830810546875, -0.02569580078125)"
210210575822,"(0.66046142578125, -0.7449951171875, 0.0316162109375, -0.0882568359375)","(0.80841064453125, 0.1065673828125, 0.57830810546875, -0.02569580078125)"
210210580708,"(0.66046142578125, -0.7449951171875, 0.0316162109375, -0.0882568359375)","(0.80853271484375, 0.1065673828125, 0.578125, -0.02569580078125)"
210210586402,"(0.66021728515625, -0.74517822265625, 0.03131103515625, -0.08843994140625)","(0.80853271484375, 0.1065673828125, 0.578125, -0.02569580078125)"
210210591618,"(0.66021728515625, -0.74517822265625, 0.03131103515625, -0.08843994140625)","(0.8087158203125, 0.10650634765625, 0.57794189453125, -0.025634765625)"
210210594972,"(0.6600341796875, -0.745361328125, 0.0308837890625, -0.08856201171875)","(0.8087158203125, 0.10650634765625, 0.57794189453125, -0.025634765625)"
210210600734,"(0.6600341796875, -0.745361328125, 0.0308837890625, -0.08856201171875)","(0.808837890625, 0.1064453125, 0.57781982421875, -0.02557373046875)"
210210604962,"(0.6597900390625, -0.74560546875, 0.03045654296875, -0.08868408203125)","(0.808837890625, 0.1064453125, 0.57781982421875, -0.02557373046875)"
210210608833,"(0.6597900390625, -0.74560546875, 0.03045654296875, -0.08868408203125)","(0.808837890625, 0.1064453125, 0.57781982421875, -0.02557373046875)"
210210612400,"(0.6597900390625, -0.74560546875, 0.03045654296875, -0.08868408203125)","(0.80889892578125, 0.10626220703125, 0.57769775390625, -0.025390625)"
210210617527,"(0.65948486328125, -0.745849609375, 0.030029296875, -0.08880615234375)","(0.80889892578125, 0.10626220703125, 0.56988525390625, -0.025390625)"
210210621010,"(0.65948486328125, -0.745849609375, 0.030029296875, -0.08880615234375)","(0.80889892578125, 0.10601806640625, 0.5777587890625, -0.0252685546875)"
210210626743,"(0.65924072265625, -0.74609375, 0.029541015625, -0.08892822265625)","(0.80889892578125, 0.10601806640625, 0.5777587890625, -0.0252685546875)"
210210630503,"(0.65924072265625, -0.74609375, 0.029541015625, -0.08892822265625)","(0.80877685546875, 0.10577392578125, 0.5780029296875, -0.025146484375)"
210210635651,"(0.658935546875, -0.746337890625, 0.0289306640625, -0.089111328125)","(0.80877685546875, 0.10577392578125, 0.5780029296875, -0.025146484375)"
210210640350,"(0.658935546875, -0.746337890625, 0.0289306640625, -0.089111328125)","(0.80859375, 0.10546875, 0.57830810546875, -0.02508544921875)"
210210644468,"(0.658935546875, -0.746337890625, 0.0289306640625, -0.089111328125)","(0.80859375, 0.10546875, 0.57830810546875, -0.02508544921875)"
210210649386,"(0.65863037109375, -0.74664306640625, 0.02825927734375, -0.08929443359375)","(0.80859375, 0.10546875, 0.57830810546875, -0.02508544921875)"
210210654381,"(0.65863037109375, -0.74664306640625, 0.02825927734375, -0.08929443359375)","(0.80841064453125, 0.1051025390625, 0.57861328125, -0.0250244140625)"
210210658370,"(0.65826416015625, -0.7469482421875, 0.027587890625, -0.08941650390625)","(0.80841064453125, 0.1051025390625, 0.57861328125, -0.0250244140625)"
210210661836,"(0.65826416015625, -0.7469482421875, 0.027587890625, -0.08941650390625)","(0.80810546875, 0.104736328125, 0.5791015625, -0.02496337890625)"
210210666889,"(0.65789794921875, -0.74725341796875, 0.02685546875, -0.08953857421875)","(0.80810546875, 0.104736328125, 0.5791015625, -0.02496337890625)"
210210670334,"(0.65789794921875, -0.74725341796875, 0.02685546875, -0.08953857421875)","(0.80780029296875, 0.1043701171875, 0.57958984375, -0.02484130859375)"
210210675204,"(0.6575927734375, -0.74755859375, 0.02618408203125, -0.08966064453125)","(0.80780029296875, 0.1043701171875, 0.57958984375, -0.02484130859375)"
210210679292,"(0.6575927734375, -0.74755859375, 0.02618408203125, -0.08966064453125)","(0.80780029296875, 0.1043701171875, 0.57958984375, -0.02484130859375)"
210210684265,"(0.65728759765625, -0.74786376953125, 0.025634765625, -0.08978271484375)","(0.8074951171875, 0.10406494140625, 0.580078125, -0.02471923828125)"
210210688774,"(0.65728759765625, -0.74786376953125, 0.025634765625, -0.08978271484375)","(None, None, None, None)"
210210691488,"(0.65728759765625, -0.74786376953125, 0.025634765625, -0.08978271484375)","(0.80718994140625, 0.103759765625, 0.58056640625, -0.02459716796875)"
210210695278,"(0.656982421875, -0.74810791015625, 0.02508544921875, -0.08984375)","(0.80718994140625, 0.103759765625, 0.58056640625, -0.02459716796875)"
210210699653,"(0.656982421875, -0.74810791015625, 0.02508544921875, -0.08984375)","(None, None, None, None)"
210210702172,"(0.656982421875, -0.74810791015625, 0.02508544921875, -0.08984375)","(0.80682373046875, 0.103515625, 0.58111572265625, -0.0244140625)"
210210706344,"(0.65679931640625, -0.748291015625, 0.02459716796875, -0.08990478515625)","(0.80682373046875, 0.103515625, 0.58111572265625, -0.0244140625)"
210210709738,"(0.65679931640625, -0.748291015625, 0.02459716796875, -0.08990478515625)","(0.80682373046875, 0.103515625, 0.58111572265625, -0.0244140625)"
210210713184,"(0.65679931640625, -0.748291015625, 0.02459716796875, -0.08990478515625)","(0.806396484375, 0.10333251953125, 0.581787109375, -0.0242919921875)"
210210718380,"(0.6566162109375, -0.74847412109375, 0.024169921875, -0.08984375)","(0.806396484375, 0.10333251953125, 0.581787109375, -0.0242919921875)"
210210721867,"(0.6566162109375, -0.74847412109375, 0.024169921875, -0.08984375)","(0.8056640625, 0.103271484375, 0.58282470703125, -0.0242919921875)"
210210727594,"(0.656494140625, -0.74859619140625, 0.023681640625, -0.0897216796875)","(0.8056640625, 0.103271484375, 0.58282470703125, -0.0242919921875)"
210210730931,"(0.656494140625, -0.74859619140625, 0.023681640625, -0.0897216796875)","(0.804931640625, 0.10345458984375, 0.58380126953125, -0.0244140625)"
210210736130,"(0.6563720703125, -0.74871826171875, 0.023193359375, -0.08966064453125)","(0.804931640625, 0.10345458984375, 0.58380126953125, -0.0244140625)"
210210740133,"(0.6563720703125, -0.74871826171875, 0.023193359375, -0.08966064453125)","(None, None, None, None)"
210210742799,"(0.6563720703125, -0.74871826171875, 0.023193359375, -0.08966064453125)","(0.80438232421875, 0.10357666015625, 0.58447265625, -0.0245361328125)"
210210746588,"(0.65618896484375, -0.7489013671875, 0.0225830078125, -0.089599609375)","(0.80438232421875, 0.10357666015625, 0.58447265625, -0.0245361328125)"
210210750840,"(0.65618896484375, -0.7489013671875, 0.0225830078125, -0.089599609375)","(0.80438232421875, 0.10357666015625, 0.58447265625, -0.0245361328125)"
210210755486,"(0.65594482421875, -0.7491455078125, 0.0218505859375, -0.0897216796875)","(0.8040771484375, 0.1036376953125, 0.5848388671875, -0.02471923828125)"
210210759359,"(0.65594482421875, -0.7491455078125, 0.0218505859375, -0.0897216796875)","(0.8040771484375, 0.1036376953125, 0.5848388671875, -0.02471923828125)"
210210763836,"(0.65594482421875, -0.7491455078125, 0.0218505859375, -0.0897216796875)","(0.80389404296875, 0.10345458984375, 0.585205078125, -0.02484130859375)"
210210768600,"(0.65570068359375, -0.74932861328125, 0.0211181640625, -0.0899658203125)","(0.80389404296875, 0.10345458984375, 0.585205078125, -0.02484130859375)"
210210772726,"(0.65570068359375, -0.74932861328125, 0.0211181640625, -0.0899658203125)","(0.80352783203125, 0.1033935546875, 0.585693359375, -0.02490234375)"
210210778174,"(0.655517578125, -0.74951171875, 0.02032470703125, -0.09014892578125)","(0.80352783203125, 0.1033935546875, 0.585693359375, -0.02490234375)"
210210783352,"(0.655517578125, -0.74951171875, 0.02032470703125, -0.09014892578125)","(0.80328369140625, 0.10345458984375, 0.58599853515625, -0.02484130859375)"
210210789263,"(0.65509033203125, -0.7498779296875, 0.01953125, -0.09039306640625)","(0.80328369140625, 0.10345458984375, 0.58599853515625, -0.02484130859375)"
210210794744,"(0.65509033203125, -0.7498779296875, 0.01953125, -0.09039306640625)","(0.80340576171875, 0.10308837890625, 0.58587646484375, -0.0250244140625)"
210210798997,"(0.65472412109375, -0.75018310546875, 0.01898193359375, -0.09063720703125)","(0.80340576171875, 0.10308837890625, 0.58587646484375, -0.0250244140625)"
210210804363,"(0.65472412109375, -0.75018310546875, 0.01898193359375, -0.09063720703125)","(0.803466796875, 0.10260009765625, 0.58587646484375, -0.02557373046875)"
210210808492,"(0.65447998046875, -0.7503662109375, 0.018798828125, -0.0908203125)","(0.803466796875, 0.10260009765625, 0.58587646484375, -0.02557373046875)"
210210811946,"(0.65447998046875, -0.7503662109375, 0.018798828125, -0.0908203125)","(0.8033447265625, 0.102294921875, 0.58612060546875, -0.026123046875)"
210210817145,"(0.6544189453125, -0.75042724609375, 0.01885986328125, -0.09088134765625)","(0.8033447265625, 0.102294921875, 0.58612060546875, -0.026123046875)"
210210820834,"(0.6544189453125, -0.75042724609375, 0.01885986328125, -0.09088134765625)","(0.80316162109375, 0.102294921875, 0.58636474609375, -0.0267333984375)"
210210826268,"(0.65435791015625, -0.75048828125, 0.0189208984375, -0.0909423828125)","(0.80316162109375, 0.102294921875, 0.58636474609375, -0.0267333984375)"
210210830526,"(0.65435791015625, -0.75048828125, 0.0189208984375, -0.0909423828125)","(0.80316162109375, 0.102294921875, 0.58636474609375, -0.0267333984375)"
210210836170,"(0.6539306640625, -0.75079345703125, 0.01873779296875, -0.09130859375)","(0.8028564453125, 0.1025390625, 0.586669921875, -0.02740478515625)"
210210840750,"(0.6539306640625, -0.75079345703125, 0.01873779296875, -0.09130859375)","(0.8028564453125, 0.1025390625, 0.586669921875, -0.02740478515625)"
210210845648,"(0.653564453125, -0.75103759765625, 0.01812744140625, -0.0919189453125)","(0.8026123046875, 0.10296630859375, 0.5869140625, -0.02801513671875)"
210210850502,"(0.653564453125, -0.75103759765625, 0.01812744140625, -0.0919189453125)","(0.8026123046875, 0.10296630859375, 0.5869140625, -0.02801513671875)"
210210855800,"(0.6534423828125, -0.75115966796875, 0.0177001953125, -0.091796875)","(0.80224609375, 0.10321044921875, 0.58734130859375, -0.02838134765625)"
210210860053,"(0.6534423828125, -0.75115966796875, 0.0177001953125, -0.091796875)","(0.80224609375, 0.10321044921875, 0.58734130859375, -0.02838134765625)"
210210864469,"(0.6534423828125, -0.75115966796875, 0.0177001953125, -0.091796875)","(0.80181884765625, 0.10357666015625, 0.58782958984375, -0.0289306640625)"
210210869162,"(0.65325927734375, -0.7513427734375, 0.017333984375, -0.09161376953125)","(0.80181884765625, 0.10357666015625, 0.58782958984375, -0.0289306640625)"
210210873429,"(0.65325927734375, -0.7513427734375, 0.017333984375, -0.09161376953125)","(0.80133056640625, 0.10382080078125, 0.58843994140625, -0.02972412109375)"
210210878335,"(0.65313720703125, -0.75146484375, 0.01708984375, -0.092041015625)","(0.80133056640625, 0.10382080078125, 0.58843994140625, -0.02972412109375)"
210210883807,"(0.65313720703125, -0.75146484375, 0.01708984375, -0.092041015625)","(0.8006591796875, 0.10394287109375, 0.5892333984375, -0.03076171875)"
210210889133,"(0.65301513671875, -0.75146484375, 0.01715087890625, -0.09271240234375)","(0.8006591796875, 0.10394287109375, 0.5892333984375, -0.03076171875)"
210210894355,"(0.65301513671875, -0.75146484375, 0.01715087890625, -0.09271240234375)","(0.80010986328125, 0.1038818359375, 0.5899658203125, -0.031982421875)"
210210897798,"(0.6529541015625, -0.75140380859375, 0.01715087890625, -0.093505859375)","(None, None, None, None)"
210210900626,"(0.6529541015625, -0.75140380859375, 0.01715087890625, -0.093505859375)","(0.80010986328125, 0.1038818359375, 0.5899658203125, -0.031982421875)"
210210906033,"(0.65289306640625, -0.75140380859375, 0.0169677734375, -0.09423828125)","(0.7998046875, 0.1036376953125, 0.59033203125, -0.033203125)"
210210909912,"(0.65289306640625, -0.75921630859375, 0.0169677734375, -0.09423828125)","(0.7998046875, 0.1036376953125, 0.59033203125, -0.033203125)"
