timestamp,quat1,quat2
135833375456,"(0.69549560546875, -0.615234375, -0.316650390625, -0.193603515625)","(0.886474609375, 0.05853271484375, 0.4674072265625, -0.077880859375)"
135833382320,"(0.697021484375, -0.61468505859375, -0.3133544921875, -0.19525146484375)","(0.8851318359375, 0.062255859375, 0.4691162109375, -0.079833984375)"
135833390803,"(0.6982421875, -0.61444091796875, -0.3099365234375, -0.19708251953125)","(0.8851318359375, 0.062255859375, 0.4691162109375, -0.079833984375)"
135833399389,"(0.69921875, -0.614501953125, -0.306396484375, -0.19903564453125)","(0.8759765625, 0.0657958984375, 0.470703125, -0.08233642578125)"
135833407520,"(0.6998291015625, -0.614990234375, -0.302734375, -0.2010498046875)","(0.8746337890625, 0.0692138671875, 0.47216796875, -0.08538818359375)"
135833414517,"(0.6998291015625, -0.614990234375, -0.302734375, -0.2010498046875)","(0.87322998046875, 0.072265625, 0.47357177734375, -0.08892822265625)"
135833420719,"(0.7000732421875, -0.6158447265625, -0.2989501953125, -0.20306396484375)","(0.87322998046875, 0.072265625, 0.47357177734375, -0.08892822265625)"
135833426859,"(0.7000732421875, -0.6158447265625, -0.2989501953125, -0.20306396484375)","(0.871826171875, 0.07489013671875, 0.47503662109375, -0.09295654296875)"
135833434341,"(0.70013427734375, -0.6170654296875, -0.29498291015625, -0.20501708984375)","(0.87030029296875, 0.0771484375, 0.4765625, -0.097412109375)"
135833441916,"(0.699951171875, -0.61865234375, -0.29083251953125, -0.206787109375)","(0.87030029296875, 0.0771484375, 0.4765625, -0.097412109375)"
135833450027,"(0.69952392578125, -0.6204833984375, 1.71331787109375, -0.2083740234375)","(0.86883544921875, 0.0789794921875, 0.47796630859375, -0.1021728515625)"
135833458393,"(0.698974609375, -0.62255859375, -0.2825927734375, -0.20989990234375)","(0.86737060546875, 0.08050537109375, 0.47930908203125, -0.1070556640625)"
135833464838,"(0.698974609375, -0.62255859375, -0.2825927734375, -0.20989990234375)","(0.86602783203125, 0.0816650390625, 0.48040771484375, -0.112060546875)"
135833470405,"(0.69818115234375, -0.62469482421875, -0.2786865234375, -0.21136474609375)","(0.86602783203125, 0.0816650390625, 0.48040771484375, -0.112060546875)"
135833476594,"(0.69818115234375, -0.62469482421875, -0.2786865234375, -0.21136474609375)","(0.86474609375, 0.08245849609375, 0.4813232421875, -0.1170654296875)"
135833483700,"(0.69720458984375, -0.626953125, -0.27496337890625, -0.21270751953125)","(0.86370849609375, 0.0830078125, 0.48193359375, -0.12200927734375)"
135833491121,"(0.69610595703125, -0.6292724609375, -0.271484375, -0.2138671875)","(0.86370849609375, 0.0830078125, 0.48193359375, -0.12200927734375)"
135833499280,"(0.6949462890625, -0.63153076171875, -0.26824951171875, -0.2149658203125)","(0.8626708984375, 0.08331298828125, 0.482421875, -0.12677001953125)"
135833506056,"(0.6949462890625, -0.63153076171875, -0.26824951171875, -0.2149658203125)","(0.86175537109375, 0.08355712890625, 0.4827880859375, -0.13140869140625)"
135833513072,"(0.6937255859375, -0.63385009765625, -0.2652587890625, -0.2159423828125)","(0.86175537109375, 0.08355712890625, 0.4827880859375, -0.13140869140625)"
135833519470,"(0.69244384765625, -0.63604736328125, -0.2626953125, -0.216796875)","(0.861083984375, 0.08355712890625, 0.48284912109375, -0.13580322265625)"
135833525338,"(0.69244384765625, -0.63604736328125, -0.2626953125, -0.216796875)","(0.86053466796875, 0.08331298828125, 0.48260498046875, -0.1400146484375)"
135833531315,"(0.6910400390625, -0.63812255859375, -0.26055908203125, -0.2176513671875)","(0.86053466796875, 0.08331298828125, 0.48260498046875, -0.1400146484375)"
135833538932,"(0.6895751953125, -0.64007568359375, -0.25885009765625, -0.21856689453125)","(0.86029052734375, 0.0826416015625, 0.4820556640625, -0.1439208984375)"
135833546062,"(0.6895751953125, -0.64007568359375, -0.25885009765625, -0.21856689453125)","(0.860107421875, 0.08160400390625, 0.48150634765625, -0.1474609375)"
135833553767,"(0.69598388671875, -0.64178466796875, -0.25762939453125, -0.21954345703125)","(0.8677978515625, 0.08013916015625, 0.48101806640625, -0.1505126953125)"
135833562444,"(0.686767578125, -0.64337158203125, -0.256591796875, -0.22027587890625)","(0.8677978515625, 0.08013916015625, 0.48101806640625, -0.1505126953125)"
135833568728,"(0.685546875, -0.64483642578125, -0.255859375, -0.22088623046875)","(0.8677978515625, 0.0782470703125, 0.48046875, -0.15313720703125)"
135833575266,"(0.685546875, -0.64483642578125, -0.255859375, -0.22088623046875)","(0.867919921875, 0.0760498046875, 0.4798583984375, -0.15545654296875)"
135833581210,"(0.6844482421875, -0.64605712890625, -0.25531005859375, -0.2213134765625)","(0.867919921875, 0.0760498046875, 0.4798583984375, -0.15545654296875)"
135833589834,"(0.683349609375, -0.64715576171875, -0.255126953125, -0.2216796875)","(0.86041259765625, 0.07366943359375, 0.47906494140625, -0.15753173828125)"
135833597800,"(0.68231201171875, -0.6480712890625, -0.25537109375, -0.2220458984375)","(0.86865234375, 0.0711669921875, 0.47802734375, -0.15924072265625)"
135833605968,"(0.68231201171875, -0.6480712890625, -0.25537109375, -0.2220458984375)","(0.8692626953125, 0.0684814453125, 0.47686767578125, -0.16058349609375)"
135833613333,"(0.68121337890625, -0.6488037109375, -0.2559814453125, -0.22235107421875)","(0.8692626953125, 0.0684814453125, 0.47686767578125, -0.16058349609375)"
135833620169,"(0.68017578125, -0.64947509765625, -0.25689697265625, -0.22259521484375)","(0.86993408203125, 0.065673828125, 0.4757080078125, -0.16156005859375)"
135833626604,"(0.68017578125, -0.64947509765625, -0.25689697265625, -0.22259521484375)","(0.87060546875, 0.06298828125, 0.474609375, -0.16241455078125)"
135833632648,"(0.67913818359375, -0.650146484375, -0.25787353515625, -0.22265625)","(0.87115478515625, 0.06048583984375, 0.47369384765625, -0.16314697265625)"
135833641041,"(0.68597412109375, -0.65081787109375, -0.25885009765625, -0.22247314453125)","(0.87115478515625, 0.06048583984375, 0.47369384765625, -0.16314697265625)"
135833649866,"(0.68505859375, -0.65155029296875, -0.25982666015625, -0.2220458984375)","(0.86370849609375, 0.0582275390625, 0.4730224609375, -0.1639404296875)"
135833657351,"(0.6842041015625, -0.65228271484375, -0.2606201171875, -0.2215576171875)","(0.871826171875, 0.05609130859375, 0.4722900390625, -0.16497802734375)"
135833664368,"(0.6842041015625, -0.65228271484375, -0.2606201171875, -0.2215576171875)","(0.871826171875, 0.05609130859375, 0.4722900390625, -0.16497802734375)"
135833670974,"(0.6834716796875, -0.6529541015625, -0.26116943359375, -0.22119140625)","(0.8720703125, 0.05419921875, 0.47174072265625, -0.16607666015625)"
135833676665,"(0.6834716796875, -0.6529541015625, -0.26116943359375, -0.22119140625)","(0.87213134765625, 0.0526123046875, 0.4713134765625, -0.1673583984375)"
135833683354,"(0.67498779296875, -0.653564453125, -0.26153564453125, -0.22088623046875)","(0.87213134765625, 0.05126953125, 0.47100830078125, -0.16876220703125)"
135833692182,"(0.6822509765625, -0.65423583984375, -0.26165771484375, -0.2205810546875)","(0.86431884765625, 0.05126953125, 0.47100830078125, -0.16876220703125)"
135833700758,"(0.68170166015625, -0.65484619140625, -0.2618408203125, -0.22027587890625)","(0.8721923828125, 0.050048828125, 0.4705810546875, -0.170166015625)"
135833709737,"(0.68115234375, -0.6553955078125, -0.26190185546875, -0.2200927734375)","(0.87213134765625, 0.04901123046875, 0.4700927734375, -0.17181396484375)"
135833716239,"(0.68115234375, -0.6553955078125, -0.26190185546875, -0.2200927734375)","(0.8719482421875, 0.04833984375, 0.46978759765625, -0.17376708984375)"
135833722208,"(0.6806640625, -0.656005859375, -0.26177978515625, -0.22003173828125)","(0.8719482421875, 0.04833984375, 0.46978759765625, -0.17376708984375)"
135833728521,"(0.68011474609375, -0.65667724609375, -0.26153564453125, -0.21990966796875)","(0.87164306640625, 0.04779052734375, 0.46966552734375, -0.17578125)"
135833735874,"(0.67230224609375, -0.65667724609375, -0.26153564453125, -0.21990966796875)","(0.8712158203125, 0.04736328125, 0.4697265625, -0.1778564453125)"
135833743277,"(0.6796875, -0.6573486328125, -0.2611083984375, -0.21978759765625)","(0.87060546875, 0.046875, 0.47015380859375, -0.1798095703125)"
135833751752,"(0.6715087890625, -0.6580810546875, -0.260498046875, -0.21954345703125)","(0.87060546875, 0.046875, 0.47015380859375, -0.1798095703125)"
135833760599,"(0.6712646484375, -0.65875244140625, -0.25970458984375, -0.21923828125)","(0.869873046875, 0.04644775390625, 0.470947265625, -0.18133544921875)"
135833766812,"(0.6712646484375, -0.65875244140625, -0.25970458984375, -0.21923828125)","(0.86907958984375, 0.0458984375, 0.47198486328125, -0.1824951171875)"
135833772784,"(0.67120361328125, -0.6593017578125, -0.2586669921875, -0.21875)","(0.86907958984375, 0.0458984375, 0.47198486328125, -0.1824951171875)"
135833779026,"(0.67132568359375, -0.65985107421875, -0.25762939453125, -0.218017578125)","(0.86834716796875, 0.04534912109375, 0.47314453125, -0.1832275390625)"
135833785261,"(0.67132568359375, -0.65985107421875, -0.25762939453125, -0.218017578125)","(0.86761474609375, 0.044677734375, 0.47442626953125, -0.18359375)"
135833792842,"(0.67156982421875, -0.6602783203125, -0.2567138671875, -0.2171630859375)","(0.85980224609375, 0.044677734375, 0.47442626953125, -0.18359375)"
135833801420,"(0.67181396484375, -0.66058349609375, -0.2559814453125, -0.21624755859375)","(0.85919189453125, 0.0439453125, 0.47552490234375, -0.18359375)"
135833809565,"(0.679931640625, -0.6607666015625, -0.25555419921875, -0.21527099609375)","(0.8587646484375, -1.95684814453125, 0.4765625, -0.1832275390625)"
135833815573,"(0.679931640625, -0.6607666015625, -0.25555419921875, -0.21527099609375)","(0.8583984375, 0.04229736328125, 0.47747802734375, -0.1826171875)"
135833822278,"(0.68023681640625, -0.66082763671875, -0.25531005859375, -0.21435546875)","(0.8583984375, 0.04229736328125, 0.47747802734375, -0.1826171875)"
135833828603,"(0.68048095703125, -0.66082763671875, -0.25537109375, -0.21356201171875)","(0.8582763671875, 0.041259765625, 0.47808837890625, -0.181884765625)"
135833835272,"(0.68048095703125, -0.66082763671875, -0.25537109375, -0.21356201171875)","(0.8582763671875, 0.04022216796875, 0.478515625, -0.1810302734375)"
135833843332,"(0.6806640625, -0.6607666015625, -0.25567626953125, -0.21282958984375)","(0.85833740234375, 0.03924560546875, 0.478759765625, -0.18023681640625)"
135833852571,"(0.6729736328125, -0.66064453125, -0.256103515625, -0.212158203125)","(0.85833740234375, 0.03924560546875, 0.478759765625, -0.18023681640625)"
135833862106,"(0.68084716796875, -0.66058349609375, -0.25665283203125, -0.21160888671875)","(0.8583984375, 0.03839111328125, 0.47894287109375, -0.179443359375)"
135833869248,"(0.68084716796875, -0.6605224609375, -0.2572021484375, -0.21112060546875)","(0.8585205078125, 0.037841796875, 0.47906494140625, -0.1788330078125)"
135833876214,"(0.68084716796875, -0.6605224609375, -0.2572021484375, -0.21112060546875)","(0.858642578125, 0.03741455078125, 0.47900390625, -0.17840576171875)"
135833882811,"(0.6729736328125, -0.66058349609375, -0.2576904296875, -0.210693359375)","(0.8587646484375, 0.037109375, 0.47900390625, -0.17816162109375)"
135833892331,"(0.68060302734375, -0.66064453125, -0.2581787109375, -0.2103271484375)","(0.8587646484375, 0.037109375, 0.47900390625, -0.17816162109375)"
135833901345,"(0.68035888671875, -0.66082763671875, -0.2586669921875, -0.21002197265625)","(0.85882568359375, 0.03662109375, 0.47894287109375, -0.1781005859375)"
135833910208,"(0.6800537109375, -0.6610107421875, -0.2591552734375, -0.20977783203125)","(0.85888671875, 0.03594970703125, 0.47882080078125, -0.1781005859375)"
135833916816,"(0.6800537109375, -0.6610107421875, -0.2591552734375, -0.20977783203125)","(0.85894775390625, 0.03509521484375, 0.47882080078125, -0.17816162109375)"
135833924277,"(0.6796875, -0.66131591796875, -0.259521484375, -0.20941162109375)","(0.85894775390625, 0.03509521484375, 0.47882080078125, -0.17816162109375)"
135833931729,"(0.6715087890625, -0.66162109375, -0.2598876953125, -0.20916748046875)","(0.8590087890625, 0.03411865234375, 0.47869873046875, -0.17822265625)"
135833939190,"(0.67108154296875, -0.66204833984375, -0.26019287109375, -0.2088623046875)","(0.859130859375, 0.032958984375, 0.478515625, -0.17840576171875)"
135833946456,"(0.67108154296875, -0.66204833984375, -0.26019287109375, -0.2088623046875)","(0.85931396484375, 0.0316162109375, 0.478271484375, -0.1785888671875)"
135833955526,"(0.67059326171875, -0.6624755859375, -0.26055908203125, -0.20867919921875)","(0.86724853515625, 0.0301513671875, 0.47802734375, -0.17864990234375)"
135833963472,"(0.67010498046875, -0.662841796875, -0.26104736328125, -0.20849609375)","(0.86724853515625, 0.0301513671875, 0.47802734375, -0.17864990234375)"
135833969418,"(0.66961669921875, -0.6632080078125, -0.26141357421875, -0.20831298828125)","(0.867431640625, 0.02850341796875, 0.47784423828125, -0.1787109375)"
135833975856,"(0.66961669921875, -0.6632080078125, -0.26141357421875, -0.20831298828125)","(0.867431640625, 0.02850341796875, 0.47784423828125, -0.1787109375)"
135833981879,"(0.66925048828125, -0.66357421875, -0.26171875, -0.2081298828125)","(0.867431640625, 0.02685546875, 0.4779052734375, -0.17864990234375)"
135833990048,"(0.66888427734375, -0.66400146484375, -0.26177978515625, -0.20782470703125)","(0.86724853515625, 0.025146484375, 0.4783935546875, -0.1785888671875)"
135833997944,"(0.66888427734375, -0.66400146484375, -0.26177978515625, -0.20782470703125)","(0.8590087890625, 0.02325439453125, 0.479248046875, -0.178466796875)"
135834005876,"(0.668701171875, -0.6644287109375, -0.26153564453125, -0.207275390625)","(0.85833740234375, 0.0213623046875, 0.4805908203125, -0.17828369140625)"
135834013599,"(0.6685791015625, -0.66497802734375, -0.260986328125, -0.20654296875)","(0.85833740234375, 0.0213623046875, 0.4805908203125, -0.17828369140625)"
135834019983,"(0.66876220703125, -0.66552734375, -0.25994873046875, -0.20556640625)","(0.85748291015625, 0.01947021484375, 0.48236083984375, -0.17803955078125)"
135834025602,"(0.66876220703125, -0.66552734375, -0.25994873046875, -0.20556640625)","(0.85748291015625, 0.01947021484375, 0.48236083984375, -0.17803955078125)"
135834031747,"(0.6689453125, -0.6661376953125, -0.25872802734375, -0.2044677734375)","(0.85662841796875, 0.01776123046875, 0.48406982421875, -0.17767333984375)"
135834039819,"(0.66925048828125, -0.6666259765625, -0.257568359375, -0.2034912109375)","(0.85589599609375, 0.0167236328125, 0.4854736328125, -0.17730712890625)"
135834045791,"(0.66925048828125, -0.6666259765625, -0.257568359375, -0.2034912109375)","(0.85546875, 0.01641845703125, 0.48638916015625, -0.1768798828125)"
135834053607,"(0.6695556640625, -0.66693115234375, -0.256591796875, -0.20263671875)","(0.85546875, 0.01641845703125, 0.48638916015625, -0.1768798828125)"
135834062614,"(0.6697998046875, -0.66717529296875, -0.25592041015625, -0.20208740234375)","(0.85528564453125, 0.01715087890625, 0.48699951171875, -0.17626953125)"
135834068798,"(0.6697998046875, -0.66717529296875, -0.25592041015625, -0.20208740234375)","(0.855224609375, 0.01922607421875, 0.48724365234375, -0.17559814453125)"
135834074645,"(0.66998291015625, -0.66717529296875, -0.2554931640625, -0.20172119140625)","(0.855224609375, 0.01922607421875, 0.48724365234375, -0.17559814453125)"
135834081306,"(0.6702880859375, -0.6669921875, -0.25531005859375, -0.20166015625)","(0.85516357421875, 0.0225830078125, 0.487548828125, -0.174560546875)"
135834088202,"(0.67071533203125, -0.66656494140625, -0.255126953125, -0.2017822265625)","(0.85491943359375, 0.0269775390625, 0.48834228515625, -0.173095703125)"
135834094787,"(0.67071533203125, -0.66656494140625, -0.255126953125, -0.2017822265625)","(0.854248046875, 0.03265380859375, 0.48980712890625, -0.17108154296875)"
135834103091,"(0.6715087890625, -0.6658935546875, -0.2545166015625, -0.2021484375)","(0.854248046875, 0.03265380859375, 0.48980712890625, -0.17108154296875)"
135834111571,"(0.6805419921875, -0.6649169921875, -0.2535400390625, -0.2025146484375)","(0.85333251953125, 0.03900146484375, 0.49176025390625, -0.1685791015625)"
135834117586,"(0.6805419921875, -0.6649169921875, -0.2535400390625, -0.2025146484375)","(0.8521728515625, 0.045654296875, 0.4942626953125, -0.16558837890625)"
135834124346,"(0.68218994140625, -0.6636962890625, -0.252197265625, -0.202880859375)","(0.8521728515625, 0.045654296875, 0.4942626953125, -0.16558837890625)"
135834130213,"(0.6842041015625, -0.6622314453125, -0.25042724609375, -0.2030029296875)","(0.85845947265625, 0.05279541015625, 0.497314453125, -0.16229248046875)"
135834137404,"(0.6842041015625, -0.6622314453125, -0.25042724609375, -0.2030029296875)","(0.85650634765625, 0.06048583984375, 0.50091552734375, -0.15869140625)"
