timestamp,quat1,quat2
155135398607,"(0.970458984375, 0.1025390625, -0.15594482421875, -0.15301513671875)","(0.79534912109375, 0.57647705078125, 0.09478759765625, 0.16168212890625)"
155135405085,"(0.97027587890625, 0.10284423828125, -0.15484619140625, -0.15509033203125)","(0.79388427734375, 0.578125, 0.09503173828125, 0.16278076171875)"
155135412862,"(0.97003173828125, 0.103271484375, -0.15423583984375, -0.1566162109375)","(0.7923583984375, 0.5799560546875, 0.094970703125, 0.16363525390625)"
155135418063,"(0.97003173828125, 0.103271484375, -0.15423583984375, -0.1566162109375)","(0.790771484375, 0.58203125, 0.0946044921875, 0.1644287109375)"
155135425865,"(0.97003173828125, 0.1041259765625, -0.153076171875, -0.15740966796875)","(0.790771484375, 0.58203125, 0.0946044921875, 0.1644287109375)"
155135433229,"(0.969970703125, 0.10491943359375, -0.15216064453125, -0.15814208984375)","(0.7889404296875, 0.58416748046875, 0.09527587890625, 0.16510009765625)"
155135438315,"(0.969970703125, 0.10491943359375, -0.15216064453125, -0.15814208984375)","(0.7889404296875, 0.58416748046875, 0.09527587890625, 0.16510009765625)"
155135443846,"(0.96978759765625, 0.10552978515625, -0.151611328125, -0.15924072265625)","(0.78729248046875, 0.58624267578125, 0.0948486328125, 0.16583251953125)"
155135449527,"(0.96978759765625, 0.10552978515625, -0.151611328125, -0.15924072265625)","(0.78582763671875, 0.58782958984375, 0.095458984375, 0.16668701171875)"
155135456318,"(0.96966552734375, 0.1060791015625, -0.15118408203125, -0.15997314453125)","(0.78582763671875, 0.58782958984375, 0.095458984375, 0.16668701171875)"
155135465293,"(0.9696044921875, 0.10595703125, -0.15106201171875, -0.16082763671875)","(0.78436279296875, 0.58935546875, 0.09600830078125, 0.16778564453125)"
155135471639,"(0.9696044921875, 0.10577392578125, -0.15032958984375, -0.16168212890625)","(0.78326416015625, 0.59051513671875, 0.09637451171875, 0.16888427734375)"
155135477337,"(0.9696044921875, 0.10577392578125, -0.15032958984375, -0.16168212890625)","(0.79107666015625, 0.59051513671875, 0.09637451171875, 0.16888427734375)"
155135485142,"(0.96966552734375, 0.10565185546875, -0.14947509765625, -0.1619873046875)","(0.78955078125, 0.59210205078125, 0.096435546875, 0.17034912109375)"
155135492496,"(0.977294921875, 0.1065673828125, -0.14910888671875, -0.162841796875)","(0.7799072265625, 0.59417724609375, 0.09600830078125, 0.17156982421875)"
155135498963,"(0.977294921875, 0.1065673828125, -0.14910888671875, -0.162841796875)","(0.77838134765625, 0.59588623046875, 0.09661865234375, 0.1724853515625)"
155135506986,"(0.9771728515625, 0.107177734375, -0.1485595703125, -0.16351318359375)","(0.77838134765625, 0.59588623046875, 0.09661865234375, 0.1724853515625)"
155135515928,"(0.96929931640625, 0.10791015625, -0.14788818359375, -0.16400146484375)","(0.7769775390625, 0.59735107421875, 0.09735107421875, 0.17315673828125)"
155135526026,"(0.9771728515625, 0.10858154296875, -0.147216796875, -0.1640625)","(0.77557373046875, 0.59881591796875, 0.0982666015625, 0.173828125)"
155135533775,"(0.977294921875, 0.1094970703125, -0.14599609375, -0.163818359375)","(0.77410888671875, 0.60003662109375, 0.09906005859375, 0.17578125)"
155135540330,"(0.977294921875, 0.1094970703125, -0.14599609375, -0.163818359375)","(0.77410888671875, 0.60003662109375, 0.09906005859375, 0.17578125)"
155135546621,"(0.9771728515625, 0.1097412109375, -0.14617919921875, -0.16412353515625)","(0.78033447265625, 0.60150146484375, 0.09918212890625, 0.17779541015625)"
155135554608,"(0.97711181640625, 0.109619140625, -0.14642333984375, -0.164306640625)","(0.77099609375, 0.60302734375, 0.098876953125, 0.1793212890625)"
155135561295,"(0.97698974609375, 0.1097412109375, -0.14715576171875, -0.16424560546875)","(0.77777099609375, 0.60406494140625, 0.0989990234375, 0.18035888671875)"
155135568620,"(0.97698974609375, 0.1097412109375, -0.14715576171875, -0.16424560546875)","(0.76995849609375, 0.60406494140625, 0.0989990234375, 0.18035888671875)"
155135577934,"(0.9769287109375, 0.10931396484375, -0.14794921875, -0.16412353515625)","(0.76885986328125, 0.6051025390625, 0.0997314453125, 0.18084716796875)"
155135586116,"(0.9691162109375, 0.1094970703125, -0.14837646484375, -0.163818359375)","(0.76739501953125, 0.60650634765625, 0.1007080078125, 0.18194580078125)"
155135591208,"(0.9691162109375, 0.1094970703125, -0.14837646484375, -0.163818359375)","(0.76739501953125, 0.60650634765625, 0.1007080078125, 0.18194580078125)"
155135597315,"(0.9691162109375, 0.11016845703125, -0.1483154296875, -0.16351318359375)","(0.76611328125, 0.60760498046875, 0.10150146484375, 0.183349609375)"
155135603848,"(0.968994140625, 0.110595703125, -0.14862060546875, -0.16357421875)","(0.76531982421875, 0.608154296875, 0.1019287109375, 0.18450927734375)"
155135609323,"(0.968994140625, 0.110595703125, -0.14862060546875, -0.16357421875)","(0.76531982421875, 0.608154296875, 0.1019287109375, 0.18450927734375)"
155135617891,"(0.96881103515625, 0.110595703125, -0.14947509765625, -0.16387939453125)","(0.76434326171875, 0.60888671875, 0.10223388671875, 0.1859130859375)"
155135626878,"(0.96881103515625, 0.11083984375, -0.150146484375, -0.16290283203125)","(0.7635498046875, 0.609619140625, 0.10223388671875, 0.186767578125)"
155135632674,"(0.96875, 0.1114501953125, -0.1505126953125, -0.16265869140625)","(0.76275634765625, 0.61029052734375, 0.102294921875, 0.187744140625)"
155135640359,"(0.96875, 0.1114501953125, -0.1505126953125, -0.16265869140625)","(0.76275634765625, 0.61029052734375, 0.102294921875, 0.187744140625)"
155135645568,"(0.96856689453125, 0.11175537109375, -0.15093994140625, -0.1632080078125)","(0.76190185546875, 0.61102294921875, 0.10247802734375, 0.188720703125)"
155135652325,"(0.9683837890625, 0.11163330078125, -0.15179443359375, -0.16363525390625)","(0.76129150390625, 0.61163330078125, 0.102294921875, 0.18951416015625)"
155135658844,"(0.9683837890625, 0.11163330078125, -0.15179443359375, -0.16363525390625)","(0.76129150390625, 0.61163330078125, 0.102294921875, 0.18951416015625)"
155135667980,"(0.9681396484375, 0.111083984375, -0.1524658203125, -0.16473388671875)","(0.7606201171875, 0.6121826171875, 0.1024169921875, 0.19024658203125)"
155135677322,"(0.96795654296875, 0.1104736328125, -0.1529541015625, -0.16571044921875)","(0.76019287109375, 0.61273193359375, 0.10260009765625, 0.19012451171875)"
155135683702,"(0.96783447265625, 0.11053466796875, -0.15283203125, -0.1663818359375)","(0.759521484375, 0.61370849609375, 0.1024169921875, 0.1895751953125)"
155135689974,"(0.96783447265625, 0.11053466796875, -0.15283203125, -0.1663818359375)","(0.759521484375, 0.61370849609375, 0.1024169921875, 0.1895751953125)"
155135695562,"(0.96783447265625, 0.11065673828125, -0.15252685546875, -0.16680908203125)","(0.75909423828125, 0.61456298828125, 0.102294921875, 0.18878173828125)"
155135701689,"(0.96783447265625, 0.11065673828125, -0.15252685546875, -0.16680908203125)","(0.75909423828125, 0.61456298828125, 0.102294921875, 0.18878173828125)"
155135707805,"(0.96783447265625, 0.11138916015625, -0.1513671875, -0.16717529296875)","(0.7586669921875, 0.61529541015625, 0.1024169921875, 0.18804931640625)"
155135716764,"(0.9678955078125, 0.11309814453125, -0.1500244140625, -0.16705322265625)","(0.7584228515625, 0.61572265625, 0.10260009765625, 0.1875)"
155135725214,"(0.96795654296875, 0.1138916015625, -0.14874267578125, -0.1673583984375)","(0.75823974609375, 0.6162109375, 0.10260009765625, 0.1865234375)"
155135730893,"(0.96795654296875, 0.1138916015625, -0.14874267578125, -0.1673583984375)","(0.75823974609375, 0.6162109375, 0.10260009765625, 0.1865234375)"
155135738426,"(0.96783447265625, 0.11456298828125, -0.1478271484375, -0.16839599609375)","(0.7579345703125, 0.61669921875, 0.10296630859375, 0.18603515625)"
155135743910,"(0.9678955078125, 0.115478515625, -0.14678955078125, -0.1683349609375)","(0.7579345703125, 0.61669921875, 0.10296630859375, 0.18603515625)"
155135749953,"(0.9678955078125, 0.115478515625, -0.14678955078125, -0.1683349609375)","(0.75762939453125, 0.61724853515625, 0.103271484375, 0.18536376953125)"
155135757432,"(0.9678955078125, 0.11627197265625, -0.14569091796875, -0.1685791015625)","(0.75762939453125, 0.61737060546875, 0.103271484375, 0.18487548828125)"
155135765446,"(0.96771240234375, 0.11669921875, -0.1453857421875, -0.16949462890625)","(0.7578125, 0.61737060546875, 0.10284423828125, 0.18438720703125)"
155135771850,"(0.96771240234375, 0.11669921875, -0.1453857421875, -0.16949462890625)","(0.7578125, 0.61737060546875, 0.10284423828125, 0.18438720703125)"
155135779963,"(0.9676513671875, 0.1170654296875, -0.145263671875, -0.16998291015625)","(0.7579345703125, 0.61737060546875, 0.10284423828125, 0.183837890625)"
155135786732,"(0.96759033203125, 0.11737060546875, -0.1453857421875, -0.1697998046875)","(0.75836181640625, 0.61712646484375, 0.10272216796875, 0.18316650390625)"
155135792677,"(0.96759033203125, 0.11737060546875, -0.1453857421875, -0.1697998046875)","(0.75836181640625, 0.61712646484375, 0.10272216796875, 0.18316650390625)"
155135798524,"(0.96759033203125, 0.1171875, -0.14508056640625, -0.170166015625)","(0.7589111328125, 0.61651611328125, 0.1029052734375, 0.18255615234375)"
155135805480,"(0.9676513671875, 0.117431640625, -0.144775390625, -0.169921875)","(0.75921630859375, 0.616455078125, 0.1024169921875, 0.1820068359375)"
155135811684,"(0.9676513671875, 0.117431640625, -0.144775390625, -0.169921875)","(0.75921630859375, 0.616455078125, 0.1024169921875, 0.1820068359375)"
155135819664,"(0.9676513671875, 0.1175537109375, -0.14453125, -0.16998291015625)","(0.75982666015625, 0.61578369140625, 0.102294921875, 0.18182373046875)"
155135828598,"(0.9676513671875, 0.1168212890625, -0.14471435546875, -0.17047119140625)","(0.76031494140625, 0.61517333984375, 0.10223388671875, 0.18182373046875)"
155135835279,"(0.96759033203125, 0.116455078125, -0.14459228515625, -0.17108154296875)","(0.7607421875, 0.61474609375, 0.1014404296875, 0.1817626953125)"
155135842034,"(0.96759033203125, 0.116455078125, -0.14459228515625, -0.17108154296875)","(0.7607421875, 0.61474609375, 0.1014404296875, 0.1817626953125)"
155135848225,"(0.96771240234375, 0.115966796875, -0.1444091796875, -0.17083740234375)","(0.76080322265625, 0.6146240234375, 0.1016845703125, 0.18194580078125)"
155135855727,"(0.9678955078125, 0.11578369140625, -0.14410400390625, -0.1702880859375)","(0.76080322265625, 0.6146240234375, 0.1016845703125, 0.18194580078125)"
155135861678,"(0.9678955078125, 0.11578369140625, -0.14410400390625, -0.1702880859375)","(0.76068115234375, 0.6146240234375, 0.101806640625, 0.18212890625)"
155135870062,"(0.96795654296875, 0.1153564453125, -0.144287109375, -0.1702880859375)","(0.7608642578125, 0.614501953125, 0.101318359375, 0.1822509765625)"
155135879455,"(0.96795654296875, 0.11474609375, -0.144287109375, -0.170654296875)","(0.7606201171875, 0.61480712890625, 0.10137939453125, 0.1820068359375)"
155135886760,"(0.96795654296875, 0.11456298828125, -0.14410400390625, -0.17083740234375)","(0.7606201171875, 0.61505126953125, 0.10174560546875, 0.18133544921875)"
155135893293,"(0.96795654296875, 0.114990234375, -0.143798828125, -0.17071533203125)","(0.7606201171875, 0.61505126953125, 0.10174560546875, 0.18133544921875)"
155135899533,"(0.96795654296875, 0.114990234375, -0.143798828125, -0.17071533203125)","(0.7606201171875, 0.6151123046875, 0.1019287109375, 0.1806640625)"
155135907469,"(0.968017578125, 0.11590576171875, -0.142578125, -0.170654296875)","(0.760498046875, 0.61541748046875, 0.10247802734375, 0.179931640625)"
155135914013,"(0.96807861328125, 0.11676025390625, -0.14178466796875, -0.170654296875)","(0.760498046875, 0.61541748046875, 0.10247802734375, 0.179931640625)"
155135921760,"(0.96807861328125, 0.11676025390625, -0.14178466796875, -0.170654296875)","(0.76068115234375, 0.615478515625, 0.10198974609375, 0.179443359375)"
155135931156,"(0.968017578125, 0.117919921875, -0.14080810546875, -0.17095947265625)","(0.76043701171875, 0.6158447265625, 0.10186767578125, 0.1790771484375)"
155135939081,"(0.9681396484375, 0.11865234375, -0.13995361328125, -0.17047119140625)","(0.76031494140625, 0.61614990234375, 0.1019287109375, 0.17840576171875)"
155135944842,"(0.9681396484375, 0.119140625, -0.13934326171875, -0.170654296875)","(0.76031494140625, 0.61614990234375, 0.1019287109375, 0.17840576171875)"
155135951579,"(0.9681396484375, 0.119140625, -0.13934326171875, -0.170654296875)","(0.76019287109375, 0.616455078125, 0.1015625, 0.17828369140625)"
155135959822,"(0.968017578125, 0.1197509765625, -0.13897705078125, -0.1710205078125)","(0.7601318359375, 0.616455078125, 0.101806640625, 0.17840576171875)"
155135968549,"(0.96795654296875, 0.1199951171875, -0.1387939453125, -0.17144775390625)","(0.75970458984375, 0.616943359375, 0.1011962890625, 0.17889404296875)"
155135976167,"(0.96783447265625, 0.120361328125, -0.1387939453125, -0.17181396484375)","(0.75946044921875, 0.61724853515625, 0.10003662109375, 0.1795654296875)"
155135983529,"(0.96783447265625, 0.120361328125, -0.1387939453125, -0.17181396484375)","(0.75946044921875, 0.61724853515625, 0.10003662109375, 0.1795654296875)"
155135991059,"(0.9678955078125, 0.12054443359375, -0.1392822265625, -0.1710205078125)","(0.75921630859375, 0.61749267578125, 0.0992431640625, 0.1800537109375)"
155135997535,"(0.96783447265625, 0.1207275390625, -0.1396484375, -0.17083740234375)","(0.75927734375, 0.6173095703125, 0.0989990234375, 0.18060302734375)"
155136004742,"(0.96771240234375, 0.119873046875, -0.1407470703125, -0.17120361328125)","(0.75927734375, 0.6173095703125, 0.0989990234375, 0.18060302734375)"
155136011075,"(0.96771240234375, 0.119873046875, -0.1407470703125, -0.17120361328125)","(0.75909423828125, 0.61749267578125, 0.09857177734375, 0.18084716796875)"
155136020673,"(0.9677734375, 0.11993408203125, -0.140625, -0.17120361328125)","(0.7587890625, 0.61767578125, 0.09906005859375, 0.18133544921875)"
155136030497,"(0.9677734375, 0.1204833984375, -0.14013671875, -0.17108154296875)","(0.7587890625, 0.61761474609375, 0.0992431640625, 0.18145751953125)"
155136036802,"(0.9677734375, 0.1212158203125, -0.13946533203125, -0.17095947265625)","(0.7587890625, 0.61761474609375, 0.0992431640625, 0.18145751953125)"
155136043951,"(0.96783447265625, 0.12188720703125, -0.13873291015625, -0.1708984375)","(0.75860595703125, 0.617919921875, 0.09912109375, 0.181396484375)"
155136050665,"(0.96783447265625, 0.12188720703125, -0.13873291015625, -0.1708984375)","(0.75836181640625, 0.61810302734375, 0.09912109375, 0.181640625)"
155136058633,"(0.9677734375, 0.12176513671875, -0.1383056640625, -0.171630859375)","(0.758056640625, 0.618408203125, 0.09893798828125, 0.1820068359375)"
155136065255,"(0.9677734375, 0.12115478515625, -0.13861083984375, -0.17181396484375)","(0.758056640625, 0.618408203125, 0.09893798828125, 0.1820068359375)"
155136073478,"(0.9677734375, 0.12115478515625, -0.13861083984375, -0.17181396484375)","(0.7579345703125, 0.61859130859375, 0.0986328125, 0.1822509765625)"
155136082781,"(0.96759033203125, 0.12078857421875, -0.13946533203125, -0.17236328125)","(0.7578125, 0.61871337890625, 0.0982666015625, 0.182373046875)"
155136089747,"(0.96746826171875, 0.12078857421875, -0.13970947265625, -0.17279052734375)","(0.76556396484375, 0.61883544921875, 0.09820556640625, 0.1822509765625)"
155136096280,"(0.9674072265625, 0.12109375, -0.13909912109375, -0.17340087890625)","(0.76556396484375, 0.61883544921875, 0.09820556640625, 0.1822509765625)"
155136102016,"(0.9674072265625, 0.12109375, -0.13909912109375, -0.17340087890625)","(0.7655029296875, 0.618896484375, 0.09832763671875, 0.18206787109375)"
155136109946,"(0.96734619140625, 0.12176513671875, -0.138427734375, -0.17388916015625)","(0.76513671875, 0.61944580078125, 0.0986328125, 0.18170166015625)"
155136118342,"(0.96728515625, 0.12225341796875, -0.137939453125, -0.1744384765625)","(0.7650146484375, 0.61968994140625, 0.0987548828125, 0.18121337890625)"
155136125605,"(0.9671630859375, 0.1221923828125, -0.13800048828125, -0.17498779296875)","(0.7650146484375, 0.61968994140625, 0.0987548828125, 0.18121337890625)"
155136133251,"(0.9671630859375, 0.1221923828125, -0.13800048828125, -0.17498779296875)","(0.76446533203125, 0.62042236328125, 0.09893798828125, 0.18115234375)"
155136141041,"(0.96710205078125, 0.12274169921875, -0.1375732421875, -0.17523193359375)","(0.76446533203125, 0.6204833984375, 0.098876953125, 0.180908203125)"
155136147510,"(0.967041015625, 0.12359619140625, -0.13720703125, -0.17535400390625)","(0.76446533203125, 0.6204833984375, 0.098876953125, 0.180908203125)"
155136155262,"(0.96697998046875, 0.1239013671875, -0.13714599609375, -0.17535400390625)","(0.7646484375, 0.620361328125, 0.09844970703125, 0.1807861328125)"
155136163187,"(0.96697998046875, 0.1239013671875, -0.13714599609375, -0.17535400390625)","(0.76470947265625, 0.620361328125, 0.09814453125, 0.1805419921875)"
155136172524,"(0.96697998046875, 0.12420654296875, -0.13739013671875, -0.1749267578125)","(0.7646484375, 0.62042236328125, 0.09808349609375, 0.18060302734375)"
155136182603,"(0.9669189453125, 0.12451171875, -0.1378173828125, -0.17498779296875)","(0.7642822265625, 0.62078857421875, 0.09844970703125, 0.180908203125)"
