timestamp,quat1,quat2
202531830277,"(0.58685302734375, -0.7274169921875, -0.28594970703125, -0.23199462890625)","(0.96807861328125, 0.0238037109375, 0.2420654296875, -0.06103515625)"
202531837188,"(0.57904052734375, -0.7274169921875, -0.28594970703125, -0.23199462890625)","(0.966796875, 0.02850341796875, 0.2457275390625, -0.0638427734375)"
202531845391,"(0.589111328125, -0.72686767578125, -0.28192138671875, -0.2330322265625)","(0.9654541015625, 0.0335693359375, 0.24951171875, -0.0670166015625)"
202531854625,"(0.591552734375, -0.726318359375, -0.277099609375, -0.23431396484375)","(0.9639892578125, 0.03887939453125, 0.25341796875, -0.070556640625)"
202531864032,"(0.58624267578125, -0.72576904296875, -0.27203369140625, -0.23577880859375)","(0.96246337890625, 0.04412841796875, 0.25714111328125, -0.074462890625)"
202531870146,"(0.5885009765625, -0.72528076171875, -0.26708984375, -0.2373046875)","(0.96246337890625, 0.04412841796875, 0.25714111328125, -0.074462890625)"
202531877400,"(0.5885009765625, -0.72528076171875, -0.26708984375, -0.2373046875)","(0.9609375, 0.04913330078125, 0.2606201171875, -0.078857421875)"
202531883720,"(0.59063720703125, -0.72491455078125, -0.2620849609375, -0.23870849609375)","(0.96722412109375, 0.05377197265625, 0.26385498046875, -0.08367919921875)"
202531890348,"(0.59246826171875, -0.7247314453125, -0.25714111328125, -0.2401123046875)","(0.96722412109375, 0.05377197265625, 0.26385498046875, -0.08367919921875)"
202531896567,"(0.59246826171875, -0.7247314453125, -0.25714111328125, -0.2401123046875)","(0.9656982421875, 0.05810546875, 0.26666259765625, -0.08892822265625)"
202531905944,"(0.601806640625, -0.72467041015625, -0.2523193359375, -0.241455078125)","(0.9564208984375, 0.06219482421875, 0.269287109375, -0.0943603515625)"
202531916065,"(0.60302734375, -0.72479248046875, -0.24774169921875, -0.24298095703125)","(0.96270751953125, 0.066162109375, 0.271728515625, -0.0997314453125)"
202531923453,"(0.60400390625, -0.72491455078125, -0.2432861328125, -0.24462890625)","(0.96124267578125, 0.06976318359375, 0.27398681640625, -0.10498046875)"
202531929625,"(0.6048583984375, -0.72509765625, -0.2388916015625, -0.24627685546875)","(0.96124267578125, 0.06976318359375, 0.27398681640625, -0.10498046875)"
202531936292,"(0.6048583984375, -0.72509765625, -0.2388916015625, -0.24627685546875)","(0.95208740234375, 0.07275390625, 0.27587890625, -0.1102294921875)"
202531944131,"(0.60565185546875, -0.7254638671875, -0.234375, -0.24774169921875)","(0.9508056640625, 0.0751953125, 0.2774658203125, -0.115478515625)"
202531950779,"(0.6060791015625, -0.7259521484375, -0.23004150390625, -0.2491455078125)","(0.9508056640625, 0.0751953125, 0.2774658203125, -0.115478515625)"
202531958192,"(0.6060791015625, -0.7259521484375, -0.23004150390625, -0.2491455078125)","(0.94964599609375, 0.0772705078125, 0.27850341796875, -0.12091064453125)"
202531967710,"(0.60614013671875, -0.7265625, -0.22625732421875, -0.2508544921875)","(0.9486083984375, 0.07916259765625, 0.27923583984375, -0.126220703125)"
202531975869,"(0.605712890625, -0.7271728515625, -0.22314453125, -0.25286865234375)","(0.94769287109375, 0.08099365234375, 0.279541015625, -0.1312255859375)"
202531982303,"(0.60528564453125, -0.727783203125, -0.22003173828125, -0.25494384765625)","(0.94683837890625, 0.08270263671875, 0.27960205078125, -0.135986328125)"
202531989477,"(0.60528564453125, -0.727783203125, -0.22003173828125, -0.25494384765625)","(0.94683837890625, 0.08270263671875, 0.27960205078125, -0.135986328125)"
202531997628,"(0.596923828125, -0.7283935546875, -0.21710205078125, -0.25677490234375)","(0.946044921875, 0.08428955078125, 0.279541015625, -0.140380859375)"
202532007552,"(0.5963134765625, -0.7291259765625, -0.21453857421875, -0.2584228515625)","(0.94537353515625, 0.08544921875, 0.2794189453125, -0.1444091796875)"
202532017640,"(0.6033935546875, -0.7298583984375, -0.21246337890625, -0.25970458984375)","(0.95269775390625, 0.086181640625, 0.279052734375, -0.1480712890625)"
202532026246,"(0.6025390625, -0.73065185546875, -0.21075439453125, -0.26092529296875)","(0.95233154296875, 0.08642578125, 0.2783203125, -0.1514892578125)"
202532033170,"(0.60162353515625, -0.73138427734375, -0.20904541015625, -0.26220703125)","(0.95208740234375, 0.08636474609375, 0.27728271484375, -0.15478515625)"
202532039934,"(0.59259033203125, -0.7320556640625, -0.20831298828125, -0.26361083984375)","(0.95208740234375, 0.08636474609375, 0.27728271484375, -0.15478515625)"
202532047853,"(0.59259033203125, -0.7320556640625, -0.20831298828125, -0.26361083984375)","(0.9520263671875, 0.08624267578125, 0.27581787109375, -0.15802001953125)"
202532057872,"(0.59124755859375, -0.73272705078125, -0.20806884765625, -0.26507568359375)","(0.9520263671875, 0.08612060546875, 0.27410888671875, -0.16094970703125)"
202532068199,"(0.58984375, -0.73333740234375, -0.2080078125, -0.2664794921875)","(0.95208740234375, 0.086181640625, 0.2723388671875, -0.1634521484375)"
202532075981,"(0.588623046875, -0.73382568359375, -0.20819091796875, -0.2677001953125)","(0.95220947265625, 0.08642578125, 0.2706298828125, -0.16546630859375)"
202532082147,"(0.58746337890625, -0.73431396484375, -0.20855712890625, -0.26873779296875)","(0.95220947265625, 0.08642578125, 0.2706298828125, -0.16546630859375)"
202532088965,"(0.58746337890625, -0.73431396484375, -0.20855712890625, -0.26873779296875)","(0.952392578125, 0.08648681640625, 0.26898193359375, -0.1671142578125)"
202532095951,"(0.58642578125, -0.73468017578125, -0.208984375, -0.26953125)","(0.95263671875, 0.0863037109375, 0.26751708984375, -0.1683349609375)"
202532105262,"(0.59332275390625, -0.73504638671875, -0.20953369140625, -0.27020263671875)","(0.952880859375, 0.08587646484375, 0.26611328125, -0.169189453125)"
202532112969,"(0.5924072265625, -0.7353515625, -0.2100830078125, -0.27081298828125)","(0.945068359375, 0.08587646484375, 0.26611328125, -0.169189453125)"
202532119575,"(0.5924072265625, -0.7353515625, -0.2100830078125, -0.27081298828125)","(0.95306396484375, 0.08544921875, 0.2650146484375, -0.1700439453125)"
202532127317,"(0.5916748046875, -0.735595703125, -0.21063232421875, -0.27142333984375)","(0.9454345703125, 0.085205078125, 0.26397705078125, -0.17083740234375)"
202532133644,"(0.59100341796875, -0.73577880859375, -0.211181640625, -0.27191162109375)","(0.9454345703125, 0.085205078125, 0.26397705078125, -0.17083740234375)"
202532139712,"(0.59100341796875, -0.73577880859375, -0.211181640625, -0.27191162109375)","(0.94561767578125, 0.08514404296875, 0.2628173828125, -0.1715087890625)"
202532146687,"(0.5826416015625, -0.73583984375, -0.21185302734375, -0.27239990234375)","(0.94580078125, 0.08551025390625, 0.2618408203125, -0.171875)"
202532155358,"(0.582275390625, -0.73577880859375, -0.21240234375, -0.27288818359375)","(0.9459228515625, 0.0863037109375, 0.26123046875, -0.1719970703125)"
202532164155,"(0.5899658203125, -0.735595703125, -0.2127685546875, -0.2733154296875)","(0.94586181640625, 0.08746337890625, 0.26104736328125, -0.1719970703125)"
202532171070,"(0.59002685546875, -0.7354736328125, -0.21295166015625, -0.2734375)","(0.94586181640625, 0.08746337890625, 0.26104736328125, -0.1719970703125)"
202532179408,"(0.59002685546875, -0.7354736328125, -0.21295166015625, -0.2734375)","(0.9456787109375, 0.08892822265625, 0.26123046875, -0.1719970703125)"
202532186661,"(0.5823974609375, -0.73529052734375, -0.21295166015625, -0.27349853515625)","(0.94537353515625, 0.09063720703125, 0.26165771484375, -0.17205810546875)"
202532195641,"(0.58282470703125, -0.73504638671875, -0.21258544921875, -0.2735595703125)","(0.9449462890625, 0.0926513671875, 0.26239013671875, -0.17230224609375)"
202532205566,"(0.59130859375, -0.73468017578125, -0.2119140625, -0.27362060546875)","(0.95220947265625, 0.0948486328125, 0.2633056640625, -0.1727294921875)"
202532213169,"(0.59222412109375, -0.7342529296875, -0.2108154296875, -0.27362060546875)","(0.94439697265625, 0.0948486328125, 0.2633056640625, -0.1727294921875)"
202532220531,"(0.59222412109375, -0.7342529296875, -0.2108154296875, -0.27362060546875)","(0.951416015625, 0.09722900390625, 0.2646484375, -0.17340087890625)"
202532229632,"(0.59344482421875, -0.7337646484375, -0.2093505859375, -0.27362060546875)","(0.9505615234375, 0.09979248046875, 0.266357421875, -0.17425537109375)"
202532236113,"(0.58709716796875, -0.733154296875, -0.20751953125, -0.2734375)","(0.949462890625, 0.1024169921875, 0.26849365234375, -0.1751708984375)"
202532244269,"(0.5888671875, -0.7325439453125, -0.2052001953125, -0.27301025390625)","(0.9481201171875, 0.1053466796875, 0.27142333984375, -0.17608642578125)"
202532252063,"(0.58990478515625, -0.7327880859375, -0.20281982421875, -0.27191162109375)","(0.9481201171875, 0.1053466796875, 0.27142333984375, -0.17608642578125)"
202532260359,"(0.59130859375, -0.73291015625, -0.20001220703125, -0.2705078125)","(0.94683837890625, 0.10736083984375, 0.2742919921875, -0.17742919921875)"
202532270192,"(0.59130859375, -0.73291015625, -0.20001220703125, -0.2705078125)","(0.937255859375, 0.1107177734375, 0.27838134765625, -0.17840576171875)"
202532279303,"(0.59307861328125, -0.7330322265625, -0.19683837890625, -0.26873779296875)","(0.935302734375, 0.1141357421875, 0.282958984375, -0.17926025390625)"
202532285418,"(0.60394287109375, -0.73211669921875, -0.193115234375, -0.26715087890625)","(0.9332275390625, 0.1175537109375, 0.28790283203125, -0.1800537109375)"
202532292517,"(0.60723876953125, -0.7310791015625, -0.189208984375, -0.26531982421875)","(0.9332275390625, 0.1175537109375, 0.28790283203125, -0.1800537109375)"
202532298779,"(0.59942626953125, -0.7310791015625, -0.189208984375, -0.26531982421875)","(0.93096923828125, 0.12109375, 0.29315185546875, -0.18072509765625)"
202532308015,"(0.60296630859375, -0.72991943359375, -0.1851806640625, -0.26324462890625)","(0.9364013671875, 0.12469482421875, 0.29888916015625, -0.18115234375)"
202532317571,"(0.60687255859375, -0.7286376953125, -0.18096923828125, -0.2608642578125)","(0.933837890625, 0.12823486328125, 0.30517578125, -0.1812744140625)"
202532324256,"(0.618896484375, -0.72723388671875, -0.17657470703125, -0.258056640625)","(0.926025390625, 0.12823486328125, 0.30517578125, -0.1812744140625)"
202532331596,"(0.62359619140625, -0.7255859375, -0.17181396484375, -0.25457763671875)","(0.9310302734375, 0.1317138671875, 0.312255859375, -0.18109130859375)"
202532338647,"(0.62359619140625, -0.7255859375, -0.17181396484375, -0.25457763671875)","(0.920166015625, 0.1351318359375, 0.32025146484375, -0.18035888671875)"
202532346539,"(0.6209716796875, -0.72381591796875, -0.16656494140625, -0.25048828125)","(0.91668701171875, 0.13848876953125, 0.32940673828125, -0.17889404296875)"
202532355558,"(0.634521484375, -0.72186279296875, -0.1607666015625, -0.24554443359375)","(0.9205322265625, 0.14190673828125, 0.34002685546875, -0.17669677734375)"
202532362530,"(0.63299560546875, -0.71966552734375, -0.154541015625, -0.23980712890625)","(0.9205322265625, 0.14190673828125, 0.34002685546875, -0.17669677734375)"
202532370645,"(0.63299560546875, -0.71966552734375, -0.154541015625, -0.23980712890625)","(0.916259765625, 0.14508056640625, 0.3511962890625, -0.17413330078125)"
202532379143,"(0.63970947265625, -0.7174072265625, -0.14764404296875, -0.23309326171875)","(0.90374755859375, 0.14837646484375, 0.36334228515625, -0.1707763671875)"
202532384998,"(0.654541015625, -0.7149658203125, -0.14044189453125, -0.2255859375)","(0.89874267578125, 0.1514892578125, 0.37615966796875, -0.1668701171875)"
202532392168,"(0.65399169921875, -0.71234130859375, -0.1329345703125, -0.21710205078125)","(0.89874267578125, 0.1514892578125, 0.37615966796875, -0.1668701171875)"
202532398930,"(0.65399169921875, -0.71234130859375, -0.1329345703125, -0.21710205078125)","(0.90093994140625, 0.15435791015625, 0.39013671875, -0.162353515625)"
202532407899,"(0.66162109375, -0.7095947265625, -0.125, -0.2076416015625)","(0.88671875, 0.1571044921875, 0.40533447265625, -0.15728759765625)"
202532415445,"(0.66949462890625, -0.7066650390625, -0.11627197265625, -0.1971435546875)","(0.88726806640625, 0.15960693359375, 0.422119140625, -0.15142822265625)"
202532422633,"(0.685302734375, -0.70367431640625, -0.10675048828125, -0.1854248046875)","(0.88726806640625, 0.15960693359375, 0.422119140625, -0.15142822265625)"
202532430551,"(0.677490234375, -0.70367431640625, -0.10675048828125, -0.1854248046875)","(0.87127685546875, 0.16143798828125, 0.440185546875, -0.1448974609375)"
202532437329,"(0.6854248046875, -0.70074462890625, -0.0966796875, -0.172607421875)","(0.8702392578125, 0.16229248046875, 0.4591064453125, -0.13800048828125)"
202532446971,"(0.69287109375, -0.6978759765625, -0.086669921875, -0.1593017578125)","(0.85345458984375, 0.16156005859375, 0.4779052734375, -0.1309814453125)"
202532454736,"(0.6995849609375, -0.6951904296875, -0.07720947265625, -0.14605712890625)","(0.85247802734375, 0.1591796875, 0.49560546875, -0.12451171875)"
202532462784,"(0.71307373046875, -0.69281005859375, -0.06878662109375, -0.13372802734375)","(0.85247802734375, 0.1591796875, 0.49560546875, -0.12451171875)"
202532471452,"(0.71307373046875, -0.69281005859375, -0.06878662109375, -0.13372802734375)","(0.83612060546875, 0.15594482421875, 0.51251220703125, -0.1180419921875)"
202532479745,"(0.7100830078125, -0.69061279296875, -0.0616455078125, -0.12261962890625)","(0.82818603515625, 0.15167236328125, 0.52777099609375, -0.11224365234375)"
202532485297,"(0.71417236328125, -0.68865966796875, -0.0555419921875, -0.11248779296875)","(0.82818603515625, 0.15167236328125, 0.52777099609375, -0.11224365234375)"
202532492326,"(0.71759033203125, -0.68695068359375, -0.05023193359375, -0.103271484375)","(0.82073974609375, 0.1470947265625, 0.5416259765625, -0.10638427734375)"
202532498239,"(0.71759033203125, -0.68695068359375, -0.05023193359375, -0.103271484375)","(0.81353759765625, 0.1427001953125, 0.55474853515625, -0.10009765625)"
202532505705,"(0.72064208984375, -0.68536376953125, -0.04534912109375, -0.0946044921875)","(0.81353759765625, 0.1427001953125, 0.55474853515625, -0.10009765625)"
202532512969,"(0.7232666015625, -0.6839599609375, -0.0408935546875, -0.08636474609375)","(0.80645751953125, 0.13873291015625, 0.56719970703125, -0.09307861328125)"
202532520282,"(0.7232666015625, -0.6839599609375, -0.0408935546875, -0.08636474609375)","(0.799560546875, 0.13507080078125, 0.57891845703125, -0.0855712890625)"
202532526518,"(0.72552490234375, -0.6827392578125, -0.0369873046875, -0.07830810546875)","(0.79266357421875, 0.131591796875, 0.59014892578125, -0.07769775390625)"
202532533569,"(0.72735595703125, -0.6817626953125, -0.03369140625, -0.07037353515625)","(0.79266357421875, 0.131591796875, 0.59014892578125, -0.07769775390625)"
202532539107,"(0.72735595703125, -0.6817626953125, -0.03369140625, -0.07037353515625)","(0.7860107421875, 0.12799072265625, 0.600830078125, -0.06976318359375)"
202532546598,"(0.72882080078125, -0.68109130859375, -0.03106689453125, -0.062744140625)","(0.77972412109375, 0.12420654296875, 0.61053466796875, -0.06207275390625)"
202532554908,"(0.72998046875, -0.68060302734375, -0.02899169921875, -0.05560302734375)","(0.77972412109375, 0.12420654296875, 0.61053466796875, -0.06207275390625)"
202532562322,"(0.7308349609375, -0.68023681640625, -0.02752685546875, -0.0491943359375)","(0.77410888671875, 0.12005615234375, 0.61907958984375, -0.0548095703125)"
202532570583,"(0.7308349609375, -0.68023681640625, -0.02752685546875, -0.0491943359375)","(0.769287109375, 0.11541748046875, 0.62652587890625, -0.04803466796875)"
202532576937,"(0.7313232421875, -0.6800537109375, -0.02679443359375, -0.0438232421875)","(0.769287109375, 0.11541748046875, 0.62652587890625, -0.04803466796875)"
202532583075,"(0.73150634765625, -0.68017578125, -0.026611328125, -0.03912353515625)","(0.76507568359375, 0.11077880859375, 0.63299560546875, -0.04156494140625)"
202532588839,"(0.73150634765625, -0.68017578125, -0.026611328125, -0.03912353515625)","(0.76092529296875, 0.1065673828125, 0.6390380859375, -0.03558349609375)"
202532595422,"(0.7315673828125, -0.68035888671875, -0.0264892578125, -0.034423828125)","(0.76092529296875, 0.1065673828125, 0.6390380859375, -0.03558349609375)"
202532601515,"(0.7315673828125, -0.68035888671875, -0.0264892578125, -0.034423828125)","(0.75653076171875, 0.1029052734375, 0.6451416015625, -0.03033447265625)"
202532608747,"(0.73162841796875, -0.68060302734375, -0.02581787109375, -0.029296875)","(0.7518310546875, 0.0997314453125, 0.65130615234375, -0.02557373046875)"
202532615902,"(0.731689453125, -0.6807861328125, -0.0245361328125, -0.023681640625)","(0.7518310546875, 0.0997314453125, 0.65130615234375, -0.02557373046875)"
202532623051,"(0.731689453125, -0.6810302734375, -0.02301025390625, -0.017822265625)","(0.74713134765625, 0.09674072265625, 0.65728759765625, -0.02154541015625)"
202532629481,"(0.731689453125, -0.6810302734375, -0.02301025390625, -0.017822265625)","(0.74261474609375, 0.0936279296875, 0.66290283203125, -0.01812744140625)"
