timestamp,quat1,quat2
135932748429,"(0.99267578125, 0.03021240234375, 0.100830078125, 0.05926513671875)","(0.99017333984375, -0.073974609375, 0.11822509765625, 0.010986328125)"
135932757512,"(0.9927978515625, 0.03277587890625, 0.0992431640625, 0.05810546875)","(0.99017333984375, -0.073974609375, 0.11822509765625, 0.010986328125)"
135932765986,"(0.9930419921875, 0.0330810546875, 0.0977783203125, 0.05633544921875)","(0.9906005859375, -0.069091796875, 0.11773681640625, 0.010009765625)"
135932775331,"(0.9932861328125, 0.03363037109375, 0.0966796875, 0.05438232421875)","(0.99090576171875, -0.0645751953125, 0.11773681640625, 0.0084228515625)"
135932782281,"(0.99346923828125, 0.03363037109375, 0.09576416015625, 0.0526123046875)","(0.99114990234375, -0.060791015625, 0.1180419921875, 0.007080078125)"
135932789611,"(0.99346923828125, 0.03363037109375, 0.09576416015625, 0.0526123046875)","(0.99114990234375, -0.060791015625, 0.1180419921875, 0.007080078125)"
135932795151,"(0.99359130859375, 0.033447265625, 0.09503173828125, 0.05078125)","(0.9913330078125, -0.0576171875, 0.11798095703125, 0.00628662109375)"
135932802467,"(0.9937744140625, 0.033203125, 0.09442138671875, 0.0484619140625)","(0.991455078125, -0.054931640625, 0.11834716796875, 0.00482177734375)"
135932808501,"(0.9937744140625, 0.033203125, 0.09442138671875, 0.0484619140625)","(0.991455078125, -0.054931640625, 0.11834716796875, 0.00482177734375)"
135932817615,"(0.9940185546875, 0.03204345703125, 0.093505859375, 0.0462646484375)","(0.9915771484375, -0.052490234375, 0.11846923828125, 0.00311279296875)"
135932826453,"(0.9942626953125, 0.031005859375, 0.0928955078125, 0.04364013671875)","(0.99169921875, -0.05084228515625, 0.11785888671875, 0.0013427734375)"
135932833324,"(0.9945068359375, 0.0301513671875, 0.091796875, 0.041015625)","(0.99188232421875, -0.04949951171875, 0.11737060546875, -0.00091552734375)"
135932839561,"(0.9945068359375, 0.0301513671875, 0.091796875, 0.041015625)","(0.99188232421875, -0.04949951171875, 0.11737060546875, -0.00091552734375)"
135932845399,"(0.99468994140625, 0.0289306640625, 0.09088134765625, 0.03851318359375)","(0.9920654296875, -0.04852294921875, 0.11614990234375, -0.00323486328125)"
135932851181,"(0.99468994140625, 0.0289306640625, 0.09088134765625, 0.03851318359375)","(0.9920654296875, -0.04852294921875, 0.11614990234375, -0.00323486328125)"
135932858509,"(0.99493408203125, 0.0283203125, 0.08978271484375, 0.03564453125)","(0.99224853515625, -0.0482177734375, 0.11468505859375, -0.00531005859375)"
135932867981,"(0.9951171875, 0.027099609375, 0.08905029296875, 0.03289794921875)","(0.9923095703125, -0.0482177734375, 0.11358642578125, -0.007080078125)"
135932877562,"(0.995361328125, 0.0252685546875, 0.0880126953125, 0.02996826171875)","(0.99237060546875, -0.0487060546875, 0.11273193359375, -0.0087890625)"
135932884305,"(0.99554443359375, 0.02337646484375, 0.08734130859375, 0.02716064453125)","(0.99249267578125, -0.0494384765625, 0.1114501953125, -0.0107421875)"
135932890705,"(0.99554443359375, 0.02337646484375, 0.08734130859375, 0.02716064453125)","(0.99249267578125, -0.0494384765625, 0.1114501953125, -0.0107421875)"
135932896452,"(0.9957275390625, 0.021484375, 0.0865478515625, 0.02423095703125)","(0.9925537109375, -0.05047607421875, 0.110107421875, -0.01226806640625)"
135932903853,"(0.99591064453125, 0.0196533203125, 0.08587646484375, 0.02105712890625)","(0.9925537109375, -0.051513671875, 0.109375, -0.01434326171875)"
135932910505,"(0.99591064453125, 0.0196533203125, 0.08587646484375, 0.02105712890625)","(0.9925537109375, -0.051513671875, 0.109375, -0.01434326171875)"
135932919130,"(0.99603271484375, 0.01776123046875, 0.0850830078125, 0.01837158203125)","(0.99261474609375, -0.05242919921875, 0.10797119140625, -0.0162353515625)"
135932928592,"(0.9962158203125, 0.01556396484375, 0.08404541015625, 0.01519775390625)","(0.99267578125, -0.053466796875, 0.10675048828125, -0.018310546875)"
135932936621,"(0.996337890625, 0.013671875, 0.08319091796875, 0.0125732421875)","(0.99273681640625, -0.0550537109375, 0.10516357421875, -0.01983642578125)"
135932943645,"(0.9964599609375, 0.01123046875, 0.08245849609375, 0.01019287109375)","(0.99273681640625, -0.0550537109375, 0.10516357421875, -0.01983642578125)"
135932950106,"(0.9964599609375, 0.01123046875, 0.08245849609375, 0.01019287109375)","(0.9927978515625, -0.05682373046875, 0.10333251953125, -0.02093505859375)"
135932958050,"(0.99664306640625, 0.00927734375, 0.08111572265625, 0.0084228515625)","(0.99285888671875, -0.05841064453125, 0.1014404296875, -0.0225830078125)"
135932967994,"(0.99676513671875, 0.006591796875, 0.0797119140625, 0.0059814453125)","(0.99285888671875, -0.06048583984375, 0.09979248046875, -0.02392578125)"
135932977675,"(0.99688720703125, 0.0040283203125, 0.07879638671875, 0.00384521484375)","(0.99285888671875, -0.06256103515625, 0.09808349609375, -0.02520751953125)"
135932983803,"(0.9969482421875, 0.00115966796875, 0.07769775390625, 0.00146484375)","(0.99285888671875, -0.065185546875, 0.0965576171875, -0.0263671875)"
135932990952,"(0.9969482421875, 0.00115966796875, 0.07769775390625, 0.00146484375)","(0.99285888671875, -0.065185546875, 0.0965576171875, -0.0263671875)"
135932997709,"(0.9970703125, -0.00079345703125, 0.0767822265625, -0.00079345703125)","(0.9927978515625, -0.06781005859375, 0.09521484375, -0.02740478515625)"
135933005684,"(0.9970703125, -0.0028076171875, 0.07672119140625, -0.0030517578125)","(0.99273681640625, -0.06988525390625, 0.0938720703125, -0.02862548828125)"
135933012019,"(0.9970703125, -0.0028076171875, 0.07672119140625, -0.0030517578125)","(0.99273681640625, -0.06988525390625, 0.0938720703125, -0.02862548828125)"
135933020975,"(0.99700927734375, -0.0048828125, 0.07659912109375, -0.00518798828125)","(0.99261474609375, -0.07171630859375, 0.0931396484375, -0.03033447265625)"
135933030386,"(0.9970703125, -0.0068359375, 0.0755615234375, -0.0072021484375)","(0.99261474609375, -0.0732421875, 0.09185791015625, -0.03106689453125)"
135933037933,"(0.99713134765625, -0.00909423828125, 0.0743408203125, -0.009033203125)","(0.9925537109375, -0.07525634765625, 0.09027099609375, -0.03143310546875)"
135933044493,"(0.9971923828125, -0.01153564453125, 0.07330322265625, -0.01055908203125)","(0.9925537109375, -0.07525634765625, 0.09027099609375, -0.03143310546875)"
135933050836,"(0.9971923828125, -0.01153564453125, 0.07330322265625, -0.01055908203125)","(0.9925537109375, -0.0765380859375, 0.08905029296875, -0.03155517578125)"
135933058375,"(0.9971923828125, -0.01324462890625, 0.07275390625, -0.01220703125)","(0.99261474609375, -0.07781982421875, 0.0877685546875, -0.03167724609375)"
135933068654,"(0.9971923828125, -0.01519775390625, 0.07232666015625, -0.01385498046875)","(0.9925537109375, -0.07916259765625, 0.08673095703125, -0.03228759765625)"
135933078103,"(0.99713134765625, -0.0167236328125, 0.07220458984375, -0.01519775390625)","(0.99249267578125, -0.0806884765625, 0.085693359375, -0.03338623046875)"
135933083630,"(0.9971923828125, -0.01824951171875, 0.071044921875, -0.01654052734375)","(0.99249267578125, -0.0806884765625, 0.085693359375, -0.03338623046875)"
135933091314,"(0.9971923828125, -0.01824951171875, 0.071044921875, -0.01654052734375)","(0.992431640625, -0.08203125, 0.08453369140625, -0.0343017578125)"
135933097569,"(0.9971923828125, -0.01953125, 0.0701904296875, -0.017578125)","(0.9923095703125, -0.08477783203125, 0.08282470703125, -0.03497314453125)"
135933105063,"(0.9971923828125, -0.0206298828125, 0.06927490234375, -0.01849365234375)","(0.9923095703125, -0.08477783203125, 0.08282470703125, -0.03497314453125)"
135933111447,"(0.9971923828125, -0.0206298828125, 0.06927490234375, -0.01849365234375)","(0.9923095703125, -0.0870361328125, 0.08087158203125, -0.03546142578125)"
135933120304,"(0.99713134765625, -0.0225830078125, 0.069580078125, -0.01947021484375)","(0.9921875, -0.08953857421875, 0.07916259765625, -0.035888671875)"
135933129613,"(0.9970703125, -0.02435302734375, 0.06964111328125, -0.0198974609375)","(0.9998779296875, -0.09197998046875, 0.0772705078125, -0.03631591796875)"
135933136047,"(0.9970703125, -0.02630615234375, 0.06927490234375, -0.02008056640625)","(0.99981689453125, -0.0946044921875, 0.0751953125, -0.037109375)"
135933143132,"(0.9970703125, -0.02630615234375, 0.06927490234375, -0.02008056640625)","(0.99981689453125, -0.0946044921875, 0.0751953125, -0.037109375)"
135933149849,"(0.99700927734375, -0.028564453125, 0.06866455078125, -0.02044677734375)","(0.99981689453125, -0.095947265625, 0.07269287109375, -0.0372314453125)"
135933156981,"(0.99713134765625, -0.0289306640625, 0.06689453125, -0.02020263671875)","(0.99981689453125, -0.0975341796875, 0.0703125, -0.0379638671875)"
135933164627,"(0.99725341796875, -0.02923583984375, 0.065185546875, -0.01953125)","(0.99200439453125, -0.0975341796875, 0.0703125, -0.0379638671875)"
135933173160,"(0.99725341796875, -0.02923583984375, 0.065185546875, -0.01953125)","(0.99981689453125, -0.099365234375, 0.0677490234375, -0.03887939453125)"
135933182117,"(0.99737548828125, -0.0294189453125, 0.06298828125, -0.01947021484375)","(0.999755859375, -0.10150146484375, 0.065185546875, -0.03936767578125)"
135933191123,"(0.99755859375, -0.0286865234375, 0.0609130859375, -0.01922607421875)","(0.99957275390625, -0.10418701171875, 0.063232421875, -0.03997802734375)"
135933198168,"(0.9976806640625, -0.0281982421875, 0.0594482421875, -0.01849365234375)","(0.99932861328125, -0.10748291015625, 0.06103515625, -0.0399169921875)"
135933205120,"(0.99774169921875, -0.02728271484375, 0.0584716796875, -0.0174560546875)","(0.99932861328125, -0.10748291015625, 0.06103515625, -0.0399169921875)"
135933212243,"(0.99774169921875, -0.02728271484375, 0.0584716796875, -0.0174560546875)","(0.99908447265625, -0.1104736328125, 0.05950927734375, -0.039794921875)"
135933222134,"(0.99786376953125, -0.02642822265625, 0.05743408203125, -0.01580810546875)","(0.99884033203125, -0.11328125, 0.05816650390625, -0.0399169921875)"
135933232121,"(0.9979248046875, -0.02471923828125, 0.0572509765625, -0.014404296875)","(0.99859619140625, -0.11566162109375, 0.0572509765625, -0.04058837890625)"
135933240646,"(0.998046875, -0.0233154296875, 0.05682373046875, -0.01300048828125)","(0.9984130859375, -0.1175537109375, 0.05621337890625, -0.0408935546875)"
135933247269,"(0.99810791015625, -0.02191162109375, 0.0557861328125, -0.0115966796875)","(0.99835205078125, -0.118408203125, 0.055419921875, -0.04150390625)"
135933255255,"(0.99822998046875, -0.02020263671875, 0.0550537109375, -0.010498046875)","(0.99053955078125, -0.118408203125, 0.055419921875, -0.04150390625)"
135933264088,"(0.99822998046875, -0.02020263671875, 0.0550537109375, -0.010498046875)","(0.99835205078125, -0.11895751953125, 0.05419921875, -0.04144287109375)"
135933272987,"(0.998291015625, -0.0185546875, 0.054443359375, -0.009521484375)","(0.9984130859375, -0.119140625, 0.052734375, -0.041259765625)"
135933282972,"(0.9984130859375, -0.0172119140625, 0.05303955078125, -0.00836181640625)","(0.99853515625, -0.11907958984375, 0.0513916015625, -0.04095458984375)"
135933291496,"(0.99853515625, -0.016357421875, 0.05072021484375, -0.00701904296875)","(0.9986572265625, -0.118896484375, 0.0501708984375, -0.03997802734375)"
135933298229,"(0.9986572265625, -0.0155029296875, 0.0491943359375, -0.00506591796875)","(0.9986572265625, -0.118896484375, 0.0501708984375, -0.03997802734375)"
135933304925,"(0.99871826171875, -0.0146484375, 0.04815673828125, -0.00347900390625)","(0.998779296875, -0.11871337890625, 0.048828125, -0.03924560546875)"
135933312399,"(0.99871826171875, -0.0146484375, 0.04815673828125, -0.00347900390625)","(0.9989013671875, -0.118408203125, 0.04736328125, -0.0380859375)"
135933323032,"(0.99884033203125, -0.013916015625, 0.046630859375, -0.0025634765625)","(0.9990234375, -0.1181640625, 0.04620361328125, -0.03753662109375)"
135933333539,"(0.9989013671875, -0.01336669921875, 0.045166015625, -0.00091552734375)","(0.99908447265625, -0.11822509765625, 0.04534912109375, -0.03704833984375)"
135933342058,"(0.99896240234375, -0.01300048828125, 0.04388427734375, 0.00042724609375)","(0.99908447265625, -0.11846923828125, 0.04449462890625, -0.03631591796875)"
135933349604,"(0.9990234375, -0.01202392578125, 0.04296875, 0.00164794921875)","(0.9913330078125, -0.1185302734375, 0.043701171875, -0.03619384765625)"
135933358756,"(0.99908447265625, -0.0113525390625, 0.04180908203125, 0.00250244140625)","(0.9913330078125, -0.1185302734375, 0.043701171875, -0.03619384765625)"
135933365094,"(0.9991455078125, -0.0108642578125, 0.0404052734375, 0.00360107421875)","(0.99139404296875, -0.1185302734375, 0.0430908203125, -0.03570556640625)"
135933374183,"(0.9991455078125, -0.0108642578125, 0.0404052734375, 0.00360107421875)","(0.99139404296875, -0.11871337890625, 0.04229736328125, -0.03558349609375)"
135933383414,"(0.99920654296875, -0.0106201171875, 0.0386962890625, 0.00482177734375)","(0.991455078125, -0.118408203125, 0.04150390625, -0.0357666015625)"
135933389128,"(0.99920654296875, -0.01031494140625, 0.0379638671875, 0.00592041015625)","(0.991455078125, -0.118408203125, 0.04150390625, -0.0357666015625)"
135933396133,"(0.999267578125, -0.0096435546875, 0.03680419921875, 0.007080078125)","(0.9915771484375, -0.1180419921875, 0.04046630859375, -0.0355224609375)"
135933402348,"(0.999267578125, -0.0096435546875, 0.03680419921875, 0.007080078125)","(0.99163818359375, -0.11810302734375, 0.03851318359375, -0.03558349609375)"
135933409223,"(0.999267578125, -0.00927734375, 0.03564453125, 0.00811767578125)","(0.99163818359375, -0.11810302734375, 0.03851318359375, -0.03558349609375)"
135933416148,"(0.99932861328125, -0.009033203125, 0.03497314453125, 0.0089111328125)","(0.99169921875, -0.11773681640625, 0.03753662109375, -0.0357666015625)"
135933423265,"(0.99932861328125, -0.009033203125, 0.03497314453125, 0.0089111328125)","(0.99169921875, -0.11767578125, 0.03778076171875, -0.03607177734375)"
135933431175,"(0.99932861328125, -0.0081787109375, 0.03460693359375, 0.0093994140625)","(0.99163818359375, -0.11785888671875, 0.038330078125, -0.03631591796875)"
135933437412,"(0.99932861328125, -0.0072021484375, 0.03472900390625, 0.009521484375)","(0.99163818359375, -0.11785888671875, 0.038330078125, -0.03631591796875)"
135933445971,"(0.99932861328125, -0.0072021484375, 0.03472900390625, 0.009521484375)","(0.9915771484375, -0.11785888671875, 0.0391845703125, -0.0362548828125)"
135933451721,"(0.99932861328125, -0.0062255859375, 0.03485107421875, 0.0096435546875)","(0.99169921875, -0.1170654296875, 0.0394287109375, -0.0360107421875)"
135933458980,"(0.99932861328125, -0.006103515625, 0.03387451171875, 0.01055908203125)","(0.99169921875, -0.1170654296875, 0.0394287109375, -0.0360107421875)"
135933466706,"(0.9993896484375, -0.00543212890625, 0.033203125, 0.0118408203125)","(0.99176025390625, -0.1160888671875, 0.04010009765625, -0.03570556640625)"
135933474518,"(0.9993896484375, -0.00543212890625, 0.033203125, 0.0118408203125)","(0.991943359375, -0.114990234375, 0.04010009765625, -0.03515625)"
135933482661,"(0.99932861328125, -0.00457763671875, 0.0330810546875, 0.01300048828125)","(0.9920654296875, -0.114013671875, 0.0401611328125, -0.0350341796875)"
135933488754,"(0.9993896484375, -0.0040283203125, 0.032470703125, 0.0140380859375)","(0.9920654296875, -0.114013671875, 0.0401611328125, -0.0350341796875)"
135933496425,"(0.9993896484375, -0.00408935546875, 0.03167724609375, 0.01470947265625)","(0.99224853515625, -0.11273193359375, 0.0401611328125, -0.03411865234375)"
135933502333,"(0.9993896484375, -0.00408935546875, 0.03167724609375, 0.01470947265625)","(0.99237060546875, -0.111572265625, 0.03973388671875, -0.03363037109375)"
135933509912,"(0.9993896484375, -0.004150390625, 0.03106689453125, 0.01556396484375)","(0.99237060546875, -0.111572265625, 0.03973388671875, -0.03363037109375)"
135933515644,"(0.9993896484375, -0.004150390625, 0.03106689453125, 0.01556396484375)","(0.99261474609375, -0.1103515625, 0.03887939453125, -0.032958984375)"
135933523987,"(0.9993896484375, -0.004638671875, 0.02947998046875, 0.0167236328125)","(0.99273681640625, -0.10906982421875, 0.038330078125, -0.0323486328125)"
135933533106,"(0.99945068359375, -0.0048828125, 0.02850341796875, 0.01715087890625)","(0.992919921875, -0.10809326171875, 0.03778076171875, -0.03167724609375)"
135933538877,"(0.99945068359375, -0.00482177734375, 0.02703857421875, 0.01806640625)","(0.992919921875, -0.10809326171875, 0.03778076171875, -0.03167724609375)"
135933546283,"(0.99945068359375, -0.00482177734375, 0.02703857421875, 0.01806640625)","(0.99310302734375, -0.1070556640625, 0.03729248046875, -0.03070068359375)"
135933552925,"(0.99945068359375, -0.0048828125, 0.02545166015625, 0.01959228515625)","(0.99322509765625, -0.106201171875, 0.03619384765625, -0.02996826171875)"
135933560218,"(0.99945068359375, -0.00445556640625, 0.02447509765625, 0.02044677734375)","(0.99334716796875, -0.10528564453125, 0.0352783203125, -0.0296630859375)"
