timestamp,euler1,euler2
130804015849,"(0.6531982421875, -0.169921875, 0.73779296875, -0.0113525390625)","(0.73992919921875, -0.0322265625, 0.671875, -0.00994873046875)"
130804022264,"(None, None, None, None)","(0.7401123046875, -0.0322265625, 0.671630859375, -0.00982666015625)"
130804025035,"(0.6531982421875, -0.1695556640625, 0.7379150390625, -0.010986328125)","(0.7401123046875, -0.0322265625, 0.671630859375, -0.00982666015625)"
130804029323,"(0.6531982421875, -0.1695556640625, 0.7379150390625, -0.010986328125)","(0.74029541015625, -0.03192138671875, 0.6715087890625, -0.0098876953125)"
130804035328,"(0.65277099609375, -0.169921875, 0.7381591796875, -0.01055908203125)","(0.74029541015625, -0.03192138671875, 0.6715087890625, -0.0098876953125)"
130804038974,"(0.65277099609375, -0.169921875, 0.7381591796875, -0.01055908203125)","(None, None, None, None)"
130804041553,"(0.6527099609375, 1.83111572265625, 0.73846435546875, -0.01025390625)","(0.74041748046875, -0.03192138671875, 0.6712646484375, -0.010009765625)"
130804046037,"(0.6527099609375, -0.16888427734375, 0.73846435546875, -0.01025390625)","(None, None, None, None)"
130804048266,"(0.6527099609375, -0.16888427734375, 0.73846435546875, -0.01025390625)","(None, None, None, None)"
130804050525,"(0.6527099609375, -0.16888427734375, 0.73846435546875, -0.01025390625)","(0.74041748046875, -0.03192138671875, 0.6712646484375, -0.010009765625)"
130804054887,"(0.65283203125, -0.16827392578125, 0.738525390625, -0.0103759765625)","(None, None, None, None)"
130804057243,"(0.65283203125, -0.16827392578125, 0.738525390625, -0.0103759765625)","(0.74072265625, -0.03216552734375, 0.67095947265625, -0.009765625)"
130804060650,"(0.65283203125, -0.16827392578125, 0.738525390625, -0.0103759765625)","(None, None, None, None)"
130804064107,"(0.6524658203125, -0.1685791015625, 0.73876953125, -0.010986328125)","(None, None, None, None)"
130804066694,"(0.6524658203125, -0.1685791015625, 0.73876953125, -0.010986328125)","(0.7406005859375, -0.0321044921875, 0.67108154296875, -0.00970458984375)"
130804073861,"(0.6522216796875, -0.16680908203125, 0.7393798828125, -0.010498046875)","(None, None, None, None)"
130804076514,"(0.6522216796875, -0.16680908203125, 0.7393798828125, -0.010498046875)","(0.74066162109375, -0.03179931640625, 0.67108154296875, -0.00946044921875)"
130804082834,"(0.65228271484375, -0.16656494140625, 0.7393798828125, -0.01025390625)","(0.7406005859375, -0.03173828125, 0.67108154296875, -0.00946044921875)"
130804086718,"(0.65228271484375, -0.16656494140625, 0.7393798828125, -0.01025390625)","(None, None, None, None)"
130804088975,"(0.65228271484375, -0.16656494140625, 0.7393798828125, -0.01025390625)","(0.7406005859375, -0.03173828125, 0.67108154296875, -0.00946044921875)"
130804094462,"(0.65203857421875, -0.16497802734375, 0.739990234375, -0.01031494140625)","(0.740478515625, -0.03173828125, 0.6712646484375, -0.00994873046875)"
130804098161,"(0.65203857421875, -0.16497802734375, 0.739990234375, -0.01031494140625)","(None, None, None, None)"
130804100510,"(0.65203857421875, -0.16497802734375, 0.739990234375, -0.01031494140625)","(0.740478515625, -0.03173828125, 0.6712646484375, -0.00994873046875)"
130804104293,"(0.6517333984375, -0.164794921875, 0.740234375, -0.010986328125)","(0.740234375, -0.03167724609375, 0.67156982421875, -0.01019287109375)"
130804108152,"(0.6517333984375, -0.164794921875, 0.740234375, -0.010986328125)","(0.740234375, -0.03167724609375, 0.67156982421875, -0.01019287109375)"
130804111586,"(0.6519775390625, -0.16455078125, 0.7401123046875, -0.0108642578125)","(None, None, None, None)"
130804114548,"(0.6519775390625, -0.16455078125, 0.7401123046875, -0.0108642578125)","(0.74053955078125, -0.03173828125, 0.67120361328125, -0.0101318359375)"
130804118340,"(0.6519775390625, -0.16455078125, 0.7401123046875, -0.0108642578125)","(0.74053955078125, -0.03173828125, 0.67120361328125, -0.0101318359375)"
130804125347,"(0.65179443359375, -0.16436767578125, 0.74029541015625, -0.01116943359375)","(None, None, None, None)"
130804128022,"(0.65179443359375, -0.16436767578125, 0.74029541015625, -0.01116943359375)","(None, None, None, None)"
130804132516,"(0.6522216796875, -0.16424560546875, 0.73992919921875, -0.010986328125)","(0.74078369140625, -0.03179931640625, 0.67095947265625, -0.00982666015625)"
130804136949,"(0.6522216796875, -0.16424560546875, 0.73992919921875, -0.010986328125)","(None, None, None, None)"
130804139211,"(0.6522216796875, -0.16424560546875, 0.73992919921875, -0.010986328125)","(None, None, None, None)"
130804141779,"(0.6522216796875, -0.16424560546875, 0.73992919921875, -0.010986328125)","(None, None, None, None)"
130804144734,"(0.6519775390625, -0.1644287109375, 0.7401123046875, -0.010986328125)","(0.74090576171875, -0.03173828125, 0.6707763671875, -0.009765625)"
130804148480,"(0.6519775390625, -0.1644287109375, 0.7401123046875, -0.010986328125)","(None, None, None, None)"
130804150899,"(0.6519775390625, -0.1644287109375, 0.7401123046875, -0.010986328125)","(0.74090576171875, -0.03173828125, 0.6707763671875, -0.009765625)"
130804154309,"(0.6514892578125, -0.1632080078125, 0.7408447265625, -0.01104736328125)","(None, None, None, None)"
130804157351,"(0.6514892578125, -0.1632080078125, 0.7408447265625, -0.01104736328125)","(0.74072265625, -0.0316162109375, 0.67095947265625, -0.01019287109375)"
130804160827,"(0.6514892578125, -0.1632080078125, 0.7408447265625, -0.01104736328125)","(None, None, None, None)"
130804164236,"(0.6513671875, -0.16314697265625, 0.740966796875, -0.01123046875)","(0.74066162109375, -0.03155517578125, 0.6710205078125, -0.01055908203125)"
130804168064,"(0.6513671875, -0.16314697265625, 0.740966796875, -0.01123046875)","(0.74066162109375, -0.03155517578125, 0.6710205078125, -0.01055908203125)"
130804175168,"(0.6513671875, -0.16302490234375, 0.740966796875, -0.010986328125)","(0.74053955078125, -0.031982421875, 0.671142578125, -0.0108642578125)"
130804179046,"(0.6513671875, -0.16302490234375, 0.740966796875, -0.010986328125)","(0.74053955078125, -0.031982421875, 0.671142578125, -0.0108642578125)"
130804186092,"(0.65118408203125, -0.16180419921875, 0.74139404296875, -0.0106201171875)","(0.740478515625, -0.0323486328125, 0.6712646484375, -0.01092529296875)"
130804189759,"(0.65118408203125, -0.16180419921875, 0.74139404296875, -0.0106201171875)","(0.740478515625, -0.0323486328125, 0.6712646484375, -0.01092529296875)"
130804195018,"(0.65106201171875, -0.1617431640625, 0.74151611328125, -0.0106201171875)","(None, None, None, None)"
130804197672,"(0.65106201171875, -0.1617431640625, 0.74151611328125, -0.0106201171875)","(None, None, None, None)"
130804200297,"(0.65106201171875, -0.1617431640625, 0.74151611328125, -0.0106201171875)","(0.740478515625, -0.03240966796875, 0.67120361328125, -0.0108642578125)"
130804203918,"(0.65118408203125, -0.1630859375, 0.7410888671875, -0.0107421875)","(None, None, None, None)"
130804206447,"(0.65118408203125, -0.1630859375, 0.7410888671875, -0.0107421875)","(None, None, None, None)"
130804208993,"(0.65118408203125, -0.1630859375, 0.7410888671875, -0.0107421875)","(0.7403564453125, -0.032470703125, 0.67132568359375, -0.010986328125)"
130804212532,"(0.65106201171875, -0.163330078125, 0.74114990234375, -0.01123046875)","(0.7403564453125, -0.032470703125, 0.67132568359375, -0.010986328125)"
130804217210,"(0.65106201171875, -0.163330078125, 0.74114990234375, -0.01123046875)","(None, None, None, None)"
130804220365,"(0.65106201171875, -0.163330078125, 0.74114990234375, -0.01123046875)","(0.7403564453125, -0.03228759765625, 0.67132568359375, -0.01123046875)"
130804226924,"(0.65087890625, -0.1639404296875, 0.74114990234375, -0.01177978515625)","(None, None, None, None)"
130804230514,"(0.65087890625, -0.1639404296875, 0.74114990234375, -0.01177978515625)","(None, None, None, None)"
130804235004,"(0.65081787109375, -0.16461181640625, 0.74102783203125, -0.01202392578125)","(None, None, None, None)"
130804237767,"(0.65081787109375, -0.16461181640625, 0.74102783203125, -0.01202392578125)","(0.739990234375, -0.0313720703125, 0.67181396484375, -0.01116943359375)"
130804241174,"(0.65081787109375, -0.16461181640625, 0.74102783203125, -0.01202392578125)","(0.739990234375, -0.0313720703125, 0.67181396484375, -0.01116943359375)"
130804246499,"(0.65093994140625, -0.16424560546875, 0.7410888671875, -0.011962890625)","(0.73974609375, -0.03125, 0.67205810546875, -0.0107421875)"
130804250150,"(0.65093994140625, -0.16424560546875, 0.7410888671875, -0.011962890625)","(None, None, None, None)"
130804252404,"(0.65093994140625, -0.16424560546875, 0.7410888671875, -0.011962890625)","(0.73974609375, -0.03125, 0.67205810546875, -0.0107421875)"
130804256024,"(0.65093994140625, -0.16400146484375, 0.7410888671875, -0.0118408203125)","(0.73931884765625, -0.0316162109375, 0.67254638671875, -0.0111083984375)"
130804259934,"(0.65093994140625, -0.16400146484375, 0.7410888671875, -0.0118408203125)","(0.73931884765625, -0.0316162109375, 0.67254638671875, -0.0111083984375)"
130804265074,"(0.65087890625, -0.1641845703125, 0.7410888671875, -0.01171875)","(0.7393798828125, -0.03131103515625, 0.67242431640625, -0.01123046875)"
130804268901,"(0.65087890625, -0.1641845703125, 0.7410888671875, -0.01171875)","(0.7393798828125, -0.03131103515625, 0.67242431640625, -0.01123046875)"
130804275466,"(0.65057373046875, -0.1651611328125, 0.7412109375, -0.01141357421875)","(None, None, None, None)"
130804278426,"(0.65057373046875, -0.1651611328125, 0.7412109375, -0.01141357421875)","(None, None, None, None)"
130804282854,"(0.6502685546875, -0.16363525390625, 0.7418212890625, -0.010986328125)","(0.73974609375, -0.03094482421875, 0.67205810546875, -0.01092529296875)"
130804288239,"(0.6502685546875, -0.16363525390625, 0.7418212890625, -0.010986328125)","(None, None, None, None)"
130804290762,"(0.6502685546875, -0.16363525390625, 0.7418212890625, -0.010986328125)","(0.74017333984375, -0.03094482421875, 0.67156982421875, -0.0106201171875)"
130804296160,"(0.64996337890625, -0.16180419921875, 0.742431640625, -0.010986328125)","(None, None, None, None)"
130804298926,"(0.64996337890625, -0.16180419921875, 0.742431640625, -0.010986328125)","(None, None, None, None)"
130804301289,"(0.64996337890625, -0.16180419921875, 0.742431640625, -0.010986328125)","(None, None, None, None)"
130804303550,"(0.64984130859375, -0.162353515625, 0.742431640625, -0.010986328125)","(0.740234375, -0.03094482421875, 0.67156982421875, -0.01068115234375)"
130804307196,"(0.64984130859375, -0.162353515625, 0.742431640625, -0.010986328125)","(0.740234375, -0.03045654296875, 0.67156982421875, -0.010498046875)"
130804311006,"(0.64984130859375, -0.162353515625, 0.742431640625, -0.010986328125)","(0.740234375, -0.03045654296875, 0.67156982421875, -0.010498046875)"
130804315901,"(0.64990234375, -0.16192626953125, 0.74249267578125, -0.01129150390625)","(0.740478515625, -0.02996826171875, 0.67132568359375, -0.010498046875)"
130804319751,"(0.64990234375, -0.16192626953125, 0.74249267578125, -0.01129150390625)","(0.740478515625, -0.02996826171875, 0.67132568359375, -0.010498046875)"
130804326021,"(0.6500244140625, -0.161376953125, 0.74249267578125, -0.0115966796875)","(None, None, None, None)"
130804329358,"(0.6500244140625, -0.161376953125, 0.74249267578125, -0.0115966796875)","(0.7406005859375, -0.02972412109375, 0.67120361328125, -0.0103759765625)"
130804336436,"(0.64984130859375, -0.1614990234375, 0.74261474609375, -0.01171875)","(None, None, None, None)"
130804339178,"(0.64984130859375, -0.1614990234375, 0.74261474609375, -0.01171875)","(None, None, None, None)"
130804341430,"(0.64984130859375, -0.1614990234375, 0.74261474609375, -0.01171875)","(0.7406005859375, -0.02978515625, 0.67120361328125, -0.01007080078125)"
130804346736,"(0.64990234375, -0.16033935546875, 0.7427978515625, -0.01239013671875)","(None, None, None, None)"
130804349303,"(0.64990234375, -0.16033935546875, 0.7427978515625, -0.01239013671875)","(None, None, None, None)"
130804351666,"(0.64990234375, -0.16033935546875, 0.7427978515625, -0.01239013671875)","(None, None, None, None)"
130804353857,"(0.64996337890625, -0.16058349609375, 0.74267578125, -0.0123291015625)","(None, None, None, None)"
130804356186,"(0.64996337890625, -0.16058349609375, 0.74267578125, -0.0123291015625)","(0.74053955078125, -0.0299072265625, 0.6712646484375, -0.01019287109375)"
130804360144,"(0.64996337890625, -0.16058349609375, 0.74267578125, -0.0123291015625)","(None, None, None, None)"
130804363376,"(0.64996337890625, -0.1614990234375, 0.74249267578125, -0.01251220703125)","(0.74053955078125, -0.0299072265625, 0.6712646484375, -0.01019287109375)"
130804367387,"(0.64996337890625, -0.1614990234375, 0.74249267578125, -0.01251220703125)","(None, None, None, None)"
130804369918,"(0.64996337890625, -0.1614990234375, 0.74249267578125, -0.01251220703125)","(0.74072265625, -0.03021240234375, 0.67108154296875, -0.0103759765625)"
130804376253,"(0.64971923828125, -0.160888671875, 0.74285888671875, -0.01239013671875)","(0.7406005859375, -0.0301513671875, 0.67120361328125, -0.01068115234375)"
130804380197,"(0.64971923828125, -0.160888671875, 0.74285888671875, -0.01239013671875)","(0.7406005859375, -0.0301513671875, 0.67120361328125, -0.01068115234375)"
130804387111,"(0.64959716796875, -0.1607666015625, 0.74298095703125, -0.01171875)","(None, None, None, None)"
130804389732,"(0.64959716796875, -0.1607666015625, 0.74298095703125, -0.01171875)","(0.74041748046875, -0.030029296875, 0.67144775390625, -0.01068115234375)"
130804393073,"(0.64959716796875, -0.1607666015625, 0.74298095703125, -0.01171875)","(0.74041748046875, -0.030029296875, 0.67144775390625, -0.01068115234375)"
130804398396,"(0.64935302734375, -0.1607666015625, 0.74322509765625, -0.01171875)","(None, None, None, None)"
130804401043,"(0.64935302734375, -0.1607666015625, 0.74322509765625, -0.01171875)","(None, None, None, None)"
130804403314,"(0.64935302734375, -0.1607666015625, 0.74322509765625, -0.01171875)","(0.74053955078125, -0.0299072265625, 0.6712646484375, -0.0108642578125)"
130804406928,"(0.64910888671875, -0.15924072265625, 0.7437744140625, -0.011962890625)","(None, None, None, None)"
130804409322,"(0.64910888671875, -0.15924072265625, 0.7437744140625, -0.011962890625)","(0.74053955078125, -0.03009033203125, 0.6712646484375, -0.01092529296875)"
130804412958,"(0.64910888671875, -0.15936279296875, 0.74371337890625, -0.01177978515625)","(None, None, None, None)"
130804416082,"(0.64910888671875, -0.15936279296875, 0.74371337890625, -0.01177978515625)","(None, None, None, None)"
130804418293,"(0.64910888671875, -0.15936279296875, 0.74371337890625, -0.01177978515625)","(None, None, None, None)"
130804421935,"(None, None, None, None)","(0.74066162109375, -0.0302734375, 0.671142578125, -0.01092529296875)"
130804424540,"(0.64892578125, -0.15850830078125, 0.74407958984375, -0.01153564453125)","(None, None, None, None)"
130804427149,"(0.64892578125, -0.15850830078125, 0.74407958984375, -0.01153564453125)","(0.74053955078125, -0.030029296875, 0.6712646484375, -0.010986328125)"
130804431130,"(0.64892578125, -0.15850830078125, 0.74407958984375, -0.01153564453125)","(None, None, None, None)"
130804435511,"(0.6488037109375, -0.15789794921875, 0.74432373046875, -0.011474609375)","(0.74053955078125, -0.030029296875, 0.6712646484375, -0.010986328125)"
130804440296,"(0.6488037109375, -0.15789794921875, 0.74432373046875, -0.011474609375)","(None, None, None, None)"
130804442518,"(0.6488037109375, -0.15789794921875, 0.74432373046875, -0.011474609375)","(None, None, None, None)"
130804445159,"(0.64886474609375, -0.15740966796875, 0.744384765625, -0.0115966796875)","(None, None, None, None)"
130804447770,"(0.64886474609375, -0.15740966796875, 0.744384765625, -0.0115966796875)","(None, None, None, None)"
130804450401,"(0.64886474609375, -0.15740966796875, 0.744384765625, -0.0115966796875)","(0.74029541015625, -0.03009033203125, 0.67156982421875, -0.01092529296875)"
130804453830,"(0.64886474609375, -0.16522216796875, 0.744384765625, -0.0115966796875)","(0.74810791015625, -0.03009033203125, 0.67156982421875, -0.01092529296875)"
130804460876,"(0.64910888671875, -0.15838623046875, 0.74395751953125, -0.01177978515625)","(0.74786376953125, -0.030029296875, 0.6717529296875, -0.01116943359375)"
130804469395,"(0.649169921875, -0.15838623046875, 0.743896484375, -0.01177978515625)","(0.74761962890625, -0.0296630859375, 0.672119140625, -0.011474609375)"
