timestamp,quat1,quat2
140801418710,"(0.7188720703125, -0.669189453125, -0.18505859375, -0.03314208984375)","(0.73785400390625, 0.07318115234375, 0.669677734375, 0.041748046875)"
140801422752,"(0.7188720703125, -0.669189453125, -0.18505859375, -0.03314208984375)","(0.73760986328125, 0.073486328125, 0.66998291015625, 0.04107666015625)"
140801426199,"(0.7188720703125, -0.669189453125, -0.18505859375, -0.03314208984375)","(0.73760986328125, 0.073486328125, 0.66998291015625, 0.04107666015625)"
140801430067,"(0.7188720703125, -0.6693115234375, -0.18505859375, -0.03277587890625)","(0.73724365234375, 0.0740966796875, 0.6702880859375, 0.04022216796875)"
140801434405,"(0.7188720703125, -0.6693115234375, -0.18505859375, -0.03277587890625)","(0.73724365234375, 0.0740966796875, 0.6702880859375, 0.04022216796875)"
140801441434,"(0.71881103515625, -0.66937255859375, -0.18499755859375, -0.03228759765625)","(0.73681640625, 0.07489013671875, 0.67083740234375, 0.03936767578125)"
140801445807,"(0.71881103515625, -0.66937255859375, -0.18499755859375, -0.03228759765625)","(0.73681640625, 0.07489013671875, 0.67083740234375, 0.03936767578125)"
140801452348,"(0.71881103515625, -0.66949462890625, -0.184814453125, -0.03167724609375)","(0.7362060546875, 0.0758056640625, 0.67138671875, 0.038330078125)"
140801458892,"(0.71868896484375, -0.66961669921875, -0.18463134765625, -0.031005859375)","(0.73565673828125, 0.0767822265625, 0.6719970703125, 0.0372314453125)"
140801463378,"(0.71868896484375, -0.66961669921875, -0.18463134765625, -0.031005859375)","(0.73565673828125, 0.0767822265625, 0.6719970703125, 0.0372314453125)"
140801467028,"(0.71868896484375, -0.66961669921875, -0.18463134765625, -0.031005859375)","(0.73565673828125, 0.0767822265625, 0.6719970703125, 0.0372314453125)"
140801470656,"(0.7186279296875, -0.66986083984375, -0.184326171875, -0.03033447265625)","(0.7349853515625, 0.07769775390625, 0.672607421875, 0.0361328125)"
140801474502,"(0.7186279296875, -0.66986083984375, -0.184326171875, -0.03033447265625)","(0.7349853515625, 0.07769775390625, 0.672607421875, 0.0361328125)"
140801477958,"(0.718505859375, 1.32989501953125, -0.18402099609375, -0.0296630859375)","(0.7349853515625, 0.07769775390625, 0.672607421875, 0.0361328125)"
140801481360,"(0.718505859375, -0.67010498046875, -0.18402099609375, -0.0296630859375)","(0.73431396484375, 0.07861328125, 0.67333984375, 0.03515625)"
140801485165,"(0.718505859375, -0.67010498046875, -0.18402099609375, -0.0296630859375)","(0.73431396484375, 0.07861328125, 0.67333984375, 0.03515625)"
140801491014,"(0.7183837890625, -0.67034912109375, -0.1837158203125, -0.0289306640625)","(0.7337646484375, 0.07928466796875, 0.67388916015625, 0.03424072265625)"
140801494851,"(0.7183837890625, -0.67034912109375, -0.1837158203125, -0.0289306640625)","(0.7337646484375, 0.07928466796875, 0.67388916015625, 0.03424072265625)"
140801501865,"(0.71826171875, -0.67059326171875, -0.18341064453125, -0.0281982421875)","(0.73333740234375, 0.07989501953125, 0.67431640625, 0.03350830078125)"
140801507123,"(0.71807861328125, -0.6707763671875, -0.18328857421875, -0.02752685546875)","(0.73333740234375, 0.07989501953125, 0.67431640625, 0.03350830078125)"
140801512984,"(0.71807861328125, -0.6707763671875, -0.18328857421875, -0.02752685546875)","(0.7330322265625, 0.08050537109375, 0.67462158203125, 0.03277587890625)"
140801516898,"(0.71807861328125, -0.6707763671875, -0.17547607421875, -0.02752685546875)","(0.7330322265625, 0.08050537109375, 0.67462158203125, 0.03277587890625)"
140801520580,"(0.7178955078125, -0.6710205078125, -0.183349609375, -0.0269775390625)","(0.73297119140625, 0.08099365234375, 0.6746826171875, 0.0321044921875)"
140801523993,"(0.7178955078125, -0.6710205078125, -0.183349609375, -0.0269775390625)","(0.73297119140625, 0.08099365234375, 0.6746826171875, 0.0321044921875)"
140801527775,"(0.71771240234375, -0.67120361328125, -0.18353271484375, -0.026611328125)","(0.73297119140625, 0.08099365234375, 0.6746826171875, 0.0321044921875)"
140801531444,"(0.71771240234375, -0.67120361328125, -0.18353271484375, -0.026611328125)","(0.73291015625, 0.08148193359375, 0.6746826171875, 0.03167724609375)"
140801534934,"(0.71771240234375, -0.67120361328125, -0.18353271484375, -0.026611328125)","(0.73291015625, 0.08148193359375, 0.6746826171875, 0.03167724609375)"
140801541680,"(0.717529296875, -0.67132568359375, -0.18377685546875, -0.02618408203125)","(0.73291015625, 0.0819091796875, 0.6746826171875, 0.03131103515625)"
140801545340,"(0.717529296875, -0.67132568359375, -0.18377685546875, -0.02618408203125)","(0.73291015625, 0.0819091796875, 0.6746826171875, 0.03131103515625)"
140801552326,"(0.7174072265625, -0.67144775390625, -0.18402099609375, -0.0257568359375)","(0.73284912109375, 0.08233642578125, 0.67462158203125, 0.031005859375)"
140801557203,"(0.71722412109375, -0.67156982421875, -0.1842041015625, -0.02532958984375)","(0.73284912109375, 0.08233642578125, 0.67462158203125, 0.031005859375)"
140801563116,"(0.71722412109375, -0.67156982421875, -0.1842041015625, -0.02532958984375)","(0.7330322265625, 0.08270263671875, 0.6744384765625, 0.03076171875)"
140801566526,"(0.71722412109375, -0.67156982421875, -0.1842041015625, -0.02532958984375)","(0.7330322265625, 0.08270263671875, 0.6744384765625, 0.03076171875)"
140801570813,"(0.7171630859375, -0.67156982421875, -0.18450927734375, -0.02508544921875)","(0.73321533203125, 0.0831298828125, 0.6741943359375, 0.03057861328125)"
140801574220,"(0.7171630859375, -0.67156982421875, -0.18450927734375, -0.02508544921875)","(0.73321533203125, 0.0831298828125, 0.6741943359375, 0.03057861328125)"
140801578071,"(0.717041015625, -0.671630859375, -0.18487548828125, -0.02490234375)","(0.73321533203125, 0.0831298828125, 0.6741943359375, 0.03057861328125)"
140801581560,"(0.717041015625, -0.671630859375, -0.18487548828125, -0.02490234375)","(0.73345947265625, 0.0836181640625, 0.67388916015625, 0.03045654296875)"
140801585100,"(0.717041015625, -0.671630859375, -0.18487548828125, -0.02490234375)","(0.73345947265625, 0.0836181640625, 0.67388916015625, 0.03045654296875)"
140801591784,"(0.71697998046875, 1.32843017578125, -0.1851806640625, -0.0247802734375)","(0.733642578125, 0.08416748046875, 0.67364501953125, 0.0303955078125)"
140801595831,"(0.71697998046875, -0.67156982421875, -0.1851806640625, -0.0247802734375)","(0.733642578125, 0.08416748046875, 0.67364501953125, 0.0303955078125)"
140801602867,"(0.7169189453125, -0.67156982421875, -0.1854248046875, -0.02459716796875)","(0.73370361328125, 0.08465576171875, 0.6734619140625, 0.03033447265625)"
140801608685,"(0.71697998046875, -0.6715087890625, -0.1856689453125, -0.02447509765625)","(0.73370361328125, 0.08465576171875, 0.6734619140625, 0.03033447265625)"
140801613752,"(0.71697998046875, -0.6715087890625, -0.1856689453125, -0.02447509765625)","(0.7337646484375, 0.08514404296875, 0.67333984375, 0.03033447265625)"
140801617124,"(0.71697998046875, -0.6715087890625, -0.1856689453125, -0.02447509765625)","(0.7337646484375, 0.08514404296875, 0.67333984375, 0.03033447265625)"
140801621193,"(0.71697998046875, -0.67138671875, -0.18597412109375, -0.02447509765625)","(0.73382568359375, 0.0855712890625, 0.6732177734375, 0.03033447265625)"
140801624577,"(0.71697998046875, -0.67138671875, -0.18597412109375, -0.02447509765625)","(0.73382568359375, 0.0855712890625, 0.6732177734375, 0.03033447265625)"
140801628135,"(0.717041015625, -0.6712646484375, -0.18634033203125, -0.0245361328125)","(0.73382568359375, 0.0855712890625, 0.6732177734375, 0.03033447265625)"
140801631953,"(0.717041015625, -0.6712646484375, -0.18634033203125, -0.0245361328125)","(0.73394775390625, 0.08587646484375, 0.67303466796875, 0.0303955078125)"
140801635532,"(0.717041015625, -0.6712646484375, -0.18634033203125, -0.0245361328125)","(0.73394775390625, 0.08587646484375, 0.67303466796875, 0.0303955078125)"
140801642877,"(0.717041015625, -0.6710205078125, -0.18682861328125, -0.024658203125)","(0.734130859375, 0.08599853515625, 0.6728515625, 0.030517578125)"
140801648176,"(0.71710205078125, -0.67083740234375, -0.1873779296875, -0.02490234375)","(0.734130859375, 0.08599853515625, 0.6728515625, 0.030517578125)"
140801653508,"(0.71710205078125, -0.67083740234375, -0.1873779296875, -0.02490234375)","(0.73431396484375, 0.0860595703125, 0.67266845703125, 0.03057861328125)"
140801660106,"(0.71722412109375, -0.67059326171875, -0.18780517578125, -0.0250244140625)","(0.7344970703125, 0.08599853515625, 0.6724853515625, 0.0306396484375)"
140801664558,"(0.71722412109375, -0.67059326171875, -0.18780517578125, -0.0250244140625)","(0.7344970703125, 0.08599853515625, 0.6724853515625, 0.0306396484375)"
140801667921,"(0.71722412109375, -0.67059326171875, -0.18780517578125, -0.0250244140625)","(0.7344970703125, 0.08599853515625, 0.6724853515625, 0.0306396484375)"
140801671714,"(0.71722412109375, -0.67047119140625, -0.188232421875, -0.02520751953125)","(0.73468017578125, 0.0859375, 0.6722412109375, 0.03076171875)"
140801675321,"(0.71722412109375, -0.67047119140625, -0.188232421875, -0.02520751953125)","(0.73468017578125, 0.0859375, 0.6722412109375, 0.03076171875)"
140801678816,"(0.7174072265625, -0.670166015625, -0.1885986328125, -0.02532958984375)","(0.73468017578125, 0.0859375, 0.6722412109375, 0.03076171875)"
140801682724,"(0.7174072265625, -0.670166015625, -0.1885986328125, -0.02532958984375)","(0.73486328125, 0.08599853515625, 0.67205810546875, 0.0308837890625)"
140801686258,"(0.7174072265625, -0.670166015625, -0.1885986328125, -0.02532958984375)","(0.73486328125, 0.08599853515625, 0.67205810546875, 0.0308837890625)"
140801692808,"(0.71771240234375, -0.6697998046875, -0.1888427734375, -0.025390625)","(0.73480224609375, 0.086181640625, 0.67205810546875, 0.03106689453125)"
140801698480,"(0.7178955078125, -0.66949462890625, -0.1890869140625, -0.02520751953125)","(0.73480224609375, 0.086181640625, 0.67205810546875, 0.03106689453125)"
140801703532,"(0.7178955078125, -0.66949462890625, -0.1890869140625, -0.02520751953125)","(0.7347412109375, 0.08636474609375, 0.672119140625, 0.0311279296875)"
140801710929,"(0.71807861328125, -0.66925048828125, -0.18939208984375, -0.02508544921875)","(0.73468017578125, 0.08642578125, 0.672119140625, 0.0311279296875)"
140801714946,"(0.71807861328125, -0.66925048828125, -0.18939208984375, -0.02508544921875)","(0.73468017578125, 0.08642578125, 0.672119140625, 0.0311279296875)"
140801718719,"(0.71820068359375, -0.6690673828125, -0.18963623046875, -0.02496337890625)","(0.73468017578125, 0.08642578125, 0.672119140625, 0.0311279296875)"
140801722175,"(0.71820068359375, -0.6690673828125, -0.18963623046875, -0.02496337890625)","(0.734619140625, 0.08648681640625, 0.6722412109375, 0.0311279296875)"
140801726101,"(0.71820068359375, -0.6690673828125, -0.18963623046875, -0.02496337890625)","(0.734619140625, 0.08648681640625, 0.6722412109375, 0.0311279296875)"
140801729602,"(0.71826171875, -0.66888427734375, -0.18975830078125, -0.02484130859375)","(0.734619140625, 0.08648681640625, 0.6722412109375, 0.0311279296875)"
140801733023,"(0.71826171875, -0.66888427734375, -0.18975830078125, -0.02484130859375)","(0.73468017578125, 0.08648681640625, 0.67218017578125, 0.031005859375)"
140801736910,"(0.71826171875, -0.66888427734375, -0.18975830078125, -0.02484130859375)","(0.73468017578125, 0.08648681640625, 0.67218017578125, 0.031005859375)"
140801743117,"(0.7183837890625, -0.66876220703125, -0.1898193359375, -0.0247802734375)","(0.7347412109375, 0.0865478515625, 0.672119140625, 0.03076171875)"
140801750080,"(0.71844482421875, -0.668701171875, -0.18988037109375, -0.02459716796875)","(0.7347412109375, 0.0865478515625, 0.672119140625, 0.03076171875)"
140801754375,"(0.71844482421875, -0.668701171875, -0.18988037109375, -0.02459716796875)","(0.7347412109375, 0.0867919921875, 0.67205810546875, 0.0303955078125)"
140801761885,"(0.71844482421875, -0.66864013671875, -0.18994140625, -0.02447509765625)","(0.73480224609375, 0.08721923828125, 0.6719970703125, 0.02984619140625)"
140801765908,"(0.71844482421875, -0.66864013671875, -0.18994140625, -0.02447509765625)","(0.73480224609375, 0.08721923828125, 0.6719970703125, 0.02984619140625)"
140801769452,"(0.7183837890625, -0.668701171875, -0.19012451171875, -0.0244140625)","(0.73480224609375, 0.08721923828125, 0.6719970703125, 0.02984619140625)"
140801772873,"(0.7183837890625, -0.668701171875, -0.19012451171875, -0.0244140625)","(0.73480224609375, 0.080078125, 0.67193603515625, 0.0291748046875)"
140801776595,"(0.7183837890625, -0.668701171875, -0.19012451171875, -0.0244140625)","(0.73480224609375, 0.087890625, 0.67193603515625, 0.0291748046875)"
140801780014,"(0.71832275390625, -0.668701171875, -0.19036865234375, -0.0244140625)","(0.73480224609375, 0.087890625, 0.67193603515625, 0.0291748046875)"
140801783748,"(0.71832275390625, -0.668701171875, -0.19036865234375, -0.0244140625)","(0.73486328125, 0.08880615234375, 0.6717529296875, 0.02838134765625)"
140801787895,"(0.7181396484375, -0.66876220703125, -0.19073486328125, -0.02459716796875)","(0.73486328125, 0.08880615234375, 0.6717529296875, 0.02838134765625)"
140801793721,"(0.7181396484375, -0.66876220703125, -0.19073486328125, -0.02459716796875)","(0.73504638671875, 0.09002685546875, 0.67144775390625, 0.027587890625)"
140801800972,"(0.71795654296875, -0.6688232421875, -0.1912841796875, -0.02490234375)","(0.7353515625, 0.091552734375, 0.67095947265625, 0.02691650390625)"
140801805579,"(0.71795654296875, -0.6688232421875, -0.1912841796875, -0.02490234375)","(0.7353515625, 0.091552734375, 0.67095947265625, 0.02691650390625)"
140801812732,"(0.7176513671875, -0.6689453125, -0.19183349609375, -0.02520751953125)","(0.7357177734375, 0.0931396484375, 0.67034912109375, 0.02642822265625)"
140801816467,"(0.7176513671875, -0.6689453125, -0.19183349609375, -0.02520751953125)","(0.7357177734375, 0.0931396484375, 0.67034912109375, 0.02642822265625)"
140801819890,"(0.71734619140625, -0.66912841796875, -0.19232177734375, -0.02557373046875)","(0.7357177734375, 0.0931396484375, 0.67034912109375, 0.02642822265625)"
140801823279,"(0.71734619140625, -0.66912841796875, -0.19232177734375, -0.02557373046875)","(0.73590087890625, 0.09490966796875, 0.669921875, 0.0260009765625)"
140801829665,"(0.71710205078125, -0.6693115234375, -0.19268798828125, -0.02581787109375)","(0.73590087890625, 0.09490966796875, 0.669921875, 0.0260009765625)"
140801833082,"(0.71710205078125, -0.6693115234375, -0.19268798828125, -0.02581787109375)","(0.73583984375, 0.0966796875, 0.669677734375, 0.0257568359375)"
140801836949,"(0.71710205078125, -0.6693115234375, -0.19268798828125, -0.02581787109375)","(0.73583984375, 0.0966796875, 0.669677734375, 0.0257568359375)"
140801842819,"(0.71685791015625, -0.6695556640625, -0.19281005859375, -0.02606201171875)","(0.73577880859375, 0.09832763671875, 0.6695556640625, 0.0255126953125)"
140801848279,"(0.71661376953125, -0.6697998046875, -0.19287109375, -0.02618408203125)","(0.73577880859375, 0.09832763671875, 0.6695556640625, 0.0255126953125)"
140801853985,"(0.71661376953125, -0.6697998046875, -0.19287109375, -0.02618408203125)","(0.7357177734375, 0.099853515625, 0.66943359375, 0.0252685546875)"
140801860928,"(0.71630859375, -0.6700439453125, -0.19287109375, -0.0262451171875)","(0.735595703125, 0.1011962890625, 0.66937255859375, 0.0250244140625)"
140801865454,"(0.71630859375, -0.6700439453125, -0.19287109375, -0.0262451171875)","(0.735595703125, 0.1011962890625, 0.66937255859375, 0.0250244140625)"
140801868865,"(0.71600341796875, -0.67041015625, -0.1929931640625, -0.0263671875)","(0.735595703125, 0.1011962890625, 0.66937255859375, 0.0250244140625)"
140801872414,"(0.71600341796875, -0.67041015625, -0.1929931640625, -0.0263671875)","(0.735595703125, 0.102294921875, 0.669189453125, 0.024658203125)"
140801876275,"(0.71600341796875, -0.67041015625, -0.1929931640625, -0.0263671875)","(0.735595703125, 0.102294921875, 0.669189453125, 0.024658203125)"
140801879817,"(0.715576171875, -0.67071533203125, -0.19317626953125, -0.02655029296875)","(0.735595703125, 0.102294921875, 0.669189453125, 0.024658203125)"
140801883287,"(0.715576171875, -0.67071533203125, -0.19317626953125, -0.02655029296875)","(0.73565673828125, 0.103271484375, 0.66900634765625, 0.02423095703125)"
140801887146,"(0.715576171875, -0.67071533203125, -0.19317626953125, -0.02655029296875)","(0.73565673828125, 0.103271484375, 0.66900634765625, 0.02423095703125)"
140801892370,"(0.7152099609375, -0.671142578125, -0.19329833984375, -0.0267333984375)","(0.735595703125, 0.10418701171875, 0.6689453125, 0.02374267578125)"
140801896402,"(0.7152099609375, -0.671142578125, -0.19329833984375, -0.0267333984375)","(0.735595703125, 0.10418701171875, 0.6689453125, 0.02374267578125)"
140801903087,"(0.71484375, -0.6715087890625, -0.19329833984375, -0.02685546875)","(0.73553466796875, 0.1051025390625, 0.66888427734375, 0.0233154296875)"
140801908510,"(0.71441650390625, -0.67193603515625, -0.19329833984375, -0.02691650390625)","(0.73553466796875, 0.1051025390625, 0.66888427734375, 0.0233154296875)"
