timestamp,euler1,euler2
193408725826,"(0.74066162109375, -0.62603759765625, 0.1865234375, 0.1572265625)","(0.6044921875, -0.0118408203125, 0.79022216796875, 0.09979248046875)"
193408729251,"(0.74066162109375, -0.62603759765625, 0.1865234375, 0.1572265625)","(0.6044921875, -0.0118408203125, 0.79022216796875, 0.09979248046875)"
193408733407,"(0.74346923828125, -0.626953125, 0.182373046875, 0.14447021484375)","(0.6044921875, -0.0118408203125, 0.79022216796875, 0.09979248046875)"
193408737292,"(0.74346923828125, -0.626953125, 0.182373046875, 0.14447021484375)","(0.60943603515625, 0.04266357421875, 0.789306640625, 0.0611572265625)"
193408742501,"(0.74578857421875, -0.62835693359375, 0.17755126953125, 0.1322021484375)","(0.60943603515625, 0.04266357421875, 0.789306640625, 0.0611572265625)"
193408746764,"(0.74578857421875, -0.62835693359375, 0.17755126953125, 0.1322021484375)","(0.612548828125, 0.09063720703125, 0.78472900390625, 0.028076171875)"
193408753941,"(0.747802734375, -0.62835693359375, 0.17572021484375, 0.12286376953125)","(0.614501953125, 0.1285400390625, 0.77838134765625, 0.00341796875)"
193408757965,"(0.747802734375, -0.62835693359375, 0.17572021484375, 0.12286376953125)","(0.614501953125, 0.1285400390625, 0.77838134765625, 0.00341796875)"
193408765475,"(0.75, -0.6260986328125, 0.17730712890625, 0.11859130859375)","(0.61639404296875, 0.154541015625, 0.77203369140625, -0.01171875)"
193408769115,"(0.75, -0.6260986328125, 0.17730712890625, 0.11859130859375)","(0.61639404296875, 0.154541015625, 0.77203369140625, -0.01171875)"
193408774296,"(0.75189208984375, -0.6234130859375, 0.179931640625, 0.1168212890625)","(0.61993408203125, 0.1673583984375, 0.76641845703125, -0.01690673828125)"
193408778253,"(0.75189208984375, 1.3765869140625, 0.179931640625, 0.1168212890625)","(0.61993408203125, 0.1673583984375, 0.76641845703125, -0.01690673828125)"
193408781608,"(0.75244140625, -0.622314453125, 0.1824951171875, 0.11480712890625)","(0.61993408203125, 0.1673583984375, 0.76641845703125, -0.01690673828125)"
193408785531,"(0.75244140625, -0.622314453125, 0.1824951171875, 0.11480712890625)","(0.62567138671875, 0.15838623046875, 0.7637939453125, -0.00823974609375)"
193408790632,"(0.75189208984375, -0.6229248046875, 0.1849365234375, 0.1114501953125)","(0.62567138671875, 0.15838623046875, 0.7637939453125, -0.00823974609375)"
193408794717,"(0.75189208984375, -0.6229248046875, 0.1849365234375, 0.1114501953125)","(0.63165283203125, 0.14239501953125, 0.7620849609375, 0.00408935546875)"
193408799587,"(0.75189208984375, -0.6229248046875, 0.1849365234375, 0.1114501953125)","(0.63165283203125, 0.14239501953125, 0.7620849609375, 0.00408935546875)"
193408806369,"(0.75140380859375, -0.6241455078125, 0.1859130859375, 0.10601806640625)","(0.63653564453125, 0.12158203125, 0.7613525390625, 0.0191650390625)"
193408812751,"(0.7509765625, -0.62548828125, 0.18609619140625, 0.1005859375)","(0.63653564453125, 0.12158203125, 0.7613525390625, 0.0191650390625)"
193408817590,"(0.7509765625, -0.62548828125, 0.18609619140625, 0.1005859375)","(0.64019775390625, 0.0963134765625, 0.76129150390625, 0.037109375)"
193408821396,"(0.75030517578125, -0.62701416015625, 0.185791015625, 0.096923828125)","(0.64019775390625, 0.0963134765625, 0.76129150390625, 0.037109375)"
193408827282,"(0.75030517578125, -0.62701416015625, 0.185791015625, 0.096923828125)","(0.6412353515625, 0.0660400390625, 0.76226806640625, 0.05853271484375)"
193408830671,"(0.75030517578125, -0.62701416015625, 0.185791015625, 0.096923828125)","(0.6412353515625, 0.0660400390625, 0.76226806640625, 0.05853271484375)"
193408834622,"(0.74920654296875, -0.62835693359375, 0.185302734375, 0.09759521484375)","(0.6392822265625, 0.030029296875, 0.7637939453125, 0.0838623046875)"
193408839147,"(0.74920654296875, -0.62835693359375, 0.185302734375, 0.09759521484375)","(0.6392822265625, 0.030029296875, 0.7637939453125, 0.0838623046875)"
193408844080,"(0.74774169921875, -0.62957763671875, 0.184326171875, 0.10260009765625)","(0.634765625, -0.01202392578125, 0.7642822265625, 0.11322021484375)"
193408848667,"(0.74774169921875, -0.62957763671875, 0.184326171875, 0.10260009765625)","(0.634765625, -0.01202392578125, 0.7642822265625, 0.11322021484375)"
193408855630,"(0.74578857421875, -0.63079833984375, 0.18341064453125, 0.110595703125)","(0.6285400390625, -0.0601806640625, 0.7615966796875, 0.1458740234375)"
193408861094,"(0.74359130859375, -0.6317138671875, 0.18304443359375, 0.12060546875)","(0.6285400390625, -0.0601806640625, 0.7615966796875, 0.1458740234375)"
193408867421,"(0.74359130859375, -0.6317138671875, 0.18304443359375, 0.12060546875)","(0.62066650390625, -0.11328125, 0.754638671875, 0.18011474609375)"
193408870939,"(0.74359130859375, -0.6317138671875, 0.18304443359375, 0.12060546875)","(0.62066650390625, -0.11328125, 0.754638671875, 0.18011474609375)"
193408876324,"(0.74163818359375, -0.6319580078125, 0.182861328125, 0.1312255859375)","(0.610595703125, -0.16845703125, 0.74359130859375, 0.21417236328125)"
193408879989,"(0.74163818359375, -0.6319580078125, 0.182861328125, 0.1312255859375)","(0.610595703125, -0.16845703125, 0.74359130859375, 0.21417236328125)"
193408883823,"(0.74029541015625, -0.63140869140625, 0.18170166015625, 0.142333984375)","(0.610595703125, -0.16845703125, 0.74359130859375, 0.21417236328125)"
193408887918,"(0.74029541015625, -0.63140869140625, 0.18170166015625, 0.142333984375)","(0.598388671875, -0.22357177734375, 0.7283935546875, 0.24774169921875)"
193408893125,"(0.73907470703125, -0.63128662109375, 0.177001953125, 0.15472412109375)","(0.598388671875, -0.22357177734375, 0.7283935546875, 0.24774169921875)"
193408896734,"(0.73907470703125, -0.63128662109375, 0.177001953125, 0.15472412109375)","(0.5843505859375, -0.277099609375, 0.70941162109375, 0.28021240234375)"
193408902625,"(0.7359619140625, -0.633544921875, 0.1683349609375, 0.16925048828125)","(0.5843505859375, -0.277099609375, 0.70941162109375, 0.28021240234375)"
193408908005,"(0.7359619140625, -0.633544921875, 0.1683349609375, 0.16925048828125)","(0.5689697265625, -0.327880859375, 0.687255859375, 0.310546875)"
193408915098,"(0.7308349609375, -0.6380615234375, 0.15606689453125, 0.18548583984375)","(0.55352783203125, -0.37420654296875, 0.6630859375, 0.3375244140625)"
193408919361,"(0.7308349609375, -0.6380615234375, 0.15606689453125, 0.18548583984375)","(0.55352783203125, -0.37420654296875, 0.6630859375, 0.3375244140625)"
193408923994,"(0.72381591796875, -0.64447021484375, 0.14166259765625, 0.20172119140625)","(0.55352783203125, -0.37420654296875, 0.6630859375, 0.3375244140625)"
193408928833,"(0.72381591796875, -0.64447021484375, 0.14166259765625, 0.20172119140625)","(0.5379638671875, -0.41485595703125, 0.639404296875, 0.36004638671875)"
193408932390,"(0.715087890625, -0.65216064453125, 0.12640380859375, 0.2177734375)","(0.5379638671875, -0.41485595703125, 0.639404296875, 0.36004638671875)"
193408935965,"(0.715087890625, -0.65216064453125, 0.12640380859375, 0.2177734375)","(0.5247802734375, -0.447509765625, 0.61767578125, 0.37786865234375)"
193408941695,"(0.70635986328125, -0.65838623046875, 0.11187744140625, 0.23468017578125)","(0.5247802734375, -0.447509765625, 0.61767578125, 0.37786865234375)"
193408945420,"(0.70635986328125, -0.65838623046875, 0.11187744140625, 0.23468017578125)","(0.516357421875, -0.4696044921875, 0.60015869140625, 0.39068603515625)"
193408951381,"(0.6988525390625, -0.6622314453125, 0.1009521484375, 0.25067138671875)","(0.516357421875, -0.4696044921875, 0.60015869140625, 0.39068603515625)"
193408957573,"(0.6988525390625, -0.6622314453125, 0.1009521484375, 0.25067138671875)","(0.51300048828125, -0.48028564453125, 0.5902099609375, 0.39727783203125)"
193408964436,"(0.69384765625, -0.66424560546875, 0.0953369140625, 0.26116943359375)","(0.51483154296875, -0.479248046875, 0.58953857421875, 0.39715576171875)"
193408969081,"(0.69384765625, -0.66424560546875, 0.0953369140625, 0.26116943359375)","(0.51483154296875, -0.479248046875, 0.58953857421875, 0.39715576171875)"
193408972773,"(0.69256591796875, -0.6644287109375, 0.09600830078125, 0.26397705078125)","(0.51483154296875, -0.479248046875, 0.58953857421875, 0.39715576171875)"
193408978017,"(0.70037841796875, -0.6644287109375, 0.09600830078125, 0.26397705078125)","(0.52886962890625, -0.46649169921875, 0.59820556640625, 0.39111328125)"
193408984285,"(0.695556640625, -0.66217041015625, 0.1021728515625, 0.2593994140625)","(0.530029296875, -0.44317626953125, 0.6153564453125, 0.3795166015625)"
193408992249,"(0.7021484375, -0.65728759765625, 0.1124267578125, 0.24969482421875)","(0.530029296875, -0.44317626953125, 0.6153564453125, 0.3795166015625)"
193408998770,"(0.7021484375, -0.65728759765625, 0.1124267578125, 0.24969482421875)","(0.53973388671875, -0.40985107421875, 0.640380859375, 0.36151123046875)"
193409008766,"(0.71087646484375, -0.6497802734375, 0.12615966796875, 0.23773193359375)","(0.55596923828125, -0.36676025390625, 0.672607421875, 0.33551025390625)"
193409018806,"(0.72723388671875, -0.6417236328125, 0.14288330078125, 0.22418212890625)","(0.55499267578125, -0.31414794921875, 0.70849609375, 0.30224609375)"
193409027815,"(0.7327880859375, -0.63494873046875, 0.16192626953125, 0.21209716796875)","(0.559326171875, -0.2532958984375, 0.7447509765625, 0.26141357421875)"
193409035140,"(0.727294921875, -0.62933349609375, 0.1822509765625, 0.20428466796875)","(0.559814453125, -0.18603515625, 0.7786865234375, 0.213623046875)"
193409043751,"(0.72845458984375, -0.62359619140625, 0.2008056640625, 0.2005615234375)","(0.55645751953125, -0.115234375, 0.8070068359375, 0.16064453125)"
193409051511,"(0.72955322265625, -0.618408203125, 0.2137451171875, 0.19921875)","(0.55645751953125, -0.115234375, 0.8070068359375, 0.16064453125)"
193409059868,"(0.73004150390625, -0.61639404296875, 0.22064208984375, 0.19598388671875)","(0.557373046875, -0.0447998046875, 0.82745361328125, 0.10662841796875)"
193409069640,"(0.73004150390625, -0.61639404296875, 0.22064208984375, 0.19598388671875)","(0.54400634765625, 0.02154541015625, 0.83685302734375, 0.0572509765625)"
193409079354,"(0.7303466796875, -0.61669921875, 0.2247314453125, 0.189208984375)","(0.54632568359375, 0.0770263671875, 0.8338623046875, 0.01715087890625)"
193409085138,"(0.732177734375, -0.61639404296875, 0.22686767578125, 0.18011474609375)","(0.55645751953125, 0.11468505859375, 0.8228759765625, -0.01080322265625)"
193409091928,"(0.7362060546875, -0.61474609375, 0.22650146484375, 0.169677734375)","(0.55645751953125, 0.11468505859375, 0.8228759765625, -0.01080322265625)"
193409098293,"(0.7362060546875, -0.61474609375, 0.22650146484375, 0.169677734375)","(0.56719970703125, 0.13189697265625, 0.81256103515625, -0.02520751953125)"
193409106642,"(0.74078369140625, -0.61260986328125, 0.22412109375, 0.16033935546875)","(0.57489013671875, 0.1329345703125, 0.806884765625, -0.02703857421875)"
193409115403,"(0.74371337890625, -0.61163330078125, 0.2218017578125, 0.1536865234375)","(0.5794677734375, 0.12310791015625, 0.805419921875, -0.018798828125)"
193409121942,"(0.7435302734375, -0.612548828125, 0.2225341796875, 0.14971923828125)","(0.5794677734375, 0.12310791015625, 0.805419921875, -0.018798828125)"
193409129190,"(0.7435302734375, -0.612548828125, 0.2225341796875, 0.14971923828125)","(0.58111572265625, 0.1060791015625, 0.806884765625, -0.00299072265625)"
193409135506,"(0.74176025390625, -0.61419677734375, 0.225830078125, 0.1468505859375)","(0.58056640625, 0.083251953125, 0.8096923828125, 0.01837158203125)"
193409142659,"(0.740478515625, -0.6142578125, 0.2305908203125, 0.14569091796875)","(0.58056640625, 0.083251953125, 0.8096923828125, 0.01837158203125)"
193409148371,"(0.740478515625, -0.6142578125, 0.2305908203125, 0.14569091796875)","(0.57952880859375, 0.05584716796875, 0.8118896484375, 0.04364013671875)"
193409157491,"(0.739990234375, -0.61279296875, 0.2347412109375, 0.1473388671875)","(0.5789794921875, 0.0242919921875, 0.81182861328125, 0.071533203125)"
193409166220,"(0.73907470703125, -0.61248779296875, 0.23626708984375, 0.15081787109375)","(0.57916259765625, -0.01202392578125, 0.80877685546875, 0.10162353515625)"
193409171895,"(0.7374267578125, -0.614013671875, 0.23455810546875, 0.1552734375)","(0.57916259765625, -0.01202392578125, 0.80877685546875, 0.10162353515625)"
193409180282,"(0.7452392578125, -0.614013671875, 0.23455810546875, 0.1552734375)","(0.58660888671875, -0.0538330078125, 0.80255126953125, 0.1341552734375)"
193409186961,"(0.74359130859375, -0.61676025390625, 0.2294921875, 0.1600341796875)","(0.57537841796875, -0.10107421875, 0.79388427734375, 0.16864013671875)"
193409194225,"(0.73382568359375, -0.620361328125, 0.2218017578125, 0.1656494140625)","(0.5758056640625, -0.15283203125, 0.78240966796875, 0.20440673828125)"
193409201530,"(0.73150634765625, -0.6239013671875, 0.21319580078125, 0.17376708984375)","(0.5758056640625, -0.15283203125, 0.78240966796875, 0.20440673828125)"
193409210166,"(0.73150634765625, -0.6239013671875, 0.21319580078125, 0.17376708984375)","(0.556884765625, -0.2071533203125, 0.76727294921875, 0.24127197265625)"
193409218734,"(0.72882080078125, -0.626220703125, 0.2049560546875, 0.18609619140625)","(0.54266357421875, -0.26202392578125, 0.74786376953125, 0.278564453125)"
193409225578,"(0.7337646484375, -0.6268310546875, 0.197509765625, 0.20263671875)","(0.52655029296875, -0.31475830078125, 0.7242431640625, 0.31488037109375)"
193409232557,"(0.72979736328125, -0.6273193359375, 0.18963623046875, 0.221923828125)","(0.52655029296875, -0.31475830078125, 0.7242431640625, 0.31488037109375)"
193409238193,"(0.72198486328125, -0.6273193359375, 0.18963623046875, 0.221923828125)","(0.5089111328125, -0.36370849609375, 0.697998046875, 0.3486328125)"
193409245803,"(0.71575927734375, -0.6302490234375, 0.1796875, 0.24127197265625)","(0.4981689453125, -0.4075927734375, 0.67120361328125, 0.37811279296875)"
193409252888,"(0.7149658203125, -0.63623046875, 0.1669921875, 0.2593994140625)","(0.4903564453125, -0.4075927734375, 0.67120361328125, 0.37811279296875)"
193409260804,"(0.69793701171875, -0.6427001953125, 0.1513671875, 0.27734375)","(0.48162841796875, -0.44366455078125, 0.64544677734375, 0.40252685546875)"
193409269366,"(0.69793701171875, -0.6427001953125, 0.1513671875, 0.27734375)","(0.46148681640625, -0.4697265625, 0.62310791015625, 0.4219970703125)"
193409275172,"(0.69757080078125, -0.64654541015625, 0.13592529296875, 0.2962646484375)","(0.4530029296875, -0.4862060546875, 0.60772705078125, 0.434814453125)"
193409282383,"(0.682861328125, -0.6480712890625, 0.1246337890625, 0.3133544921875)","(0.4530029296875, -0.4862060546875, 0.60772705078125, 0.434814453125)"
193409289308,"(0.682861328125, -0.6480712890625, 0.1246337890625, 0.3133544921875)","(0.44793701171875, -0.49249267578125, 0.602294921875, 0.4404296875)"
193409296543,"(0.686279296875, -0.64813232421875, 0.12115478515625, 0.32391357421875)","(0.4466552734375, -0.489501953125, 0.60699462890625, 0.4385986328125)"
193409305372,"(0.68499755859375, -0.64764404296875, 0.12664794921875, 0.325439453125)","(0.4493408203125, -0.4769287109375, 0.6199951171875, 0.4315185546875)"
193409313306,"(0.686767578125, -0.64569091796875, 0.139404296875, 0.32037353515625)","(0.4493408203125, -0.4769287109375, 0.6199951171875, 0.4315185546875)"
193409320851,"(0.686767578125, -0.64569091796875, 0.139404296875, 0.32037353515625)","(0.46356201171875, -0.4549560546875, 0.63916015625, 0.42041015625)"
193409329108,"(0.68389892578125, -0.64019775390625, 0.15673828125, 0.312744140625)","(0.4632568359375, -0.42584228515625, 0.6639404296875, 0.40399169921875)"
193409336105,"(0.6910400390625, -0.6314697265625, 0.1766357421875, 0.30413818359375)","(0.47705078125, -0.39080810546875, 0.6942138671875, 0.3809814453125)"
193409344756,"(0.69873046875, -0.6212158203125, 0.1978759765625, 0.29449462890625)","(0.47705078125, -0.39080810546875, 0.6942138671875, 0.3809814453125)"
193409351695,"(0.71331787109375, -0.61181640625, 0.21795654296875, 0.28363037109375)","(0.48028564453125, -0.35009765625, 0.7296142578125, 0.34906005859375)"
193409360684,"(0.717529296875, -0.60595703125, 0.23443603515625, 0.2723388671875)","(0.4810791015625, -0.3031005859375, 0.76739501953125, 0.3087158203125)"
193409370553,"(0.717529296875, -0.60595703125, 0.23443603515625, 0.2723388671875)","(0.47869873046875, -0.25067138671875, 0.8043212890625, 0.26165771484375)"
193409378730,"(0.7186279296875, -0.6036376953125, 0.24737548828125, 0.2630615234375)","(0.46575927734375, -0.193603515625, 0.83740234375, 0.2105712890625)"
193409384395,"(0.71112060546875, -0.60137939453125, 0.2579345703125, 0.25714111328125)","(0.46575927734375, -0.193603515625, 0.83740234375, 0.2105712890625)"
193409391606,"(0.7122802734375, -0.598388671875, 0.26617431640625, 0.2523193359375)","(0.4613037109375, -0.13372802734375, 0.86260986328125, 0.15863037109375)"
193409398170,"(0.7122802734375, -0.598388671875, 0.26617431640625, 0.2523193359375)","(0.468505859375, -0.0753173828125, 0.87774658203125, 0.10809326171875)"
193409405592,"(0.71441650390625, -0.59588623046875, 0.27276611328125, 0.2452392578125)","(0.46661376953125, -0.02191162109375, 0.882080078125, 0.06085205078125)"
193409413539,"(0.7161865234375, -0.59539794921875, 0.2779541015625, 0.2352294921875)","(0.46661376953125, -0.02191162109375, 0.882080078125, 0.06085205078125)"
