timestamp,quat1,quat2
162118104166,"(0.89605712890625, 0.05194091796875, 0.4051513671875, -0.1737060546875)","(0.6837158203125, 0.0477294921875, 0.7279052734375, -0.02099609375)"
162118111926,"(0.89373779296875, 0.0543212890625, 0.4097900390625, -0.17437744140625)","(0.67889404296875, 0.05084228515625, 0.73236083984375, -0.0150146484375)"
162118118788,"(0.89373779296875, 0.0543212890625, 0.4097900390625, -0.17437744140625)","(0.68133544921875, 0.05419921875, 0.73712158203125, -0.00897216796875)"
162118127501,"(0.89892578125, 0.05706787109375, 0.414794921875, -0.175048828125)","(0.6683349609375, 0.05743408203125, 0.74163818359375, -0.0029296875)"
162118134017,"(0.88824462890625, 0.05987548828125, 0.42034912109375, -0.1754150390625)","(0.6683349609375, 0.05743408203125, 0.74163818359375, -0.0029296875)"
162118139835,"(0.8857421875, 0.0625, 0.425048828125, -0.1756591796875)","(0.6641845703125, 0.06011962890625, 0.7451171875, 0.0032958984375)"
162118146294,"(0.8857421875, 0.0625, 0.425048828125, -0.1756591796875)","(0.66888427734375, 0.06317138671875, 0.74755859375, 0.008544921875)"
162118154471,"(0.88372802734375, 0.0648193359375, 0.42901611328125, -0.17547607421875)","(0.66888427734375, 0.06317138671875, 0.74755859375, 0.008544921875)"
162118162381,"(0.88970947265625, 0.0667724609375, 0.43231201171875, -0.17572021484375)","(0.66656494140625, 0.06622314453125, 0.74932861328125, 0.0133056640625)"
162118170441,"(0.88818359375, 0.0679931640625, 0.43499755859375, -0.17645263671875)","(0.65753173828125, 0.0692138671875, 0.75, 0.0177001953125)"
162118178765,"(0.88037109375, 0.0679931640625, 0.43499755859375, -0.17645263671875)","(0.6646728515625, 0.07220458984375, 0.750244140625, 0.021484375)"
162118184612,"(0.886962890625, 0.069580078125, 0.4371337890625, -0.176513671875)","(0.6568603515625, 0.07220458984375, 0.750244140625, 0.021484375)"
162118190957,"(0.8858642578125, 0.0714111328125, 0.43914794921875, -0.1763916015625)","(0.66412353515625, 0.07489013671875, 0.75030517578125, 0.02557373046875)"
162118197134,"(0.8858642578125, 0.0714111328125, 0.43914794921875, -0.1763916015625)","(0.6549072265625, 0.0775146484375, 0.7510986328125, 0.02978515625)"
162118204625,"(0.88482666015625, 0.07330322265625, 0.44110107421875, -0.17596435546875)","(0.6549072265625, 0.0775146484375, 0.7510986328125, 0.02978515625)"
162118212985,"(0.8836669921875, 0.07501220703125, 0.4429931640625, -0.17608642578125)","(0.65283203125, 0.07989501953125, 0.75250244140625, 0.03399658203125)"
162118220271,"(0.8828125, 0.075927734375, 0.44464111328125, -0.17578125)","(0.650390625, 0.0819091796875, 0.75421142578125, 0.0380859375)"
162118227607,"(0.8828125, 0.075927734375, 0.44464111328125, -0.17578125)","(0.6558837890625, 0.08349609375, 0.75579833984375, 0.04217529296875)"
162118234766,"(0.87384033203125, 0.07781982421875, 0.44683837890625, -0.17510986328125)","(0.6558837890625, 0.08349609375, 0.75579833984375, 0.04217529296875)"
162118240282,"(0.87384033203125, 0.07781982421875, 0.44683837890625, -0.17510986328125)","(0.65386962890625, 0.0850830078125, 0.757080078125, 0.046630859375)"
162118247194,"(0.87274169921875, 0.08026123046875, 0.448974609375, -0.1739501953125)","(0.6524658203125, 0.086669921875, 0.7578125, 0.05120849609375)"
162118255239,"(0.871826171875, 0.08197021484375, 0.45086669921875, -0.1729736328125)","(0.6524658203125, 0.086669921875, 0.7578125, 0.05120849609375)"
162118263301,"(0.87109375, 0.083740234375, 0.452392578125, -0.17193603515625)","(0.64398193359375, 0.08868408203125, 0.75787353515625, 0.0556640625)"
162118271327,"(0.87066650390625, 0.08441162109375, 0.453125, -0.171630859375)","(0.65130615234375, 0.090087890625, 0.7578125, 0.05908203125)"
162118279052,"(0.87066650390625, 0.08441162109375, 0.453125, -0.171630859375)","(0.6513671875, 0.09130859375, 0.75738525390625, 0.061767578125)"
162118285446,"(0.87066650390625, 0.0849609375, 0.453125, -0.17138671875)","(0.6513671875, 0.09130859375, 0.75738525390625, 0.061767578125)"
162118291758,"(0.8704833984375, 0.086181640625, 0.45361328125, -0.17034912109375)","(0.6514892578125, 0.0921630859375, 0.757080078125, 0.06341552734375)"
162118298837,"(0.8704833984375, 0.086181640625, 0.45361328125, -0.17034912109375)","(0.65106201171875, 0.0928955078125, 0.75726318359375, 0.0645751953125)"
162118305986,"(0.8701171875, 0.08740234375, 0.4542236328125, -0.1700439453125)","(0.64324951171875, 0.0928955078125, 0.75726318359375, 0.0645751953125)"
162118314758,"(0.86962890625, 0.087890625, 0.45513916015625, -0.16973876953125)","(0.65032958984375, 0.09393310546875, 0.75775146484375, 0.06439208984375)"
162118322532,"(0.86865234375, 0.088623046875, 0.45697021484375, -0.16973876953125)","(0.64874267578125, 0.09503173828125, 0.759033203125, 0.0634765625)"
162118330405,"(0.86865234375, 0.088623046875, 0.45697021484375, -0.16973876953125)","(0.63800048828125, 0.09576416015625, 0.761474609375, 0.0626220703125)"
162118337397,"(0.8671875, 0.08966064453125, 0.45953369140625, -0.16973876953125)","(0.63800048828125, 0.09576416015625, 0.761474609375, 0.0626220703125)"
162118343441,"(0.873046875, 0.0909423828125, 0.46282958984375, -0.16986083984375)","(0.63427734375, 0.09588623046875, 0.7646484375, 0.0614013671875)"
162118350654,"(0.865234375, 0.0909423828125, 0.46282958984375, -0.16986083984375)","(0.63873291015625, 0.09576416015625, 0.767578125, 0.06011962890625)"
162118358958,"(0.870849609375, 0.09228515625, 0.4666748046875, -0.169921875)","(0.6356201171875, 0.09515380859375, 0.770263671875, 0.05908203125)"
162118368140,"(0.86865234375, 0.0931396484375, 0.470458984375, -0.1700439453125)","(0.62445068359375, 0.093505859375, 0.77325439453125, 0.0579833984375)"
162118378359,"(0.85906982421875, 0.09405517578125, 0.4736328125, -0.16986083984375)","(0.62445068359375, 0.093505859375, 0.77325439453125, 0.0579833984375)"
162118386060,"(0.85760498046875, 0.09466552734375, 0.47607421875, -0.16998291015625)","(0.6220703125, 0.09234619140625, 0.77545166015625, 0.05682373046875)"
162118393498,"(0.856201171875, 0.09539794921875, 0.4783935546875, -0.17034912109375)","(0.6204833984375, 0.09210205078125, 0.77679443359375, 0.05572509765625)"
162118400911,"(0.856201171875, 0.09539794921875, 0.4783935546875, -0.17034912109375)","(0.61962890625, 0.0928955078125, 0.7774658203125, 0.05462646484375)"
162118408146,"(0.85491943359375, 0.09625244140625, 0.4803466796875, -0.17059326171875)","(0.62066650390625, 0.092041015625, 0.77667236328125, 0.05535888671875)"
162118418004,"(0.85357666015625, 0.0970458984375, 0.48248291015625, -0.1707763671875)","(0.6241455078125, 0.089599609375, 0.7740478515625, 0.05694580078125)"
162118427228,"(0.85302734375, 0.09747314453125, 0.48333740234375, -0.17083740234375)","(0.6241455078125, 0.089599609375, 0.7740478515625, 0.05694580078125)"
162118435446,"(0.8533935546875, 0.096923828125, 0.483154296875, -0.16998291015625)","(0.6279296875, 0.0882568359375, 0.7711181640625, 0.05755615234375)"
162118441172,"(0.8533935546875, 0.096923828125, 0.483154296875, -0.16998291015625)","(0.629150390625, 0.085693359375, 0.7703857421875, 0.0577392578125)"
162118447528,"(0.8538818359375, 0.096923828125, 0.4825439453125, -0.16925048828125)","(0.629150390625, 0.085693359375, 0.7703857421875, 0.0577392578125)"
162118455726,"(0.85430908203125, 0.09796142578125, 0.4818115234375, -0.1685791015625)","(0.63031005859375, 0.08319091796875, 0.76971435546875, 0.05792236328125)"
162118463083,"(0.85491943359375, 0.09832763671875, 0.48089599609375, -0.1678466796875)","(0.632080078125, 0.081298828125, 0.76824951171875, 0.0601806640625)"
162118468873,"(0.85491943359375, 0.09832763671875, 0.48089599609375, -0.1678466796875)","(0.63421630859375, 0.07891845703125, 0.7666015625, 0.06207275390625)"
162118477220,"(0.85565185546875, 0.09820556640625, 0.48016357421875, -0.16650390625)","(0.63421630859375, 0.07891845703125, 0.7666015625, 0.06207275390625)"
162118484341,"(0.85650634765625, 0.09735107421875, 0.47900390625, -0.16595458984375)","(0.63604736328125, 0.0767822265625, 0.76519775390625, 0.063232421875)"
162118490035,"(0.85650634765625, 0.09735107421875, 0.47900390625, -0.16595458984375)","(0.63604736328125, 0.0767822265625, 0.76519775390625, 0.063232421875)"
162118496691,"(0.8575439453125, 0.09637451171875, 0.47747802734375, -0.16522216796875)","(0.63653564453125, 0.074951171875, 0.76507568359375, 0.0623779296875)"
162118503610,"(0.85845947265625, 0.0960693359375, 0.47607421875, -0.16485595703125)","(0.63616943359375, 0.0736083984375, 0.76556396484375, 0.06146240234375)"
162118509661,"(0.85845947265625, 0.0960693359375, 0.47607421875, -0.16485595703125)","(0.63580322265625, 0.0731201171875, 0.765869140625, 0.06207275390625)"
162118517876,"(0.8583984375, 0.095458984375, 0.47601318359375, -0.16558837890625)","(0.63580322265625, 0.0731201171875, 0.765869140625, 0.06207275390625)"
162118526777,"(0.857177734375, 0.0950927734375, 0.47808837890625, -0.166015625)","(0.63568115234375, 0.07269287109375, 0.76593017578125, 0.06341552734375)"
162118534368,"(0.85601806640625, 0.09539794921875, 0.47998046875, -0.16644287109375)","(0.63592529296875, 0.07183837890625, 0.76568603515625, 0.064453125)"
162118540844,"(0.85601806640625, 0.09539794921875, 0.47998046875, -0.16644287109375)","(0.63592529296875, 0.07183837890625, 0.76568603515625, 0.064453125)"
162118546660,"(0.85589599609375, 0.095703125, 0.480224609375, -0.166259765625)","(0.63623046875, 0.07086181640625, 0.7655029296875, 0.06463623046875)"
162118554128,"(0.8563232421875, 0.09564208984375, 0.4794921875, -0.166259765625)","(0.63629150390625, 0.06976318359375, 0.7655029296875, 0.065185546875)"
162118560496,"(0.8563232421875, 0.09564208984375, 0.4794921875, -0.166259765625)","(0.63629150390625, 0.06976318359375, 0.7655029296875, 0.065185546875)"
162118569158,"(0.8565673828125, 0.09539794921875, 0.47900390625, -0.1666259765625)","(0.63665771484375, 0.06903076171875, 0.76519775390625, 0.0660400390625)"
162118578089,"(0.85675048828125, 0.09515380859375, 0.4786376953125, -0.166748046875)","(0.63653564453125, 0.068359375, 0.76531982421875, 0.06640625)"
162118585894,"(0.8565673828125, 0.09490966796875, 0.478759765625, -0.16748046875)","(0.63653564453125, 0.06817626953125, 0.76531982421875, 0.0667724609375)"
162118592020,"(0.8565673828125, 0.09490966796875, 0.478759765625, -0.16748046875)","(0.63653564453125, 0.06817626953125, 0.76531982421875, 0.0667724609375)"
162118598183,"(0.85650634765625, 0.0950927734375, 0.478759765625, -0.16766357421875)","(0.6365966796875, 0.06756591796875, 0.76531982421875, 0.0670166015625)"
162118606195,"(0.85662841796875, 0.09576416015625, 0.47845458984375, -0.16754150390625)","(0.63714599609375, 0.0670166015625, 0.764892578125, 0.0673828125)"
162118612452,"(0.85662841796875, 0.09576416015625, 0.47845458984375, -0.16754150390625)","(0.637451171875, 0.06695556640625, 0.76458740234375, 0.0675048828125)"
162118620012,"(0.8568115234375, 0.09661865234375, 0.4779052734375, -0.16766357421875)","(0.6378173828125, 0.06695556640625, 0.7642822265625, 0.067626953125)"
162118629542,"(0.8572998046875, 0.09619140625, 0.47723388671875, -0.16754150390625)","(0.6378173828125, 0.06695556640625, 0.7642822265625, 0.067626953125)"
162118638224,"(0.85772705078125, 0.09564208984375, 0.4765625, -0.1676025390625)","(0.63818359375, 0.06695556640625, 0.76397705078125, 0.067626953125)"
162118645743,"(0.85791015625, 0.09552001953125, 0.47625732421875, -0.16748046875)","(0.63861083984375, 0.06689453125, 0.76361083984375, 0.06787109375)"
162118652281,"(0.85833740234375, 0.09503173828125, 0.47564697265625, -0.16748046875)","(0.6385498046875, 0.06689453125, 0.76361083984375, 0.068115234375)"
162118660211,"(0.85833740234375, 0.09503173828125, 0.47564697265625, -0.16748046875)","(0.6383056640625, 0.06646728515625, 0.76385498046875, 0.0682373046875)"
162118670276,"(0.8583984375, 0.0943603515625, 0.47552490234375, -0.16778564453125)","(0.63848876953125, 0.066162109375, 0.76373291015625, 0.06842041015625)"
162118680250,"(0.85821533203125, 0.0946044921875, 0.47576904296875, -0.16796875)","(0.63848876953125, 0.066162109375, 0.76373291015625, 0.06842041015625)"
162118688356,"(0.85809326171875, 0.0947265625, 0.47589111328125, -0.1680908203125)","(0.63873291015625, 0.06622314453125, 0.7635498046875, 0.06817626953125)"
162118695378,"(0.8580322265625, 0.09466552734375, 0.47589111328125, -0.16827392578125)","(0.6385498046875, 0.06622314453125, 0.76373291015625, 0.06781005859375)"
162118702720,"(0.8580322265625, 0.09466552734375, 0.47589111328125, -0.16827392578125)","(0.6385498046875, 0.06622314453125, 0.76373291015625, 0.06781005859375)"
162118710155,"(0.8580322265625, 0.09503173828125, 0.4757080078125, -0.16851806640625)","(0.63848876953125, 0.06634521484375, 0.76373291015625, 0.06756591796875)"
162118719798,"(0.85821533203125, 0.09478759765625, 0.47540283203125, -0.1688232421875)","(0.6383056640625, 0.06622314453125, 0.7640380859375, 0.06689453125)"
162118729579,"(0.85821533203125, 0.093994140625, 0.475341796875, -0.16943359375)","(0.6376953125, 0.06634521484375, 0.76458740234375, 0.06640625)"
162118735889,"(0.85809326171875, 0.09417724609375, 0.475341796875, -0.16973876953125)","(0.63751220703125, 0.0665283203125, 0.76470947265625, 0.06622314453125)"
162118742490,"(0.85809326171875, 0.09417724609375, 0.475341796875, -0.16973876953125)","(0.63751220703125, 0.0665283203125, 0.76470947265625, 0.06622314453125)"
162118748099,"(0.85833740234375, 0.0933837890625, 0.47491455078125, -0.170166015625)","(0.63690185546875, 0.06719970703125, 0.76519775390625, 0.0657958984375)"
162118754118,"(0.85821533203125, 0.0927734375, 0.47515869140625, -0.1705322265625)","(0.63690185546875, 0.06719970703125, 0.76519775390625, 0.0657958984375)"
162118761652,"(0.85821533203125, 0.0927734375, 0.47515869140625, -0.1705322265625)","(0.63623046875, 0.06787109375, 0.7657470703125, 0.06524658203125)"
162118770420,"(0.85833740234375, 0.09271240234375, 0.47479248046875, -0.1708984375)","(0.6353759765625, 0.06842041015625, 0.76641845703125, 0.06475830078125)"
162118780084,"(0.8590087890625, 0.0927734375, 0.4736328125, -0.1708984375)","(0.63433837890625, 0.06903076171875, 0.76727294921875, 0.0643310546875)"
162118788253,"(0.85931396484375, 0.0928955078125, 0.4730224609375, -0.17071533203125)","(0.6334228515625, 0.07012939453125, 0.7679443359375, 0.06414794921875)"
162118794578,"(0.867431640625, 0.09271240234375, 0.4725341796875, -0.17059326171875)","(0.6334228515625, 0.07012939453125, 0.7679443359375, 0.06414794921875)"
162118801567,"(0.867431640625, 0.09271240234375, 0.4725341796875, -0.17059326171875)","(0.64019775390625, 0.0714111328125, 0.76873779296875, 0.06317138671875)"
162118809401,"(0.85986328125, 0.0926513671875, 0.4720458984375, -0.1707763671875)","(0.63916015625, 0.07232666015625, 0.76959228515625, 0.06243896484375)"
162118817446,"(0.867919921875, 0.0919189453125, 0.4716796875, -0.171142578125)","(0.63824462890625, 0.07305908203125, 0.7703857421875, 0.0615234375)"
162118823573,"(0.86773681640625, 0.09185791015625, 0.47174072265625, -0.1719970703125)","(0.63043212890625, 0.07305908203125, 0.7703857421875, 0.0615234375)"
162118831754,"(0.86773681640625, 0.09185791015625, 0.47174072265625, -0.1719970703125)","(0.63714599609375, 0.073486328125, 0.77130126953125, 0.0606689453125)"
162118840146,"(0.86773681640625, 0.09130859375, 0.471435546875, -0.1728515625)","(0.63525390625, 0.0743408203125, 0.7728271484375, 0.0594482421875)"
162118847080,"(0.8675537109375, 0.0906982421875, 0.4715576171875, -0.17388916015625)","(0.63330078125, 0.07513427734375, 0.7744140625, 0.05816650390625)"
162118852892,"(0.8675537109375, 0.0906982421875, 0.4715576171875, -0.17388916015625)","(0.63330078125, 0.07513427734375, 0.7744140625, 0.05816650390625)"
162118860292,"(0.8673095703125, 0.0911865234375, 0.4716796875, -0.17474365234375)","(0.6240234375, 0.0765380859375, 0.77557373046875, 0.05682373046875)"
162118869927,"(0.8592529296875, 0.09246826171875, 0.47174072265625, -0.17486572265625)","(0.6231689453125, 0.07769775390625, 0.7762451171875, 0.05572509765625)"
162118878042,"(0.85931396484375, 0.09320068359375, 0.471435546875, -0.1751708984375)","(0.6219482421875, 0.0791015625, 0.77716064453125, 0.053955078125)"
162118884216,"(0.85931396484375, 0.09320068359375, 0.471435546875, -0.1751708984375)","(0.6219482421875, 0.0791015625, 0.77716064453125, 0.053955078125)"
162118892252,"(0.8671875, 0.093994140625, 0.4710693359375, -0.1754150390625)","(0.6214599609375, 0.08056640625, 0.77752685546875, 0.05181884765625)"
162118898330,"(0.8671875, 0.09490966796875, 0.470703125, -0.17584228515625)","(0.6207275390625, 0.08197021484375, 0.77813720703125, 0.04949951171875)"
162118905474,"(0.85931396484375, 0.09515380859375, 0.4705810546875, -0.17620849609375)","(0.6207275390625, 0.08197021484375, 0.77813720703125, 0.04949951171875)"
