timestamp,quat1,quat2
112102317457,"(0.98077392578125, 0.07080078125, -0.0926513671875, -0.15643310546875)","(0.8988037109375, 0.41973876953125, 0.1202392578125, -0.03875732421875)"
112102324334,"(0.98089599609375, 0.07147216796875, -0.0916748046875, -0.15582275390625)","(0.8988037109375, 0.41973876953125, 0.1202392578125, -0.03875732421875)"
112102330740,"(0.9810791015625, 0.07293701171875, -0.09002685546875, -0.1549072265625)","(0.89898681640625, 0.41876220703125, 0.1221923828125, -0.0391845703125)"
112102336347,"(0.9810791015625, 0.07293701171875, -0.09002685546875, -0.1549072265625)","(0.89898681640625, 0.41876220703125, 0.1221923828125, -0.0391845703125)"
112102343790,"(0.98138427734375, 0.0750732421875, -0.08795166015625, -0.15338134765625)","(0.899169921875, 0.41754150390625, 0.12493896484375, -0.039794921875)"
112102353425,"(0.98162841796875, 0.07720947265625, -0.0855712890625, -0.15185546875)","(0.8994140625, 0.41595458984375, 0.12799072265625, -0.0399169921875)"
112102362267,"(0.98193359375, 0.0794677734375, -0.08319091796875, -0.15008544921875)","(0.89990234375, 0.413818359375, 0.13165283203125, -0.04046630859375)"
112102369147,"(0.98248291015625, 0.081298828125, -0.08062744140625, -0.147216796875)","(0.900634765625, 0.4110107421875, 0.1351318359375, -0.04095458984375)"
112102375979,"(0.98248291015625, 0.081298828125, -0.08062744140625, -0.147216796875)","(0.900634765625, 0.4110107421875, 0.1351318359375, -0.04095458984375)"
112102381589,"(0.98284912109375, 0.082763671875, -0.07855224609375, -0.14495849609375)","(0.90185546875, 0.40740966796875, 0.1376953125, -0.04095458984375)"
112102388498,"(0.98321533203125, 0.08465576171875, -0.076904296875, -0.1422119140625)","(0.90185546875, 0.40740966796875, 0.1376953125, -0.04095458984375)"
112102394798,"(0.98321533203125, 0.08465576171875, -0.076904296875, -0.1422119140625)","(0.90386962890625, 0.40252685546875, 0.138916015625, -0.040771484375)"
112102404086,"(0.98345947265625, 0.0865478515625, -0.0771484375, -0.13922119140625)","(0.91424560546875, 0.396240234375, 0.14031982421875, -0.0406494140625)"
112102413430,"(0.9837646484375, 0.08880615234375, -0.0777587890625, -0.13507080078125)","(0.9171142578125, 0.3890380859375, 0.14190673828125, -0.04046630859375)"
112102420223,"(0.98419189453125, 0.0908203125, -0.0784912109375, -0.13037109375)","(0.92047119140625, 0.380615234375, 0.143310546875, -0.0404052734375)"
112102426567,"(0.98419189453125, 0.0908203125, -0.0784912109375, -0.13037109375)","(0.92047119140625, 0.380615234375, 0.143310546875, -0.0404052734375)"
112102432190,"(0.9923095703125, 0.09271240234375, -0.07958984375, -0.12567138671875)","(0.91656494140625, 0.37091064453125, 0.1441650390625, -0.03961181640625)"
112102439329,"(0.99267578125, 0.0946044921875, -0.080322265625, -0.120849609375)","(0.92047119140625, 0.36083984375, 0.14508056640625, -0.03857421875)"
112102446276,"(0.99267578125, 0.0946044921875, -0.080322265625, -0.120849609375)","(0.92047119140625, 0.36083984375, 0.14508056640625, -0.03857421875)"
112102454823,"(0.9930419921875, 0.09613037109375, -0.08074951171875, -0.1165771484375)","(0.93218994140625, 0.35028076171875, 0.14630126953125, -0.0377197265625)"
112102463983,"(0.99346923828125, 0.09765625, -0.08038330078125, -0.111572265625)","(0.92828369140625, 0.33935546875, 0.14752197265625, -0.03656005859375)"
112102472027,"(0.993896484375, 0.09942626953125, -0.079833984375, -0.1064453125)","(0.93194580078125, 0.32891845703125, 0.14837646484375, -0.03558349609375)"
112102478946,"(0.994384765625, 0.10076904296875, -0.0787353515625, -0.101806640625)","(0.93194580078125, 0.32891845703125, 0.14837646484375, -0.03558349609375)"
112102485948,"(0.986572265625, 0.10076904296875, -0.0787353515625, -0.101806640625)","(0.93548583984375, 0.318359375, 0.14910888671875, -0.03497314453125)"
112102495523,"(0.9869384765625, 0.1019287109375, -0.07843017578125, -0.09716796875)","(0.94696044921875, 0.30731201171875, 0.14959716796875, -0.0345458984375)"
112102505414,"(0.9951171875, 0.1026611328125, -0.078369140625, -0.0926513671875)","(0.95050048828125, 0.29608154296875, 0.1497802734375, -0.03448486328125)"
112102515554,"(0.99542236328125, 0.1036376953125, -0.0784912109375, -0.0880126953125)","(0.946044921875, 0.28515625, 0.1497802734375, -0.03448486328125)"
112102523843,"(0.99566650390625, 0.10443115234375, -0.0789794921875, -0.08367919921875)","(0.9493408203125, 0.27410888671875, 0.1495361328125, -0.03509521484375)"
112102530803,"(0.9959716796875, 0.10528564453125, -0.0789794921875, -0.07928466796875)","(0.95263671875, 0.26220703125, 0.14959716796875, -0.036376953125)"
112102537226,"(0.9881591796875, 0.10528564453125, -0.0789794921875, -0.07928466796875)","(0.95263671875, 0.26220703125, 0.14959716796875, -0.036376953125)"
112102545606,"(0.98834228515625, 0.10589599609375, -0.07879638671875, -0.075927734375)","(0.9637451171875, 0.249755859375, 0.14971923828125, -0.03759765625)"
112102555826,"(0.988525390625, 0.10699462890625, -0.0780029296875, -0.07244873046875)","(0.966796875, 0.2366943359375, 0.15087890625, -0.03912353515625)"
112102565730,"(0.99652099609375, 0.10797119140625, -0.07757568359375, -0.06890869140625)","(0.9620361328125, 0.22332763671875, 0.15142822265625, -0.0411376953125)"
112102574051,"(0.9967041015625, 0.10943603515625, -0.0762939453125, -0.06573486328125)","(0.96478271484375, 0.210205078125, 0.1519775390625, -0.04315185546875)"
112102580649,"(0.9969482421875, 0.11065673828125, -0.07403564453125, -0.06268310546875)","(0.96478271484375, 0.210205078125, 0.1519775390625, -0.04315185546875)"
112102586892,"(0.9969482421875, 0.11065673828125, -0.07403564453125, -0.06268310546875)","(0.96710205078125, 0.19781494140625, 0.1533203125, -0.04547119140625)"
112102594358,"(0.9971923828125, 0.111328125, -0.0711669921875, -0.06024169921875)","(0.9769287109375, 0.18572998046875, 0.15496826171875, -0.047607421875)"
112102603293,"(0.99755859375, 0.11163330078125, -0.06732177734375, -0.05859375)","(0.97845458984375, 0.1746826171875, 0.15765380859375, -0.0498046875)"
112102609991,"(0.9979248046875, 0.11212158203125, -0.06243896484375, -0.05694580078125)","(0.97845458984375, 0.1746826171875, 0.15765380859375, -0.0498046875)"
112102617502,"(0.9979248046875, 0.11212158203125, -0.06243896484375, -0.05694580078125)","(0.9796142578125, 0.16473388671875, 0.16058349609375, -0.05157470703125)"
112102625702,"(0.99835205078125, 0.11181640625, -0.05792236328125, -0.054931640625)","(0.980712890625, 0.15545654296875, 0.16278076171875, 1.9471435546875)"
112102631274,"(0.99884033203125, 0.11090087890625, -0.05322265625, -0.0526123046875)","(0.980712890625, 0.15545654296875, 0.16278076171875, -0.0528564453125)"
112102637697,"(0.99884033203125, 0.11090087890625, -0.05322265625, -0.0526123046875)","(0.9818115234375, 0.1466064453125, 0.16400146484375, -0.05389404296875)"
112102645374,"(0.999267578125, 0.10931396484375, -0.0498046875, -0.05084228515625)","(0.9827880859375, 0.1380615234375, 0.16522216796875, -0.0550537109375)"
112102654603,"(0.9996337890625, 0.10784912109375, -0.04742431640625, -0.049560546875)","(0.98370361328125, 0.12969970703125, 0.16644287109375, -0.0557861328125)"
112102662647,"(0.99993896484375, 0.106689453125, -0.045654296875, -0.04766845703125)","(0.97662353515625, 0.121826171875, 0.16748046875, -0.05718994140625)"
112102669696,"(0.99993896484375, 0.106689453125, -0.045654296875, -0.04766845703125)","(0.97662353515625, 0.121826171875, 0.16748046875, -0.05718994140625)"
112102677392,"(0.99237060546875, 0.10479736328125, -0.04473876953125, -0.046875)","(0.97747802734375, 0.11346435546875, 0.16796875, -0.05877685546875)"
112102684345,"(0.99261474609375, 0.10333251953125, -0.04400634765625, -0.04534912109375)","(0.97821044921875, 0.10528564453125, 0.16864013671875, -0.06011962890625)"
112102692637,"(0.992919921875, 0.10150146484375, -0.04266357421875, -0.04437255859375)","(0.97882080078125, 0.09765625, 0.16925048828125, -0.0611572265625)"
112102699241,"(0.9932861328125, 0.0992431640625, -0.04095458984375, -0.04376220703125)","(0.97882080078125, 0.09765625, 0.16925048828125, -0.0611572265625)"
112102708166,"(0.9932861328125, 0.0992431640625, -0.04095458984375, -0.04376220703125)","(0.97955322265625, 0.09039306640625, 0.1688232421875, -0.06182861328125)"
112102718182,"(0.9935302734375, 0.09747314453125, -0.03924560546875, -0.04315185546875)","(0.980224609375, 0.08331298828125, 0.16839599609375, -0.06201171875)"
112102725938,"(0.9937744140625, 0.09600830078125, -0.03765869140625, -0.04217529296875)","(0.9808349609375, 0.0767822265625, 0.16802978515625, -0.06182861328125)"
112102732689,"(0.99407958984375, 0.09429931640625, -0.03570556640625, -0.041015625)","(0.9813232421875, 0.0712890625, 0.16754150390625, -0.0621337890625)"
112102739949,"(0.994384765625, 0.09210205078125, -0.0338134765625, -0.040283203125)","(0.9813232421875, 0.0712890625, 0.16754150390625, -0.0621337890625)"
112102746919,"(0.994384765625, 0.09210205078125, -0.0338134765625, -0.040283203125)","(0.981689453125, 0.06634521484375, 0.167236328125, -0.0625)"
112102757134,"(0.99456787109375, 0.09027099609375, -0.0323486328125, -0.03997802734375)","(0.98199462890625, 0.062255859375, 0.1668701171875, -0.06341552734375)"
112102767624,"(0.9947509765625, 0.0882568359375, -0.03192138671875, -0.04022216796875)","(0.9822998046875, 0.058349609375, 0.166259765625, -0.063720703125)"
112102775949,"(0.99493408203125, 0.08685302734375, -0.0322265625, -0.03973388671875)","(0.982666015625, 0.054443359375, 0.1651611328125, -0.06390380859375)"
112102783090,"(0.99505615234375, 0.0849609375, -0.03302001953125, -0.0396728515625)","(0.982666015625, 0.054443359375, 0.1651611328125, -0.06390380859375)"
112102790204,"(0.99517822265625, 0.0828857421875, -0.03369140625, -0.03948974609375)","(0.983154296875, 0.05072021484375, 0.16357421875, -0.06427001953125)"
112102797565,"(0.99517822265625, 0.0828857421875, -0.03369140625, -0.03948974609375)","(0.9835205078125, 0.0472412109375, 0.1622314453125, -0.06463623046875)"
112102808177,"(0.995361328125, 0.0810546875, -0.0343017578125, -0.03948974609375)","(0.98382568359375, 0.0439453125, 0.1610107421875, -0.0648193359375)"
112102818459,"(0.9954833984375, 0.07916259765625, -0.0350341796875, -0.039306640625)","(0.9842529296875, 0.04058837890625, 0.15948486328125, -0.0648193359375)"
112102826028,"(0.99554443359375, 0.07757568359375, -0.03570556640625, -0.03961181640625)","(0.9923095703125, 0.0372314453125, 0.1585693359375, -0.0650634765625)"
112102832688,"(0.99566650390625, 0.07562255859375, -0.03631591796875, -0.03985595703125)","(0.9923095703125, 0.0372314453125, 0.1585693359375, -0.0650634765625)"
112102839284,"(0.99566650390625, 0.07562255859375, -0.03631591796875, -0.03985595703125)","(0.992431640625, 0.03448486328125, 0.15814208984375, -0.0655517578125)"
112102847026,"(0.99578857421875, 0.07391357421875, -0.03607177734375, -0.0401611328125)","(0.9925537109375, 0.03216552734375, 0.15771484375, -0.0662841796875)"
112102857683,"(0.99591064453125, 0.07171630859375, -0.03643798828125, -0.04058837890625)","(0.99273681640625, 0.02978515625, 0.15716552734375, -0.06622314453125)"
112102867775,"(0.99603271484375, 0.07037353515625, -0.03564453125, -0.04046630859375)","(0.9927978515625, 0.0274658203125, 0.15728759765625, -0.06610107421875)"
112102875748,"(0.9962158203125, 0.0689697265625, -0.03515625, -0.0400390625)","(0.99285888671875, 0.02557373046875, 0.156982421875, -0.06597900390625)"
112102882822,"(0.99627685546875, 0.06842041015625, -0.03424072265625, -0.03961181640625)","(0.99285888671875, 0.02557373046875, 0.156982421875, -0.06597900390625)"
112102889964,"(0.99627685546875, 0.06842041015625, -0.03424072265625, -0.03961181640625)","(0.99298095703125, 0.0238037109375, 0.15655517578125, -0.0665283203125)"
112102898182,"(0.996337890625, 0.06707763671875, -0.0345458984375, -0.03955078125)","(0.99298095703125, 0.0223388671875, 0.1563720703125, -0.06671142578125)"
112102907469,"(0.9964599609375, 0.065673828125, -0.035400390625, -0.0390625)","(0.99310302734375, 0.02081298828125, 0.15625, -0.066162109375)"
112102917467,"(0.99652099609375, 0.064453125, -0.035400390625, -0.038818359375)","(0.9931640625, 0.01953125, 0.156005859375, -0.0660400390625)"
112102925257,"(0.99664306640625, 0.062744140625, -0.03570556640625, -0.03900146484375)","(0.99322509765625, 0.0184326171875, 0.15582275390625, -0.06585693359375)"
112102933011,"(0.99664306640625, 0.061767578125, -0.0361328125, -0.0391845703125)","(0.99322509765625, 0.0184326171875, 0.15582275390625, -0.06585693359375)"
112102939300,"(0.99664306640625, 0.061767578125, -0.0361328125, -0.0391845703125)","(0.9932861328125, 0.01751708984375, 0.155517578125, -0.0654296875)"
112102947290,"(0.99676513671875, 0.06097412109375, -0.03656005859375, -0.03826904296875)","(0.99334716796875, 0.0166015625, 0.15533447265625, -0.0653076171875)"
112102957160,"(0.996826171875, 0.06011962890625, -0.03607177734375, -0.03741455078125)","(0.9935302734375, 0.0159912109375, 0.15460205078125, -0.06488037109375)"
112102966470,"(0.99688720703125, 0.06005859375, -0.03594970703125, -0.03643798828125)","(0.99359130859375, 0.01580810546875, 0.15447998046875, -0.064697265625)"
112102973144,"(0.9969482421875, 0.059814453125, -0.0360107421875, -0.03570556640625)","(0.99359130859375, 0.01580810546875, 0.15447998046875, -0.064697265625)"
112102981424,"(0.9969482421875, 0.05914306640625, -0.03668212890625, -0.03533935546875)","(0.99359130859375, 0.01580810546875, 0.15423583984375, -0.0645751953125)"
112102988612,"(0.9969482421875, 0.05914306640625, -0.03668212890625, -0.03533935546875)","(0.99371337890625, 0.0157470703125, 0.153564453125, -0.0645751953125)"
112102997440,"(0.99700927734375, 0.05816650390625, -0.03741455078125, -0.03466796875)","(0.9937744140625, 0.01568603515625, 0.15325927734375, -0.0645751953125)"
112103005153,"(0.99700927734375, 0.05767822265625, -0.03814697265625, -0.03436279296875)","(0.9937744140625, 0.0152587890625, 0.1531982421875, -0.06427001953125)"
112103013084,"(0.99700927734375, 0.05743408203125, -0.0384521484375, -0.03411865234375)","(0.9937744140625, 0.0152587890625, 0.1531982421875, -0.06427001953125)"
112103021916,"(0.99700927734375, 0.05743408203125, -0.0384521484375, -0.03411865234375)","(0.993896484375, 0.0150146484375, 0.152587890625, -0.06439208984375)"
112103030887,"(0.99700927734375, 0.05731201171875, -0.03875732421875, -0.0341796875)","(0.99395751953125, 0.0147705078125, 0.1519775390625, -0.064453125)"
112103037571,"(0.99700927734375, 0.056640625, -0.0390625, -0.0345458984375)","(0.994140625, 0.01397705078125, 0.15106201171875, -0.06414794921875)"
112103044749,"(0.9970703125, 0.0560302734375, -0.03900146484375, -0.03424072265625)","(0.994140625, 0.01397705078125, 0.15106201171875, -0.06414794921875)"
112103052291,"(0.99713134765625, 0.0555419921875, -0.03875732421875, -0.03387451171875)","(0.99432373046875, 0.01373291015625, 0.15020751953125, -0.06396484375)"
112103059732,"(0.99713134765625, 0.0555419921875, -0.03875732421875, -0.03387451171875)","(0.98651123046875, 0.01336669921875, 0.1502685546875, -0.06396484375)"
112103069513,"(0.9971923828125, 0.054931640625, -0.03814697265625, -0.03424072265625)","(0.99432373046875, 0.01275634765625, 0.150146484375, -0.06378173828125)"
112103076512,"(0.9971923828125, 0.0550537109375, -0.0372314453125, -0.0343017578125)","(0.9942626953125, 0.01214599609375, 0.150390625, -0.06396484375)"
112103084271,"(0.99725341796875, 0.05438232421875, -0.03680419921875, -0.03399658203125)","(0.9942626953125, 0.01214599609375, 0.150390625, -0.06396484375)"
112103090633,"(0.99725341796875, 0.05438232421875, -0.03680419921875, -0.03399658203125)","(0.99420166015625, 0.01153564453125, 0.150634765625, -0.0645751953125)"
112103098804,"(0.997314453125, 0.05352783203125, -0.036865234375, -0.03448486328125)","(0.99420166015625, 0.0111083984375, 0.15087890625, -0.0648193359375)"
112103107607,"(0.997314453125, 0.053466796875, -0.03619384765625, -0.0343017578125)","(0.994140625, 0.0108642578125, 0.1510009765625, -0.064697265625)"
112103116144,"(0.99737548828125, 0.05291748046875, -0.0357666015625, -0.0340576171875)","(0.994140625, 0.0108642578125, 0.1510009765625, -0.064697265625)"
112103123644,"(0.99737548828125, 0.05279541015625, -0.035400390625, -0.0343017578125)","(0.994140625, 0.0106201171875, 0.15106201171875, -0.06488037109375)"
112103132509,"(0.99737548828125, 0.0518798828125, -0.03570556640625, -0.034912109375)","(0.9940185546875, 0.01055908203125, 0.15167236328125, -0.06524658203125)"
112103141237,"(0.99737548828125, 0.0518798828125, -0.03570556640625, -0.034912109375)","(0.99395751953125, 0.0103759765625, 0.15185546875, -0.06591796875)"
112103148834,"(0.9974365234375, 0.05157470703125, -0.03533935546875, -0.0352783203125)","(0.993896484375, 0.00958251953125, 0.15191650390625, -0.0665283203125)"
112103157378,"(0.9974365234375, 0.051513671875, -0.0355224609375, -0.0350341796875)","(0.99383544921875, 0.00927734375, 0.15228271484375, -0.0667724609375)"
112103165914,"(0.9974365234375, 0.051025390625, -0.0360107421875, -0.0357666015625)","(0.99383544921875, 0.00927734375, 0.15228271484375, -0.0667724609375)"
