timestamp,euler1,euler2
192757559060,"(0.81427001953125, 0.0767822265625, 0.57525634765625, -0.00994873046875)","(0.70098876953125, 0.1005859375, 0.70599365234375, -0.00616455078125)"
192757566475,"(0.81427001953125, 0.0767822265625, 0.57525634765625, -0.00994873046875)","(0.70123291015625, 0.1007080078125, 0.70574951171875, -0.006103515625)"
192757574310,"(0.81414794921875, 0.07763671875, 0.57537841796875, -0.00958251953125)","(0.70123291015625, 0.1002197265625, 0.705810546875, -0.006103515625)"
192757580139,"(0.814208984375, 0.077880859375, 0.57525634765625, -0.00982666015625)","(0.70123291015625, 0.1002197265625, 0.705810546875, -0.006103515625)"
192757585809,"(0.814208984375, 0.077880859375, 0.57525634765625, -0.00982666015625)","(0.7010498046875, 0.10015869140625, 0.70599365234375, -0.00616455078125)"
192757590995,"(0.814208984375, 0.07818603515625, 0.57525634765625, -0.01031494140625)","(0.7010498046875, 0.10015869140625, 0.70599365234375, -0.00616455078125)"
192757597189,"(0.81427001953125, 0.078857421875, 0.57501220703125, -0.01031494140625)","(0.7008056640625, 0.1004638671875, 0.7061767578125, -0.00616455078125)"
192757603078,"(0.81427001953125, 0.078857421875, 0.57501220703125, -0.01031494140625)","(0.7005615234375, 0.10107421875, 0.7064208984375, -0.00640869140625)"
192757610733,"(0.81414794921875, 0.0794677734375, 0.57513427734375, -0.0101318359375)","(0.7005615234375, 0.10107421875, 0.7064208984375, -0.00640869140625)"
192757619167,"(0.8138427734375, 0.07977294921875, 0.57550048828125, -0.010498046875)","(0.7001953125, 0.10113525390625, 0.70672607421875, -0.0062255859375)"
192757625511,"(0.8138427734375, 0.07977294921875, 0.57550048828125, -0.010498046875)","(0.70025634765625, 0.101318359375, 0.70660400390625, -0.00640869140625)"
192757631487,"(0.81396484375, 0.080078125, 0.57525634765625, -0.01080322265625)","(0.70025634765625, 0.101318359375, 0.70660400390625, -0.00640869140625)"
192757637564,"(0.81396484375, 0.080078125, 0.57525634765625, -0.01080322265625)","(0.70001220703125, 0.10125732421875, 0.7069091796875, -0.00640869140625)"
192757643056,"(0.81414794921875, 0.08013916015625, 0.57501220703125, -0.0107421875)","(0.70001220703125, 0.10125732421875, 0.7069091796875, -0.00640869140625)"
192757648729,"(0.8143310546875, 0.0799560546875, 0.57476806640625, -0.01068115234375)","(0.69970703125, 0.1014404296875, 0.7071533203125, -0.0067138671875)"
192757654201,"(0.8143310546875, 0.0799560546875, 0.57476806640625, -0.01068115234375)","(0.69964599609375, 0.10150146484375, 0.70721435546875, -0.006591796875)"
192757661963,"(0.81439208984375, 0.07958984375, 0.57476806640625, -0.0107421875)","(0.69964599609375, 0.10150146484375, 0.70721435546875, -0.006591796875)"
192757668920,"(0.8143310546875, 0.0794677734375, 0.57489013671875, -0.010986328125)","(0.69940185546875, 0.10150146484375, 0.70745849609375, -0.00634765625)"
192757675126,"(0.8143310546875, 0.0794677734375, 0.57489013671875, -0.010986328125)","(0.69903564453125, 0.10162353515625, 0.70782470703125, -0.0064697265625)"
192757681874,"(0.8143310546875, 0.07977294921875, 0.57476806640625, -0.01080322265625)","(0.69903564453125, 0.10162353515625, 0.70782470703125, -0.0064697265625)"
192757687212,"(0.8143310546875, 0.07977294921875, 0.57476806640625, -0.01080322265625)","(0.6990966796875, 0.1014404296875, 0.707763671875, -0.00677490234375)"
192757693465,"(0.8221435546875, 0.07989501953125, 0.5748291015625, -0.010498046875)","(0.6990966796875, 0.1014404296875, 0.707763671875, -0.00677490234375)"
192757699524,"(0.822265625, 0.0802001953125, 0.57452392578125, -0.01043701171875)","(0.69903564453125, 0.10162353515625, 0.70782470703125, -0.0068359375)"
192757706118,"(0.822265625, 0.0802001953125, 0.57452392578125, -0.01043701171875)","(0.69903564453125, 0.10205078125, 0.70770263671875, -0.0068359375)"
192757713722,"(0.8223876953125, 0.07958984375, 0.57452392578125, -0.01043701171875)","(0.69903564453125, 0.10205078125, 0.70770263671875, -0.0068359375)"
192757721646,"(0.822265625, 0.0794677734375, 0.57464599609375, -0.01031494140625)","(0.69921875, 0.101806640625, 0.70758056640625, -0.00677490234375)"
192757729955,"(0.82244873046875, 0.0792236328125, 0.574462890625, -0.01031494140625)","(0.69940185546875, 0.10150146484375, 0.70745849609375, -0.0067138671875)"
192757736974,"(0.82244873046875, 0.0792236328125, 0.574462890625, -0.01031494140625)","(0.69952392578125, 0.1015625, 0.70733642578125, -0.00653076171875)"
192757743266,"(0.82244873046875, 0.079345703125, 0.57440185546875, -0.01031494140625)","(0.69952392578125, 0.1015625, 0.70733642578125, -0.00653076171875)"
192757750010,"(0.822509765625, 0.07977294921875, 0.57427978515625, -0.01025390625)","(0.69964599609375, 0.1015625, 0.70721435546875, -0.0064697265625)"
192757755909,"(0.822509765625, 0.07977294921875, 0.57427978515625, -0.01025390625)","(0.6998291015625, 0.10174560546875, 0.70703125, -0.00640869140625)"
192757763777,"(0.82244873046875, 0.0797119140625, 0.5743408203125, -0.010498046875)","(0.6998291015625, 0.10174560546875, 0.70703125, -0.00640869140625)"
192757772350,"(0.8221435546875, 0.08038330078125, 0.57470703125, -0.01025390625)","(0.70013427734375, 0.10174560546875, 0.70672607421875, -0.00689697265625)"
192757780679,"(0.82232666015625, 0.08056640625, 0.57440185546875, -0.01043701171875)","(0.70013427734375, 0.1019287109375, 0.7066650390625, -0.00701904296875)"
192757786512,"(0.82232666015625, 0.08056640625, 0.57440185546875, -0.01043701171875)","(0.69976806640625, 0.1019287109375, 0.70703125, -0.00689697265625)"
192757794148,"(0.82257080078125, 0.08050537109375, 0.5740966796875, -0.01055908203125)","(0.69976806640625, 0.1019287109375, 0.70703125, -0.00689697265625)"
192757801623,"(0.8226318359375, 0.08062744140625, 0.573974609375, -0.01068115234375)","(0.69964599609375, 0.10205078125, 0.70709228515625, -0.0068359375)"
192757809164,"(0.8223876953125, 0.08056640625, 0.57440185546875, -0.01068115234375)","(0.69927978515625, 0.1021728515625, 0.70745849609375, -0.0069580078125)"
192757815890,"(0.8223876953125, 0.08056640625, 0.57440185546875, -0.01068115234375)","(0.69891357421875, 0.102294921875, 0.70782470703125, -0.0067138671875)"
192757825535,"(0.822265625, 0.0804443359375, 0.574462890625, -0.01129150390625)","(0.69891357421875, 0.102294921875, 0.70782470703125, -0.0067138671875)"
192757835252,"(0.8223876953125, 0.08074951171875, 0.57427978515625, -0.01123046875)","(0.6993408203125, 0.10205078125, 0.7073974609375, -0.00653076171875)"
192757843517,"(0.814453125, 0.08087158203125, 0.57440185546875, -0.01123046875)","(0.6993408203125, 0.10205078125, 0.7073974609375, -0.00653076171875)"
192757848748,"(0.81451416015625, 0.08050537109375, 0.57440185546875, -0.011474609375)","(0.69927978515625, 0.102294921875, 0.70751953125, -0.0067138671875)"
192757855277,"(0.82232666015625, 0.08050537109375, 0.57440185546875, -0.011474609375)","(0.699462890625, 0.10284423828125, 0.70721435546875, -0.00665283203125)"
192757864375,"(0.82244873046875, 0.07965087890625, 0.5743408203125, -0.0118408203125)","(0.699462890625, 0.10284423828125, 0.70721435546875, -0.006591796875)"
192757877609,"(0.822265625, 0.07958984375, 0.5745849609375, -0.01190185546875)","(0.69940185546875, 0.1026611328125, 0.707275390625, -0.0069580078125)"
192757884847,"(0.8143310546875, 0.0794677734375, 0.57476806640625, -0.01177978515625)","(0.69940185546875, 0.1026611328125, 0.707275390625, -0.0069580078125)"
192757889126,"(0.8143310546875, 0.0794677734375, 0.57476806640625, -0.01177978515625)","(0.69940185546875, 0.1026611328125, 0.707275390625, -0.0069580078125)"
192757893366,"(0.81463623046875, 0.07940673828125, 0.57440185546875, -0.011962890625)","(0.69940185546875, 0.1024169921875, 0.70733642578125, -0.007080078125)"
192757897287,"(0.81463623046875, 0.07940673828125, 0.57440185546875, -0.011962890625)","(None, None, None, None)"
192757901550,"(0.81475830078125, 0.0794677734375, 0.57421875, -0.01165771484375)","(None, None, None, None)"
192757903780,"(0.81475830078125, 0.0794677734375, 0.57421875, -0.01165771484375)","(None, None, None, None)"
192757906918,"(0.81475830078125, 0.0794677734375, 0.57421875, -0.01165771484375)","(0.69940185546875, 0.1021728515625, 0.70733642578125, -0.0072021484375)"
192757913429,"(0.81488037109375, 0.07940673828125, 0.573974609375, -0.0118408203125)","(0.69952392578125, 0.10205078125, 0.70721435546875, -0.00732421875)"
192757917186,"(0.81488037109375, 0.07940673828125, 0.573974609375, -0.0118408203125)","(0.69952392578125, 0.10205078125, 0.70721435546875, -0.00732421875)"
192757923647,"(0.81500244140625, 0.07940673828125, 0.5738525390625, -0.0118408203125)","(0.699462890625, 0.1021728515625, 0.707275390625, -0.0072021484375)"
192757927684,"(0.81500244140625, 0.07940673828125, 0.5738525390625, -0.0118408203125)","(0.699462890625, 0.1021728515625, 0.707275390625, -0.0072021484375)"
192757932822,"(0.8148193359375, 0.08001708984375, 0.5740966796875, -0.0115966796875)","(0.69940185546875, 0.102294921875, 0.70733642578125, -0.00714111328125)"
192757936976,"(0.8148193359375, 0.08001708984375, 0.5740966796875, -0.0115966796875)","(0.69940185546875, 0.102294921875, 0.70733642578125, -0.00714111328125)"
192757940367,"(0.8148193359375, 0.08001708984375, 0.5740966796875, -0.0115966796875)","(None, None, None, None)"
192757942810,"(0.81500244140625, 0.08062744140625, 0.56591796875, -0.0113525390625)","(0.6995849609375, 0.10235595703125, 0.7071533203125, -0.00726318359375)"
192757946816,"(0.81500244140625, 0.08062744140625, 0.57373046875, -0.0113525390625)","(None, None, None, None)"
192757949786,"(0.8150634765625, 0.08062744140625, 0.5736083984375, -0.01129150390625)","(None, None, None, None)"
192757952706,"(0.8150634765625, 0.08062744140625, 0.5736083984375, -0.01129150390625)","(None, None, None, None)"
192757955508,"(0.8150634765625, 0.08062744140625, 0.5736083984375, -0.01129150390625)","(None, None, None, None)"
192757959621,"(0.8150634765625, 0.08062744140625, 0.5736083984375, -0.01129150390625)","(0.69976806640625, 0.1026611328125, 0.7069091796875, -0.00775146484375)"
192757964868,"(0.8150634765625, 0.08062744140625, 0.57366943359375, -0.0113525390625)","(0.69976806640625, 0.1026611328125, 0.7069091796875, -0.00775146484375)"
192757969716,"(0.81500244140625, 0.08056640625, 0.57373046875, -0.01116943359375)","(None, None, None, None)"
192757973323,"(0.81500244140625, 0.08056640625, 0.57373046875, -0.01116943359375)","(None, None, None, None)"
192757976041,"(None, None, None, None)","(0.69989013671875, 0.1026611328125, 0.706787109375, -0.0076904296875)"
192757978327,"(0.81500244140625, 0.08056640625, 0.57373046875, -0.01116943359375)","(None, None, None, None)"
192757980923,"(0.81500244140625, 0.08056640625, 0.57373046875, -0.01116943359375)","(None, None, None, None)"
192757984338,"(0.814697265625, 0.08087158203125, 0.57415771484375, -0.01116943359375)","(0.7000732421875, 0.1026611328125, 0.70660400390625, -0.00775146484375)"
192757987834,"(0.814697265625, 0.08087158203125, 0.57415771484375, -0.01116943359375)","(0.7000732421875, 0.1026611328125, 0.70660400390625, -0.00775146484375)"
192757991275,"(0.81475830078125, 0.0806884765625, 0.57403564453125, -0.01123046875)","(None, None, None, None)"
192757993660,"(0.81475830078125, 0.0806884765625, 0.57403564453125, -0.01123046875)","(None, None, None, None)"
192757996200,"(0.81475830078125, 0.0806884765625, 0.57403564453125, -0.01123046875)","(None, None, None, None)"
192757999096,"(0.81475830078125, 0.0806884765625, 0.57403564453125, -0.01123046875)","(0.70025634765625, 0.10296630859375, 0.70635986328125, -0.0081787109375)"
192758004443,"(0.81475830078125, 0.08062744140625, 0.57403564453125, -0.01123046875)","(0.7005615234375, 0.10308837890625, 0.7060546875, -0.00848388671875)"
192758008034,"(0.81475830078125, 0.08062744140625, 0.57403564453125, -0.01123046875)","(None, None, None, None)"
192758012344,"(0.814697265625, 0.08062744140625, 0.5740966796875, -0.0111083984375)","(None, None, None, None)"
192758014975,"(0.814697265625, 0.08062744140625, 0.5740966796875, -0.0111083984375)","(0.70050048828125, 0.1031494140625, 0.70611572265625, -0.0086669921875)"
192758018372,"(0.814697265625, 0.08062744140625, 0.5740966796875, -0.0111083984375)","(None, None, None, None)"
192758022901,"(0.8148193359375, 0.08074951171875, 0.57391357421875, -0.01104736328125)","(None, None, None, None)"
192758025492,"(0.8148193359375, 0.08074951171875, 0.57391357421875, -0.01104736328125)","(0.7003173828125, 0.1033935546875, 0.70623779296875, -0.0087890625)"
192758028952,"(0.8148193359375, 0.08074951171875, 0.57391357421875, -0.01104736328125)","(None, None, None, None)"
192758031539,"(0.8150634765625, 0.0811767578125, 0.5736083984375, -0.0106201171875)","(0.69970703125, 0.1038818359375, 0.706787109375, -0.00909423828125)"
192758035777,"(0.8150634765625, 0.0811767578125, 0.5736083984375, -0.0106201171875)","(None, None, None, None)"
192758037992,"(0.8150634765625, 0.0811767578125, 0.5736083984375, -0.0106201171875)","(0.69970703125, 0.1038818359375, 0.706787109375, -0.00909423828125)"
192758041533,"(0.81512451171875, 0.0814208984375, 0.57342529296875, -0.01055908203125)","(None, None, None, None)"
192758044316,"(0.81512451171875, 0.0814208984375, 0.57342529296875, -0.01055908203125)","(None, None, None, None)"
192758046569,"(0.81512451171875, 0.0814208984375, 0.57342529296875, -0.01055908203125)","(0.69891357421875, 0.10394287109375, 0.70751953125, -0.0096435546875)"
192758050120,"(0.81512451171875, 0.0814208984375, 0.57342529296875, -0.01055908203125)","(0.69891357421875, 0.10394287109375, 0.70751953125, -0.0096435546875)"
192758054357,"(0.8148193359375, 0.08203125, 0.57379150390625, -0.00994873046875)","(0.69866943359375, 0.10394287109375, 0.707763671875, -0.0096435546875)"
192758058149,"(0.8148193359375, 0.08203125, 0.57379150390625, -0.00994873046875)","(0.69866943359375, 0.10394287109375, 0.707763671875, -0.0096435546875)"
192758065071,"(0.81463623046875, 0.08233642578125, 0.57403564453125, -0.00970458984375)","(None, None, None, None)"
192758067991,"(None, None, None, None)","(0.698974609375, 0.1031494140625, 0.7076416015625, -0.00994873046875)"
192758072523,"(0.8143310546875, 0.08203125, 0.574462890625, -0.01055908203125)","(0.69915771484375, 0.1024169921875, 0.70758056640625, -0.01031494140625)"
192758076364,"(0.8143310546875, 0.08203125, 0.574462890625, -0.01055908203125)","(0.69915771484375, 0.1024169921875, 0.70758056640625, -0.01031494140625)"
192758081657,"(0.8140869140625, 0.0826416015625, 0.57470703125, -0.01080322265625)","(0.69879150390625, 0.1014404296875, 0.7080078125, -0.01080322265625)"
192758086444,"(0.8140869140625, 0.0826416015625, 0.57470703125, -0.01080322265625)","(None, None, None, None)"
192758089082,"(0.8140869140625, 0.0826416015625, 0.57470703125, -0.01080322265625)","(0.69879150390625, 0.1014404296875, 0.7080078125, -0.01080322265625)"
192758092931,"(0.81390380859375, 0.082763671875, 0.574951171875, -0.0113525390625)","(None, None, None, None)"
192758095386,"(0.81390380859375, 0.082763671875, 0.574951171875, -0.0113525390625)","(0.6983642578125, 0.10028076171875, 0.70855712890625, -0.01104736328125)"
192758099320,"(0.81390380859375, 0.082763671875, 0.574951171875, -0.0113525390625)","(0.6983642578125, 0.10028076171875, 0.70855712890625, -0.01104736328125)"
192758104216,"(0.8133544921875, 0.08306884765625, 0.57568359375, -0.011962890625)","(None, None, None, None)"
192758106891,"(0.8133544921875, 0.08306884765625, 0.57568359375, -0.011962890625)","(0.69781494140625, 0.099609375, 0.709228515625, -0.0113525390625)"
192758113980,"(0.81298828125, 0.0830078125, 0.576171875, -0.0125732421875)","(None, None, None, None)"
192758116232,"(0.81298828125, 0.0830078125, 0.576171875, -0.0125732421875)","(0.69677734375, 0.09869384765625, 0.71038818359375, -0.01153564453125)"
192758123711,"(0.81256103515625, 0.0833740234375, 0.5767822265625, -0.01287841796875)","(0.69586181640625, 0.09722900390625, 0.71142578125, -0.011474609375)"
192758127990,"(0.81256103515625, 0.0833740234375, 0.5767822265625, -0.01287841796875)","(0.69586181640625, 0.09722900390625, 0.71142578125, -0.011474609375)"
192758133235,"(0.81158447265625, 0.083740234375, 0.5780029296875, -0.01318359375)","(0.69512939453125, 0.0960693359375, 0.71234130859375, -0.01165771484375)"
192758137378,"(0.81158447265625, 0.083740234375, 0.5780029296875, -0.01318359375)","(0.69512939453125, 0.0960693359375, 0.71234130859375, -0.01165771484375)"
192758141074,"(0.81158447265625, 0.083740234375, 0.5780029296875, -0.01318359375)","(0.69512939453125, 0.0960693359375, 0.71234130859375, -0.01165771484375)"
192758145060,"(0.81085205078125, 0.0841064453125, 0.57904052734375, -0.01300048828125)","(0.69427490234375, 0.09503173828125, 0.71331787109375, -0.01177978515625)"
