timestamp,quat1,quat2
195330880212,"(0.7000732421875, -0.70550537109375, -0.1099853515625, -0.009521484375)","(0.82806396484375, 0.13427734375, 0.5560302734375, 0.0013427734375)"
195330887394,"(0.69976806640625, -0.705810546875, -0.11016845703125, -0.00958251953125)","(0.82073974609375, 0.13421630859375, 0.55535888671875, 0.00164794921875)"
195330893582,"(0.699462890625, -0.7060546875, -0.1103515625, -0.0096435546875)","(0.82073974609375, 0.13421630859375, 0.55535888671875, 0.00164794921875)"
195330899396,"(0.699462890625, -0.7060546875, -0.1103515625, -0.0096435546875)","(0.8211669921875, 0.1341552734375, 0.5546875, 0.0020751953125)"
195330906576,"(0.69915771484375, -0.706298828125, -0.1104736328125, -0.009765625)","(0.82159423828125, 0.13409423828125, 0.55413818359375, 0.00238037109375)"
195330914384,"(0.6988525390625, -0.70654296875, -0.1107177734375, -0.00982666015625)","(0.822021484375, 0.134033203125, 0.553466796875, 0.00274658203125)"
195330920740,"(0.6986083984375, -0.706787109375, -0.1109619140625, -0.0098876953125)","(0.822021484375, 0.134033203125, 0.553466796875, 0.00274658203125)"
195330928889,"(0.6986083984375, -0.706787109375, -0.1109619140625, -0.0098876953125)","(0.8223876953125, 0.13397216796875, 0.5528564453125, 0.003173828125)"
195330936750,"(0.69830322265625, -0.70703125, -0.11114501953125, -0.010009765625)","(0.8228759765625, 0.1339111328125, 0.55224609375, 0.00347900390625)"
195330942692,"(0.697998046875, -0.70733642578125, -0.111328125, -0.01007080078125)","(0.8228759765625, 0.1339111328125, 0.55224609375, 0.00347900390625)"
195330948984,"(0.697998046875, -0.70733642578125, -0.111328125, -0.01007080078125)","(0.82330322265625, 0.13385009765625, 0.551513671875, 0.0037841796875)"
195330956724,"(0.69775390625, -0.70751953125, -0.11163330078125, -0.01019287109375)","(0.82373046875, 0.13385009765625, 0.5509033203125, 0.004150390625)"
195330964045,"(0.697509765625, -0.70770263671875, -0.1116943359375, -0.01031494140625)","(0.8240966796875, 0.1337890625, 0.55035400390625, 0.00457763671875)"
195330971184,"(0.697265625, -0.7080078125, -0.1116943359375, -0.01025390625)","(0.8240966796875, 0.1337890625, 0.55035400390625, 0.00457763671875)"
195330979928,"(0.697265625, -0.7080078125, -0.1116943359375, -0.01025390625)","(0.824462890625, 0.13372802734375, 0.54986572265625, 0.00482177734375)"
195330987151,"(0.6968994140625, -0.7083740234375, -0.11163330078125, -0.0101318359375)","(0.8248291015625, 0.13360595703125, 0.54937744140625, 0.00506591796875)"
195330993049,"(0.69659423828125, -0.70867919921875, -0.11163330078125, -0.01007080078125)","(0.8248291015625, 0.13360595703125, 0.54937744140625, 0.00506591796875)"
195330999920,"(0.69659423828125, -0.70867919921875, -0.11163330078125, -0.01007080078125)","(0.82513427734375, 0.133544921875, 0.5489501953125, 0.0052490234375)"
195331006583,"(0.6962890625, -0.708984375, -0.1116943359375, -0.010009765625)","(0.825439453125, 0.1334228515625, 0.5484619140625, 0.00543212890625)"
195331014282,"(0.6959228515625, -0.70928955078125, -0.11187744140625, -0.010009765625)","(0.825439453125, 0.1334228515625, 0.5484619140625, 0.00543212890625)"
195331021186,"(0.695556640625, -0.7095947265625, -0.112060546875, -0.01007080078125)","(0.82568359375, 0.1334228515625, 0.548095703125, 0.005615234375)"
195331028995,"(0.695556640625, -0.7095947265625, -0.112060546875, -0.01007080078125)","(0.8260498046875, 0.13330078125, 0.54754638671875, 0.005859375)"
195331035724,"(0.69512939453125, -0.71002197265625, -0.1121826171875, -0.010009765625)","(0.826416015625, 0.13311767578125, 0.54705810546875, 0.006103515625)"
195331042424,"(0.69464111328125, -0.71044921875, -0.1124267578125, -0.00982666015625)","(0.826416015625, 0.13311767578125, 0.54705810546875, 0.006103515625)"
195331048293,"(0.69464111328125, -0.71044921875, -0.1124267578125, -0.00982666015625)","(0.82672119140625, 0.1329345703125, 0.54669189453125, 0.00634765625)"
195331055858,"(0.6942138671875, -0.71087646484375, -0.1126708984375, -0.0096435546875)","(0.82684326171875, 0.13262939453125, 0.5465087890625, 0.00653076171875)"
195331063003,"(0.69390869140625, -0.71112060546875, -0.11273193359375, -0.0093994140625)","(0.82684326171875, 0.13262939453125, 0.5465087890625, 0.00653076171875)"
195331069878,"(0.69390869140625, -0.71112060546875, -0.11273193359375, -0.0093994140625)","(0.826904296875, 0.13238525390625, 0.5465087890625, 0.0067138671875)"
195331078506,"(0.69378662109375, -0.71124267578125, -0.11260986328125, -0.00921630859375)","(0.82672119140625, 0.13226318359375, 0.54681396484375, 0.00677490234375)"
195331084493,"(0.69378662109375, -0.7113037109375, -0.11236572265625, -0.00897216796875)","(0.8262939453125, 0.13214111328125, 0.5474853515625, 0.0067138671875)"
195331092117,"(0.69390869140625, -0.71124267578125, -0.11199951171875, -0.00860595703125)","(0.8262939453125, 0.13214111328125, 0.5474853515625, 0.0067138671875)"
195331098369,"(0.69390869140625, -0.71124267578125, -0.11199951171875, -0.00860595703125)","(0.82568359375, 0.13214111328125, 0.54833984375, 0.00653076171875)"
195331105972,"(0.69415283203125, -0.71112060546875, -0.11151123046875, -0.0081787109375)","(0.824951171875, 0.13232421875, 0.5494384765625, 0.00616455078125)"
195331112879,"(0.69439697265625, -0.71099853515625, -0.11077880859375, -0.00762939453125)","(0.824951171875, 0.13232421875, 0.5494384765625, 0.00616455078125)"
195331121264,"(0.69451904296875, -0.7109375, -0.110107421875, -0.00701904296875)","(0.8240966796875, 0.132568359375, 0.5506591796875, 0.005615234375)"
195331129272,"(0.69451904296875, -0.7109375, -0.110107421875, -0.00701904296875)","(0.82330322265625, 0.13275146484375, 0.5518798828125, 0.0050048828125)"
195331134777,"(0.694580078125, -0.71099853515625, -0.1094970703125, -0.006591796875)","(0.82330322265625, 0.13275146484375, 0.5518798828125, 0.0050048828125)"
195331141883,"(0.694580078125, -0.7110595703125, -0.1090087890625, -0.00616455078125)","(0.822509765625, 0.13299560546875, 0.55291748046875, 0.0042724609375)"
195331148131,"(0.694580078125, -0.7110595703125, -0.1090087890625, -0.00616455078125)","(0.822021484375, 0.13311767578125, 0.55364990234375, 0.0037841796875)"
195331155294,"(-0.00433349609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.822021484375, 0.13311767578125, 0.55364990234375, 0.0037841796875)"
195331161719,"(0.69427490234375, -0.71148681640625, -0.10845947265625, -0.0057373046875)","(0.82171630859375, 0.13311767578125, 0.5540771484375, 0.00347900390625)"
195331169980,"(0.69427490234375, -0.71148681640625, -0.10845947265625, -0.0057373046875)","(0.821533203125, 0.13299560546875, 0.55438232421875, 0.00341796875)"
195331177929,"(0.69403076171875, -0.71173095703125, -0.10833740234375, -0.0054931640625)","(0.82147216796875, 0.1326904296875, 0.55462646484375, 0.00360107421875)"
195331183699,"(0.69390869140625, -0.7119140625, -0.10821533203125, -0.00531005859375)","(0.82147216796875, 0.1326904296875, 0.55462646484375, 0.00360107421875)"
195331191276,"(0.69390869140625, -0.7119140625, -0.10821533203125, -0.00531005859375)","(0.82135009765625, 0.13232421875, 0.55487060546875, 0.00396728515625)"
195331197134,"(0.69384765625, -0.7119140625, -0.10821533203125, -0.0052490234375)","(0.8211669921875, 0.13201904296875, 0.55517578125, 0.00439453125)"
195331204634,"(0.6939697265625, -0.7117919921875, -0.10821533203125, -0.00518798828125)","(0.8211669921875, 0.13201904296875, 0.55517578125, 0.00439453125)"
195331210111,"(0.6939697265625, -0.7117919921875, -0.10821533203125, -0.00518798828125)","(0.82098388671875, 0.1318359375, 0.5555419921875, 0.0050048828125)"
195331218198,"(0.69415283203125, -0.711669921875, -0.108154296875, -0.00506591796875)","(0.8206787109375, 0.13165283203125, 0.5560302734375, 0.00555419921875)"
195331225693,"(0.69427490234375, -0.7115478515625, -0.10791015625, -0.00469970703125)","(0.8206787109375, 0.13165283203125, 0.5560302734375, 0.00555419921875)"
195331232264,"(0.69439697265625, -0.71148681640625, -0.107666015625, -0.0042724609375)","(0.8203125, 0.13153076171875, 0.5565185546875, 0.00616455078125)"
195331239617,"(0.69439697265625, -0.71148681640625, -0.107666015625, -0.0042724609375)","(0.81988525390625, 0.13140869140625, 0.55718994140625, 0.006591796875)"
195331244967,"(0.69451904296875, -0.71148681640625, -0.10711669921875, -0.003662109375)","(0.81988525390625, 0.13140869140625, 0.55718994140625, 0.006591796875)"
195331250827,"(0.694580078125, -0.71148681640625, -0.10650634765625, -0.00299072265625)","(0.81951904296875, 0.13128662109375, 0.55780029296875, 0.0069580078125)"
195331258135,"(0.694580078125, -0.71148681640625, -0.10650634765625, -0.00299072265625)","(0.81915283203125, 0.13116455078125, 0.558349609375, 0.00726318359375)"
195331265158,"(0.694580078125, -0.7115478515625, -0.10601806640625, -0.00238037109375)","(0.81915283203125, 0.13116455078125, 0.558349609375, 0.00726318359375)"
195331272981,"(0.694580078125, -0.71160888671875, -0.10552978515625, -0.00177001953125)","(0.81878662109375, 0.1309814453125, 0.55889892578125, 0.0074462890625)"
195331281308,"(0.694580078125, -0.71160888671875, -0.10552978515625, -0.00177001953125)","(0.8184814453125, 0.1307373046875, 0.55938720703125, 0.00762939453125)"
195331286969,"(0.69464111328125, -0.711669921875, -0.1051025390625, -0.001220703125)","(0.8184814453125, 0.1307373046875, 0.55938720703125, 0.00762939453125)"
195331293665,"(0.6947021484375, -0.711669921875, -0.10479736328125, -0.00079345703125)","(0.8182373046875, 0.13043212890625, 0.559814453125, 0.00787353515625)"
195331299835,"(0.6947021484375, -0.711669921875, -0.10479736328125, -0.00079345703125)","(0.81805419921875, 0.130126953125, 0.5601806640625, 0.0081787109375)"
195331306804,"(0.69476318359375, -0.7115478515625, -0.1046142578125, -0.00048828125)","(0.81805419921875, 0.130126953125, 0.5601806640625, 0.0081787109375)"
195331314094,"(0.69488525390625, -0.71142578125, -0.10455322265625, -0.00030517578125)","(0.81793212890625, 0.1298828125, 0.56036376953125, 0.008544921875)"
195331320180,"(0.69488525390625, -0.71142578125, -0.10455322265625, -0.00030517578125)","(0.81787109375, 0.129638671875, 0.560546875, 0.009033203125)"
195331327365,"(0.69500732421875, -0.71136474609375, -0.10430908203125, -6.103515625e-05)","(0.81781005859375, 0.12933349609375, 0.5606689453125, 0.009521484375)"
195331333918,"(0.69512939453125, -0.7113037109375, -0.1041259765625, 0.00030517578125)","(0.81781005859375, 0.12933349609375, 0.5606689453125, 0.009521484375)"
195331340498,"(0.69512939453125, -0.7113037109375, -0.1041259765625, 0.00030517578125)","(0.81768798828125, 0.1290283203125, 0.5609130859375, 0.010009765625)"
195331346405,"(0.695068359375, -0.71136474609375, -0.10382080078125, 0.00067138671875)","(0.81768798828125, 0.1290283203125, 0.5609130859375, 0.010009765625)"
195331351778,"(0.695068359375, -0.71142578125, -0.10333251953125, 0.0010986328125)","(0.817626953125, 0.12872314453125, 0.56109619140625, 0.010498046875)"
195331358114,"(0.695068359375, -0.71142578125, -0.10333251953125, 0.0010986328125)","(0.81756591796875, 0.12835693359375, 0.56121826171875, 0.0108642578125)"
195331365863,"(0.69512939453125, -0.71148681640625, -0.10302734375, 0.00152587890625)","(0.81756591796875, 0.12835693359375, 0.56121826171875, 0.0108642578125)"
195331373341,"(0.69525146484375, -0.71142578125, -0.1026611328125, 0.0018310546875)","(0.817626953125, 0.12799072265625, 0.561279296875, 0.01116943359375)"
195331380518,"(0.69525146484375, -0.71142578125, -0.1026611328125, 0.0018310546875)","(0.817626953125, 0.127685546875, 0.56134033203125, 0.01129150390625)"
195331386919,"(0.6954345703125, -0.71124267578125, -0.10247802734375, 0.0020751953125)","(0.817626953125, 0.127685546875, 0.56134033203125, 0.01129150390625)"
195331393824,"(0.69561767578125, -0.7110595703125, -0.102294921875, 0.00225830078125)","(0.81756591796875, 0.12744140625, 0.5614013671875, 0.011474609375)"
195331399611,"(0.69561767578125, -0.7110595703125, -0.102294921875, 0.00225830078125)","(0.81756591796875, 0.12725830078125, 0.5615234375, 0.01171875)"
195331407312,"(0.69586181640625, -0.7108154296875, -0.10223388671875, 0.00244140625)","(0.81756591796875, 0.12725830078125, 0.5615234375, 0.01171875)"
195331413991,"(0.69610595703125, -0.71063232421875, -0.10205078125, 0.00262451171875)","(0.8175048828125, 0.12713623046875, 0.5616455078125, 0.01202392578125)"
195331420717,"(0.69610595703125, -0.71063232421875, -0.10205078125, 0.00262451171875)","(0.8173828125, 0.126953125, 0.561767578125, 0.01239013671875)"
195331428005,"(0.6962890625, -0.71044921875, -0.101806640625, 0.00286865234375)","(0.8173828125, 0.126953125, 0.561767578125, 0.01239013671875)"
195331434744,"(0.69647216796875, -0.7103271484375, -0.1015625, 0.003173828125)","(0.8251953125, 0.126708984375, 0.56182861328125, 0.0128173828125)"
195331443223,"(0.6966552734375, -0.710205078125, -0.101318359375, 0.00341796875)","(0.82525634765625, 0.12640380859375, 0.56182861328125, 0.01324462890625)"
195331449648,"(0.6966552734375, -0.710205078125, -0.101318359375, 0.00341796875)","(0.82537841796875, 0.12603759765625, 0.56170654296875, 0.01373291015625)"
195331457016,"(0.69677734375, -0.71014404296875, -0.10113525390625, 0.00360107421875)","(0.82537841796875, 0.12603759765625, 0.56170654296875, 0.01373291015625)"
195331464787,"(0.6968994140625, -0.71002197265625, -0.10107421875, 0.00372314453125)","(0.82550048828125, 0.125732421875, 0.5615234375, 0.01416015625)"
195331471876,"(0.69696044921875, -0.70989990234375, -0.10107421875, 0.003662109375)","(0.82574462890625, 0.1253662109375, 0.56134033203125, 0.01458740234375)"
195331478462,"(0.69696044921875, -0.70989990234375, -0.10107421875, 0.003662109375)","(0.825927734375, 0.1251220703125, 0.56109619140625, 0.0150146484375)"
195331485402,"(0.697021484375, -0.7098388671875, -0.1011962890625, 0.0035400390625)","(0.825927734375, 0.1251220703125, 0.56109619140625, 0.0150146484375)"
195331493412,"(0.69708251953125, -0.70977783203125, -0.10125732421875, 0.0035400390625)","(0.8260498046875, 0.1248779296875, 0.5609130859375, 0.015380859375)"
195331499095,"(0.69708251953125, -0.70977783203125, -0.10125732421875, 0.0035400390625)","(0.8262939453125, 0.124755859375, 0.5606689453125, 0.01556396484375)"
195331506879,"(0.69708251953125, -0.70977783203125, -0.10137939453125, 0.00341796875)","(0.8262939453125, 0.124755859375, 0.5606689453125, 0.01556396484375)"
195331514634,"(0.6968994140625, -0.70989990234375, -0.10150146484375, 0.00323486328125)","(0.8262939453125, 0.12457275390625, 0.5606689453125, 0.01556396484375)"
195331521389,"(0.69671630859375, -0.7100830078125, -0.10162353515625, 0.00311279296875)","(0.8262939453125, 0.12432861328125, 0.56072998046875, 0.01556396484375)"
195331528530,"(0.69671630859375, -0.7100830078125, -0.10162353515625, 0.00311279296875)","(0.82635498046875, 0.1241455078125, 0.56060791015625, 0.01556396484375)"
195331536415,"(0.696533203125, -0.71026611328125, -0.101806640625, 0.00286865234375)","(0.82635498046875, 0.1241455078125, 0.56060791015625, 0.01556396484375)"
195331543892,"(0.6962890625, -0.71044921875, -0.10211181640625, 0.0025634765625)","(0.81866455078125, 0.1239013671875, 0.56048583984375, 0.01544189453125)"
195331550306,"(0.6962890625, -0.71044921875, -0.10211181640625, 0.0025634765625)","(0.82659912109375, 0.12359619140625, 0.56048583984375, 0.0152587890625)"
195331557858,"(0.69610595703125, -0.7105712890625, -0.10247802734375, 0.00225830078125)","(0.82659912109375, 0.12359619140625, 0.56048583984375, 0.0152587890625)"
195331565153,"(0.6959228515625, -0.710693359375, -0.10296630859375, 0.00177001953125)","(0.82672119140625, 0.1231689453125, 0.56036376953125, 0.0152587890625)"
195331571727,"(0.6959228515625, -0.710693359375, -0.10296630859375, 0.00177001953125)","(0.8267822265625, 0.122802734375, 0.560302734375, 0.015380859375)"
195331578954,"(0.6959228515625, -0.710693359375, -0.10333251953125, 0.00140380859375)","(0.8267822265625, 0.122802734375, 0.560302734375, 0.015380859375)"
195331585515,"(0.6959228515625, -0.7105712890625, -0.10369873046875, 0.00115966796875)","(0.819091796875, 0.12237548828125, 0.56024169921875, 0.0157470703125)"
195331593258,"(0.6959228515625, -0.71051025390625, -0.1041259765625, 0.00091552734375)","(0.8270263671875, 0.121826171875, 0.5601806640625, 0.01629638671875)"
195331600133,"(0.6959228515625, -0.71051025390625, -0.1041259765625, 0.00091552734375)","(0.82708740234375, 0.1212158203125, 0.5601806640625, 0.01715087890625)"
195331607219,"(0.69598388671875, -0.71038818359375, -0.1046142578125, 0.00067138671875)","(0.82708740234375, 0.1212158203125, 0.5601806640625, 0.01715087890625)"
195331614304,"(0.69610595703125, -0.71026611328125, -0.10479736328125, 0.00054931640625)","(0.82720947265625, 0.12060546875, 0.56011962890625, 0.01812744140625)"
195331620382,"(0.69610595703125, -0.71026611328125, -0.10479736328125, 0.00054931640625)","(0.82733154296875, 0.119873046875, 0.56005859375, 0.01910400390625)"
195331627963,"(0.6961669921875, -0.710205078125, -0.104736328125, 0.000732421875)","(0.82733154296875, 0.119873046875, 0.56005859375, 0.01910400390625)"
195331635549,"(0.6961669921875, -0.710205078125, -0.1046142578125, 0.0010986328125)","(0.81964111328125, 0.1190185546875, 0.56005859375, 0.02001953125)"
195331642659,"(0.69622802734375, -0.710205078125, -0.10443115234375, 0.00146484375)","(0.8197021484375, 0.11822509765625, 0.56011962890625, 0.020751953125)"
