timestamp,euler1,euler2
205303242263,"(0.78570556640625, 0.0596923828125, 0.61566162109375, -0.01055908203125)","(0.769775390625, -0.04229736328125, 0.6368408203125, 0.01092529296875)"
205303250463,"(0.78546142578125, 0.05999755859375, 0.61590576171875, -0.01055908203125)","(0.769775390625, -0.042236328125, 0.63677978515625, 0.01104736328125)"
205303259174,"(0.78558349609375, 0.06036376953125, 0.61572265625, -0.010498046875)","(0.777587890625, -0.042236328125, 0.63677978515625, 0.01104736328125)"
205303268423,"(0.7855224609375, 0.0609130859375, 0.61572265625, -0.0103759765625)","(-1.230224609375, -0.04229736328125, 0.63677978515625, 0.010986328125)"
205303277607,"(0.7852783203125, 0.06201171875, 0.61590576171875, -0.01031494140625)","(0.76959228515625, -0.04266357421875, 0.636962890625, 0.0107421875)"
205303287499,"(0.7852783203125, 0.0621337890625, 0.61590576171875, -0.01068115234375)","(0.769775390625, -0.0428466796875, 0.63677978515625, 0.01092529296875)"
205303297607,"(0.785400390625, 0.06134033203125, 0.61578369140625, -0.01092529296875)","(0.7698974609375, -0.0430908203125, 0.6365966796875, 0.010986328125)"
205303305725,"(0.7855224609375, 0.060546875, 0.61572265625, -0.01116943359375)","(0.77001953125, -0.04327392578125, 0.63641357421875, 0.01141357421875)"
205303314230,"(0.785888671875, 0.060302734375, 0.61529541015625, -0.01171875)","(0.7701416015625, -0.043212890625, 0.63629150390625, 0.0118408203125)"
205303322884,"(0.785888671875, 0.060302734375, 0.61529541015625, -0.01171875)","(0.7705078125, -0.0430908203125, 0.6358642578125, 0.01214599609375)"
205303332365,"(0.78607177734375, 0.06072998046875, 0.61505126953125, -0.011962890625)","(0.7706298828125, -0.04290771484375, 0.6357421875, 0.01190185546875)"
205303341855,"(0.78619384765625, 0.06072998046875, 0.61492919921875, -0.011962890625)","(0.7706298828125, -0.04302978515625, 0.6357421875, 0.01177978515625)"
205303350502,"(0.78631591796875, 0.06036376953125, 0.61474609375, -0.011962890625)","(0.7706298828125, -0.04302978515625, 0.6357421875, 0.01177978515625)"
205303358968,"(0.7861328125, 0.060546875, 0.614990234375, -0.0120849609375)","(0.770751953125, -0.042724609375, 0.6356201171875, 0.0118408203125)"
205303366246,"(0.7860107421875, 0.060546875, 0.61517333984375, -0.01226806640625)","(0.77081298828125, -0.04217529296875, 0.635498046875, 0.0123291015625)"
205303375280,"(0.785888671875, 0.06146240234375, 0.61517333984375, -0.01190185546875)","(0.77105712890625, -0.0418701171875, 0.63525390625, 0.01275634765625)"
205303385610,"(0.78570556640625, 0.061767578125, 0.6153564453125, -0.01177978515625)","(0.77117919921875, -0.04205322265625, 0.6351318359375, 0.01251220703125)"
205303395682,"(0.7857666015625, 0.06158447265625, 0.6153564453125, -0.01165771484375)","(0.771240234375, -0.04229736328125, 0.63507080078125, 0.0123291015625)"
205303403970,"(0.7857666015625, 0.06158447265625, 0.6153564453125, -0.01165771484375)","(0.77130126953125, -0.0423583984375, 0.63494873046875, 0.01239013671875)"
205303411537,"(0.78594970703125, 0.0614013671875, 0.61517333984375, -0.01153564453125)","(0.77117919921875, -0.04241943359375, 0.63507080078125, 0.0123291015625)"
205303421150,"(0.7860107421875, 0.061279296875, 0.61505126953125, -0.01165771484375)","(0.77105712890625, -0.0423583984375, 0.63519287109375, 0.01239013671875)"
205303431233,"(0.78607177734375, 0.0611572265625, 0.614990234375, -0.01171875)","(0.77105712890625, -0.04248046875, 0.63519287109375, 0.01239013671875)"
205303441400,"(0.7860107421875, 0.06121826171875, 0.61505126953125, -0.01171875)","(0.77105712890625, -0.042236328125, 0.63525390625, 0.01251220703125)"
205303450539,"(0.78594970703125, 0.0615234375, 0.6151123046875, -0.0118408203125)","(0.77105712890625, -0.042236328125, 0.63525390625, 0.01251220703125)"
205303457788,"(0.7862548828125, 0.0614013671875, 0.61468505859375, -0.011962890625)","(0.771240234375, -0.042236328125, 0.635009765625, 0.01263427734375)"
205303465844,"(0.78619384765625, 0.0618896484375, 0.61474609375, -0.011962890625)","(0.771240234375, -0.0423583984375, 0.635009765625, 0.01275634765625)"
205303475280,"(0.78594970703125, 0.06219482421875, 0.61505126953125, -0.01153564453125)","(0.771484375, -0.0421142578125, 0.63470458984375, 0.01318359375)"
205303483768,"(0.78594970703125, 0.06219482421875, 0.61505126953125, -0.01153564453125)","(0.77142333984375, -0.0419921875, 0.63482666015625, 0.0133056640625)"
205303493155,"(0.78594970703125, 0.06182861328125, 0.61505126953125, -0.0115966796875)","(0.771484375, -0.0421142578125, 0.63470458984375, 0.0133056640625)"
205303502345,"(0.7862548828125, 0.06195068359375, 0.61474609375, -0.0113525390625)","(0.77142333984375, -0.0421142578125, 0.634765625, 0.0133056640625)"
205303511135,"(0.7861328125, 0.06231689453125, 0.6148681640625, -0.01153564453125)","(0.771240234375, -0.04205322265625, 0.635009765625, 0.01312255859375)"
205303520873,"(0.78607177734375, 0.06256103515625, 0.61480712890625, -0.0118408203125)","(0.779052734375, -0.04205322265625, 0.635009765625, 0.01312255859375)"
205303530806,"(0.78619384765625, 0.0623779296875, 0.61474609375, -0.01226806640625)","(0.7789306640625, -0.04180908203125, 0.63519287109375, 0.01287841796875)"
205303540886,"(0.78643798828125, 0.06201171875, 0.61444091796875, -0.01220703125)","(0.7711181640625, -0.04193115234375, 0.63519287109375, 0.01312255859375)"
205303549995,"(0.786376953125, 0.06207275390625, 0.614501953125, -0.01214599609375)","(0.7711181640625, -0.0418701171875, 0.63519287109375, 0.01275634765625)"
205303558218,"(0.786376953125, 0.06201171875, 0.614501953125, -0.0123291015625)","(0.7711181640625, -0.041748046875, 0.63519287109375, 0.0125732421875)"
205303566577,"(0.7862548828125, 0.06268310546875, 0.61456298828125, -0.0123291015625)","(0.77117919921875, -0.04168701171875, 0.6351318359375, 0.01239013671875)"
205303575918,"(0.7862548828125, 0.06268310546875, 0.61456298828125, -0.0123291015625)","(0.77117919921875, -0.0416259765625, 0.6351318359375, 0.01251220703125)"
205303585433,"(0.7861328125, 0.062744140625, 0.61474609375, -0.01239013671875)","(0.77117919921875, -0.04193115234375, 0.6351318359375, 0.012451171875)"
205303594268,"(0.78619384765625, 0.06304931640625, 0.6146240234375, -0.0126953125)","(0.7711181640625, -0.04205322265625, 0.63519287109375, 0.0123291015625)"
205303602750,"(0.78607177734375, 0.06365966796875, 0.61468505859375, -0.01287841796875)","(0.7711181640625, -0.04205322265625, 0.63519287109375, 0.0123291015625)"
205303611155,"(0.78607177734375, 0.06341552734375, 0.61480712890625, -0.01239013671875)","(0.77099609375, -0.04229736328125, 0.63531494140625, 0.0123291015625)"
205303619405,"(0.78643798828125, 0.06268310546875, 0.61431884765625, -0.0120849609375)","(0.77117919921875, -0.042724609375, 0.63507080078125, 0.0123291015625)"
205303628010,"(0.78668212890625, 0.06195068359375, 0.6141357421875, -0.0120849609375)","(-1.228759765625, -0.043212890625, 0.63494873046875, 0.01239013671875)"
205303637244,"(0.79449462890625, 0.06219482421875, 0.61407470703125, -0.0118408203125)","(0.77130126953125, -0.0433349609375, 0.6348876953125, 0.01220703125)"
205303647352,"(0.78656005859375, 0.0623779296875, 0.61419677734375, -0.01177978515625)","(0.77130126953125, -0.04345703125, 0.6348876953125, 0.0120849609375)"
205303655615,"(0.78656005859375, 0.0623779296875, 0.61419677734375, -0.01177978515625)","(0.77130126953125, -0.04345703125, 0.6348876953125, 0.01190185546875)"
205303663143,"(0.78631591796875, 0.06341552734375, 0.614501953125, -0.0113525390625)","(0.77130126953125, -0.04345703125, 0.6348876953125, 0.01190185546875)"
205303672357,"(0.78607177734375, 0.06427001953125, 0.61468505859375, -0.01153564453125)","(0.77142333984375, -0.0430908203125, 0.634765625, 0.012451171875)"
205303683254,"(0.78607177734375, 0.0650634765625, 0.6146240234375, -0.01141357421875)","(0.77142333984375, -0.0430908203125, 0.634765625, 0.012451171875)"
205303693413,"(0.7860107421875, 0.06451416015625, 0.61468505859375, -0.0118408203125)","(0.771728515625, -0.0435791015625, 0.63427734375, 0.01263427734375)"
205303702675,"(0.785888671875, 0.0650634765625, 0.61480712890625, -0.01171875)","(0.771728515625, -0.0435791015625, 0.63427734375, 0.01263427734375)"
205303710840,"(0.78607177734375, 0.06463623046875, 0.6146240234375, -0.01171875)","(0.77191162109375, -0.04364013671875, 0.63409423828125, 0.0128173828125)"
205303719165,"(0.7860107421875, 0.064697265625, 0.61468505859375, -0.011962890625)","(0.77178955078125, -0.043701171875, 0.63421630859375, 0.0125732421875)"
205303727241,"(0.7860107421875, 0.06414794921875, 0.61480712890625, -0.01177978515625)","(0.771728515625, -0.04345703125, 0.63433837890625, 0.0128173828125)"
205303736062,"(0.7860107421875, 0.0640869140625, 0.61474609375, -0.01165771484375)","(0.7716064453125, -0.04339599609375, 0.634521484375, 0.01287841796875)"
205303745673,"(0.7860107421875, 0.0640869140625, 0.61474609375, -0.01165771484375)","(0.7716064453125, -0.04364013671875, 0.63446044921875, 0.01312255859375)"
205303754244,"(0.78619384765625, 0.06427001953125, 0.61456298828125, -0.01153564453125)","(0.7716064453125, -0.04364013671875, 0.63446044921875, 0.01312255859375)"
205303762719,"(0.78594970703125, 0.06439208984375, 0.61480712890625, -0.0113525390625)","(0.77178955078125, -0.04376220703125, 0.63427734375, 0.0133056640625)"
205303770233,"(0.7861328125, 0.06414794921875, 0.6146240234375, -0.01123046875)","(0.77178955078125, -0.044189453125, 0.6341552734375, 0.0130615234375)"
205303779617,"(0.78607177734375, 0.064453125, 0.61468505859375, -0.0108642578125)","(0.77178955078125, -0.04443359375, 0.6341552734375, 0.01324462890625)"
205303789066,"(0.7862548828125, 0.06396484375, 0.614501953125, -0.0111083984375)","(0.77178955078125, -0.0440673828125, 0.63421630859375, 0.013427734375)"
205303798489,"(0.78619384765625, 0.063720703125, 0.61456298828125, -0.01104736328125)","(0.77203369140625, -0.0440673828125, 0.6339111328125, 0.0133056640625)"
205303806963,"(0.78619384765625, 0.063720703125, 0.61456298828125, -0.01104736328125)","(0.77227783203125, -0.0440673828125, 0.633544921875, 0.01361083984375)"
205303814505,"(0.786376953125, 0.0640869140625, 0.61431884765625, -0.01080322265625)","(0.77215576171875, -0.04400634765625, 0.6337890625, 0.01361083984375)"
205303824330,"(0.78656005859375, 0.06329345703125, 0.6141357421875, -0.01104736328125)","(0.77197265625, -0.04412841796875, 0.63397216796875, 0.01348876953125)"
205303834495,"(0.78656005859375, 0.062744140625, 0.61419677734375, -0.01141357421875)","(0.7718505859375, -0.04425048828125, 0.63409423828125, 0.01336669921875)"
205303844602,"(0.7861328125, 0.063720703125, 0.61468505859375, -0.01165771484375)","(0.7796630859375, -0.04425048828125, 0.63409423828125, 0.01336669921875)"
205303853760,"(0.7861328125, 0.06402587890625, 0.61456298828125, -0.01190185546875)","(0.7718505859375, -0.04400634765625, 0.6341552734375, 0.01324462890625)"
205303863833,"(0.78643798828125, 0.064453125, 0.61419677734375, -0.011474609375)","(0.7718505859375, -0.044189453125, 0.63409423828125, 0.01318359375)"
205303872931,"(0.78656005859375, 0.06475830078125, 0.614013671875, -0.0113525390625)","(-1.22845458984375, -0.0443115234375, 0.63446044921875, 0.01275634765625)"
205303882970,"(0.7864990234375, 0.06463623046875, 0.6141357421875, -0.01129150390625)","(-1.22857666015625, -0.04449462890625, 0.6346435546875, 0.01239013671875)"
205303893243,"(0.78662109375, 0.0643310546875, 0.61395263671875, -0.0115966796875)","(-1.2283935546875, -0.04486083984375, 0.6343994140625, 0.0125732421875)"
205303903103,"(0.78643798828125, 0.06500244140625, 0.61419677734375, -0.011474609375)","(0.771728515625, -0.04541015625, 0.63421630859375, 0.0128173828125)"
205303911153,"(0.78619384765625, 0.0660400390625, 0.61431884765625, -0.01165771484375)","(0.77197265625, -0.04559326171875, 0.63385009765625, 0.01287841796875)"
205303919476,"(0.78607177734375, 0.06591796875, 0.614501953125, -0.0118408203125)","(0.77227783203125, -0.045654296875, 0.633544921875, 0.01318359375)"
205303927291,"(0.78594970703125, 0.06689453125, 0.61456298828125, -0.01153564453125)","(0.77239990234375, -0.0457763671875, 0.63336181640625, 0.01336669921875)"
205303936208,"(0.78594970703125, 0.06689453125, 0.61456298828125, -0.01153564453125)","(0.7723388671875, -0.04547119140625, 0.63348388671875, 0.0133056640625)"
205303946115,"(0.7857666015625, 0.06695556640625, 0.61480712890625, -0.0118408203125)","(0.7723388671875, -0.04547119140625, 0.63348388671875, 0.0133056640625)"
205303954675,"(0.78582763671875, 0.0673828125, 0.6146240234375, -0.0118408203125)","(0.772216796875, -0.04547119140625, 0.633544921875, 0.013427734375)"
205303962565,"(0.78607177734375, 0.0670166015625, 0.6143798828125, -0.011962890625)","(0.77227783203125, -0.0455322265625, 0.63348388671875, 0.01373291015625)"
205303970832,"(0.7860107421875, 0.06689453125, 0.61444091796875, -0.0120849609375)","(0.7724609375, -0.04571533203125, 0.63323974609375, 0.01409912109375)"
205303979477,"(0.78594970703125, 0.0675048828125, 0.614501953125, -0.01190185546875)","(0.77252197265625, -0.0455322265625, 0.63323974609375, 0.0142822265625)"
205303988972,"(0.79376220703125, 0.068359375, 0.6143798828125, -0.01177978515625)","(0.77239990234375, -0.045654296875, 0.63336181640625, 0.0140380859375)"
205303997088,"(0.78594970703125, 0.068359375, 0.6143798828125, -0.01177978515625)","(0.7725830078125, -0.0452880859375, 0.63311767578125, 0.0142822265625)"
205304005957,"(0.78619384765625, 0.068603515625, 0.614013671875, -0.0120849609375)","(0.7725830078125, -0.0452880859375, 0.63311767578125, 0.0142822265625)"
205304014498,"(0.7864990234375, 0.06878662109375, 0.61358642578125, -0.01190185546875)","(0.772705078125, -0.0452880859375, 0.63299560546875, 0.0142822265625)"
205304023344,"(0.7867431640625, 0.06866455078125, 0.61328125, -0.011962890625)","(0.77276611328125, -0.04583740234375, 0.63287353515625, 0.0137939453125)"
205304033694,"(0.7867431640625, 0.06884765625, 0.61328125, -0.011962890625)","(0.77294921875, -0.0460205078125, 0.63262939453125, 0.013671875)"
205304043374,"(0.78692626953125, 0.06805419921875, 0.61309814453125, -0.01275634765625)","(0.772705078125, -0.046142578125, 0.6329345703125, 0.01373291015625)"
205304053305,"(0.787109375, 0.0682373046875, 0.6129150390625, -0.0133056640625)","(0.7724609375, -0.04608154296875, 0.63330078125, 0.01336669921875)"
205304061474,"(0.78692626953125, 0.0693359375, 0.61297607421875, -0.01385498046875)","(0.7725830078125, -0.04583740234375, 0.63311767578125, 0.013427734375)"
205304069514,"(0.78680419921875, 0.06939697265625, 0.61309814453125, -0.0142822265625)","(0.772705078125, -0.0458984375, 0.6329345703125, 0.01373291015625)"
205304078402,"(0.78680419921875, 0.06939697265625, 0.61309814453125, -0.0142822265625)","(0.7728271484375, -0.0457763671875, 0.6328125, 0.01361083984375)"
205304086947,"(0.78656005859375, 0.07061767578125, 0.61334228515625, -0.0142822265625)","(0.77264404296875, -0.0457763671875, 0.633056640625, 0.01373291015625)"
205304096984,"(0.78662109375, 0.070068359375, 0.61322021484375, -0.0146484375)","(0.77264404296875, -0.0457763671875, 0.633056640625, 0.01373291015625)"
205304106128,"(0.78668212890625, 0.0704345703125, 0.61322021484375, -0.01434326171875)","(0.772705078125, -0.04583740234375, 0.63299560546875, 0.0140380859375)"
205304114353,"(0.78668212890625, 0.07025146484375, 0.61322021484375, -0.01446533203125)","(0.77264404296875, -0.0462646484375, 0.63299560546875, 0.01397705078125)"
205304123127,"(0.786865234375, 0.07012939453125, 0.61297607421875, -0.01458740234375)","(0.77252197265625, -0.0462646484375, 0.63311767578125, 0.013916015625)"
205304131945,"(0.78704833984375, 0.07037353515625, 0.6126708984375, -0.0146484375)","(0.77252197265625, -0.0462646484375, 0.63311767578125, 0.01409912109375)"
205304140511,"(0.78704833984375, 0.0706787109375, 0.6126708984375, -0.01409912109375)","(0.7724609375, -0.046142578125, 0.6331787109375, 0.01397705078125)"
205304149999,"(0.78704833984375, 0.0706787109375, 0.6126708984375, -0.01409912109375)","(0.7723388671875, -0.04608154296875, 0.63336181640625, 0.01385498046875)"
205304159097,"(0.7869873046875, 0.070068359375, 0.61279296875, -0.01446533203125)","(0.7720947265625, -0.04638671875, 0.6336669921875, 0.01361083984375)"
205304166667,"(0.7867431640625, 0.07012939453125, 0.61309814453125, -0.0147705078125)","(0.7799072265625, -0.04638671875, 0.6336669921875, 0.01361083984375)"
205304176535,"(0.786865234375, 0.07025146484375, 0.6129150390625, -0.01495361328125)","(0.77227783203125, -0.0467529296875, 0.63336181640625, 0.01397705078125)"
205304187005,"(0.78680419921875, 0.0703125, 0.613037109375, -0.0147705078125)","(0.77227783203125, -0.04693603515625, 0.6334228515625, 0.01385498046875)"
205304197583,"(0.786376953125, 0.0711669921875, 0.61346435546875, -0.01422119140625)","(0.77227783203125, -0.04693603515625, 0.6334228515625, 0.01385498046875)"
205304206879,"(0.78607177734375, 0.07281494140625, 0.61370849609375, -0.013916015625)","(0.772216796875, -0.04718017578125, 0.63348388671875, 0.01336669921875)"
205304215250,"(0.78594970703125, 0.07330322265625, 0.61376953125, -0.013916015625)","(0.77239990234375, -0.047119140625, 0.63323974609375, 0.01324462890625)"
205304222898,"(0.78631591796875, 0.07275390625, 0.6134033203125, -0.01416015625)","(0.77252197265625, -0.046875, 0.6331787109375, 0.01324462890625)"
205304231656,"(0.78662109375, 0.0728759765625, 0.61297607421875, -0.01324462890625)","(0.77252197265625, -0.0469970703125, 0.63311767578125, 0.0133056640625)"
205304240320,"(0.78680419921875, 0.072265625, 0.61285400390625, -0.013427734375)","(0.77239990234375, -0.046875, 0.63330078125, 0.012939453125)"
205304249339,"(0.78680419921875, 0.072265625, 0.61285400390625, -0.013427734375)","(0.77227783203125, -0.04669189453125, 0.6334228515625, 0.01287841796875)"
205304258438,"(0.78662109375, 0.07220458984375, 0.613037109375, -0.01385498046875)","(0.77227783203125, -0.04669189453125, 0.6334228515625, 0.01287841796875)"
205304265891,"(0.78680419921875, 0.07177734375, 0.61285400390625, -0.013671875)","(0.7724609375, -0.04681396484375, 0.6331787109375, 0.012939453125)"
205304274352,"(0.7864990234375, 0.07208251953125, 0.61322021484375, -0.01336669921875)","(0.7725830078125, -0.04681396484375, 0.633056640625, 0.01312255859375)"
205304284368,"(0.7862548828125, 0.07257080078125, 0.613525390625, -0.012939453125)","(0.772705078125, -0.046875, 0.63287353515625, 0.01318359375)"
205304293004,"(0.7862548828125, 0.07281494140625, 0.613525390625, -0.012939453125)","(0.772705078125, -0.04693603515625, 0.63287353515625, 0.01312255859375)"
205304301096,"(0.78619384765625, 0.072998046875, 0.613525390625, -0.0126953125)","(0.77276611328125, -0.0469970703125, 0.6328125, 0.01312255859375)"
205304309451,"(0.78619384765625, 0.072998046875, 0.613525390625, -0.0126953125)","(0.77276611328125, -0.04693603515625, 0.6328125, 0.01324462890625)"
205304318196,"(0.78607177734375, 0.0738525390625, 0.61358642578125, -0.01239013671875)","(0.77276611328125, -0.046875, 0.6328125, 0.01336669921875)"
205304328730,"(0.7862548828125, 0.073974609375, 0.61334228515625, -0.0123291015625)","(0.772705078125, -0.046875, 0.63287353515625, 0.01336669921875)"
205304338739,"(0.7862548828125, 0.07403564453125, 0.61328125, -0.0123291015625)","(0.77239990234375, -0.047119140625, 0.63323974609375, 0.01312255859375)"
205304348699,"(0.7862548828125, 0.0743408203125, 0.61328125, -0.0125732421875)","(0.77239990234375, -0.047119140625, 0.63323974609375, 0.01312255859375)"
205304358128,"(0.7861328125, 0.0740966796875, 0.6134033203125, -0.01300048828125)","(0.77227783203125, -0.04718017578125, 0.6334228515625, 0.0128173828125)"
205304366380,"(0.78594970703125, 0.07421875, 0.61370849609375, -0.0133056640625)","(0.7723388671875, -0.04730224609375, 0.63336181640625, 0.0128173828125)"
205304374984,"(0.78594970703125, 0.0743408203125, 0.6136474609375, -0.013427734375)","(0.77252197265625, -0.04754638671875, 0.63311767578125, 0.01312255859375)"
205304382648,"(0.7860107421875, 0.0750732421875, 0.613525390625, -0.0130615234375)","(0.77215576171875, -0.04779052734375, 0.63348388671875, 0.012939453125)"
205304390838,"(0.7860107421875, 0.0750732421875, 0.613525390625, -0.0130615234375)","(0.77215576171875, -0.04791259765625, 0.63348388671875, 0.01251220703125)"
205304400255,"(0.7860107421875, 0.0748291015625, 0.613525390625, -0.01318359375)","(0.77215576171875, -0.04791259765625, 0.63348388671875, 0.01251220703125)"
205304408685,"(0.7862548828125, 0.07366943359375, 0.61334228515625, -0.01336669921875)","(0.7720947265625, -0.04791259765625, 0.633544921875, 0.0123291015625)"
205304416812,"(0.78631591796875, 0.07379150390625, 0.61328125, -0.0133056640625)","(0.7720947265625, -0.0479736328125, 0.633544921875, 0.0125732421875)"
205304426424,"(0.78631591796875, 0.07391357421875, 0.61322021484375, -0.0130615234375)","(-1.2279052734375, -0.048095703125, 0.633544921875, 0.01263427734375)"
205304436711,"(0.78619384765625, 0.07440185546875, 0.6134033203125, -0.0130615234375)","(0.772216796875, -0.04833984375, 0.63336181640625, 0.01226806640625)"
205304447735,"(0.7861328125, 0.074462890625, 0.6134033203125, -0.01263427734375)","(0.77215576171875, -0.04840087890625, 0.6334228515625, 0.0123291015625)"
205304457036,"(0.7862548828125, 0.0745849609375, 0.61322021484375, -0.012451171875)","(0.77203369140625, -0.04852294921875, 0.63360595703125, 0.01202392578125)"
205304464911,"(0.78656005859375, 0.07440185546875, 0.61285400390625, -0.01214599609375)","(0.7723388671875, -0.0487060546875, 0.6331787109375, 0.01220703125)"
205304473545,"(0.78643798828125, 0.07421875, 0.61309814453125, -0.012939453125)","(0.77264404296875, -0.049072265625, 0.6328125, 0.01226806640625)"
205304482289,"(0.7864990234375, 0.0740966796875, 0.61297607421875, -0.01300048828125)","(0.7728271484375, -0.0491943359375, 0.632568359375, 0.0123291015625)"
205304490431,"(0.7864990234375, 0.0740966796875, 0.61297607421875, -0.01300048828125)","(0.7728271484375, -0.04913330078125, 0.632568359375, 0.01220703125)"
205304500328,"(0.7867431640625, 0.07330322265625, 0.61279296875, -0.01300048828125)","(0.7728271484375, -0.04913330078125, 0.632568359375, 0.01220703125)"
205304509634,"(0.7867431640625, 0.07354736328125, 0.61273193359375, -0.01263427734375)","(0.7728271484375, -0.04931640625, 0.632568359375, 0.0123291015625)"
205304518558,"(0.7867431640625, 0.07379150390625, 0.61273193359375, -0.012451171875)","(0.77252197265625, -0.04931640625, 0.6329345703125, 0.0123291015625)"
205304526790,"(0.78692626953125, 0.07354736328125, 0.61248779296875, -0.0125732421875)","(0.7723388671875, -0.04931640625, 0.6331787109375, 0.012451171875)"
205304537481,"(0.78704833984375, 0.07366943359375, 0.61236572265625, -0.0128173828125)","(0.77227783203125, -0.04931640625, 0.63323974609375, 0.0125732421875)"
205304548718,"(0.78704833984375, 0.07342529296875, 0.61236572265625, -0.01324462890625)","(0.77227783203125, -0.04931640625, 0.63323974609375, 0.0126953125)"
205304558584,"(0.78692626953125, 0.0733642578125, 0.61248779296875, -0.0133056640625)","(0.78009033203125, -0.049072265625, 0.63330078125, 0.01287841796875)"
205304566856,"(0.786865234375, 0.07391357421875, 0.612548828125, -0.012939453125)","(0.772216796875, -0.04931640625, 0.63330078125, 0.0125732421875)"
205304575143,"(0.78680419921875, 0.0738525390625, 0.6126708984375, -0.012939453125)","(0.77215576171875, -0.04925537109375, 0.6334228515625, 0.01239013671875)"
205304582570,"(0.78619384765625, 0.074951171875, 0.61328125, -0.01287841796875)","(0.77215576171875, -0.04931640625, 0.6334228515625, 0.012451171875)"
205304591383,"(0.78619384765625, 0.074951171875, 0.61328125, -0.01287841796875)","(0.77215576171875, -0.04937744140625, 0.6334228515625, 0.0123291015625)"
205304601248,"(0.78570556640625, 0.07635498046875, 0.61370849609375, -0.01275634765625)","(0.772216796875, -0.0496826171875, 0.63323974609375, 0.01226806640625)"
205304610674,"(0.78607177734375, 0.07623291015625, 0.61328125, -0.0125732421875)","(0.772216796875, -0.0496826171875, 0.63323974609375, 0.01226806640625)"
205304617927,"(0.786376953125, 0.07611083984375, 0.6129150390625, -0.012451171875)","(0.77252197265625, -0.0496826171875, 0.63287353515625, 0.0128173828125)"
205304626736,"(0.78643798828125, 0.07586669921875, 0.61279296875, -0.0130615234375)","(-1.227294921875, -0.0496826171875, 0.6326904296875, 0.012939453125)"
205304636622,"(0.7864990234375, 0.07568359375, 0.61279296875, -0.0130615234375)","(0.77264404296875, -0.04931640625, 0.6328125, 0.01287841796875)"
205304644645,"(0.7864990234375, 0.075439453125, 0.61279296875, -0.01318359375)","(0.7725830078125, -0.04931640625, 0.63287353515625, 0.0125732421875)"
205304652556,"(0.7864990234375, 0.07562255859375, 0.61285400390625, -0.01324462890625)","(0.7728271484375, -0.04925537109375, 0.632568359375, 0.0128173828125)"
205304661841,"(0.7864990234375, 0.07562255859375, 0.61285400390625, -0.01324462890625)","(0.7728271484375, -0.04925537109375, 0.632568359375, 0.0128173828125)"
205304670449,"(0.7864990234375, 0.07550048828125, 0.61285400390625, -0.01373291015625)","(0.77301025390625, -0.04937744140625, 0.63232421875, 0.0126953125)"
205304680139,"(0.7862548828125, 0.07586669921875, 0.613037109375, -0.013671875)","(0.781005859375, -0.04949951171875, 0.632080078125, 0.01287841796875)"
205304690960,"(0.7862548828125, 0.07611083984375, 0.613037109375, -0.0140380859375)","(0.77337646484375, -0.04986572265625, 0.6318359375, 0.01348876953125)"
205304701506,"(0.7864990234375, 0.07562255859375, 0.61273193359375, -0.014404296875)","(0.77337646484375, -0.04986572265625, 0.6318359375, 0.01348876953125)"
205304710263,"(0.78668212890625, 0.0755615234375, 0.612548828125, -0.01458740234375)","(0.773681640625, -0.050048828125, 0.6314697265625, 0.013671875)"
205304718141,"(0.7864990234375, 0.07635498046875, 0.6126708984375, -0.0146484375)","(0.77374267578125, -0.0496826171875, 0.63140869140625, 0.01385498046875)"
205304727206,"(0.78680419921875, 0.0750732421875, 0.6124267578125, -0.01507568359375)","(0.77374267578125, -0.049560546875, 0.63140869140625, 0.01385498046875)"
205304735939,"(0.7867431640625, 0.07537841796875, 0.61248779296875, -0.01458740234375)","(0.77386474609375, -0.049560546875, 0.6312255859375, 0.01422119140625)"
205304744498,"(0.78662109375, 0.07574462890625, 0.61260986328125, -0.01470947265625)","(0.77386474609375, -0.049560546875, 0.6312255859375, 0.01458740234375)"
205304752695,"(0.78662109375, 0.07574462890625, 0.61260986328125, -0.01470947265625)","(0.77386474609375, -0.04974365234375, 0.6312255859375, 0.01470947265625)"
205304762030,"(0.78656005859375, 0.07586669921875, 0.61260986328125, -0.0147705078125)","(0.77386474609375, -0.04974365234375, 0.6312255859375, 0.01470947265625)"
205304770526,"(0.78643798828125, 0.07562255859375, 0.61285400390625, -0.01458740234375)","(0.77386474609375, -0.04949951171875, 0.63128662109375, 0.01470947265625)"
205304779563,"(0.78656005859375, 0.07537841796875, 0.61279296875, -0.01416015625)","(0.7738037109375, -0.04962158203125, 0.63128662109375, 0.01483154296875)"
205304790719,"(0.78631591796875, 0.07574462890625, 0.613037109375, -0.01434326171875)","(0.77392578125, -0.0494384765625, 0.631103515625, 0.01531982421875)"
205304801646,"(0.7862548828125, 0.07525634765625, 0.6131591796875, -0.0150146484375)","(0.77410888671875, -0.0494384765625, 0.63092041015625, 0.01544189453125)"
205304811582,"(0.7862548828125, 0.07489013671875, 0.6131591796875, -0.015380859375)","(0.774169921875, -0.049560546875, 0.630859375, 0.0152587890625)"
205304819713,"(0.78619384765625, 0.07452392578125, 0.61328125, -0.01544189453125)","(0.7740478515625, -0.0498046875, 0.6309814453125, 0.01495361328125)"
205304828874,"(0.7862548828125, 0.07489013671875, 0.61322021484375, -0.01507568359375)","(0.77392578125, -0.0499267578125, 0.631103515625, 0.01495361328125)"
