timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034005188981,8355841,8349867,8353963,8394923
034005188981,8367787,8412842,8406186,8376491
034005197097,8412330,8404992,8374443,8368128
034005197097,8360960,8354817,8398336,8444756
034005197097,8429738,8334508,8430933,8338091
034005197097,8425471,8419327,8408576,8360619
034005197097,8433493,8373078,8410624,8411648
034005204197,8395264,8379221,8401408,8329388
034005204197,8341334,8374614,8376832,8448511
034005204197,8397141,8361814,8393557,8435199
034005204197,8378880,8350379,8367787,8426154
034005204197,8381952,8335190,8365056,8406016
034005211341,8407210,8360960,8361984,8433663
034005211341,8382123,8355158,8365227,8367958
034005211341,8388267,8440831,8418816,8386731
034005211341,8385707,8383317,8394752,8388608
034005211341,8390485,8392875,8386731,8387243
034005217887,8414037,8414378,8358059,8336044
034005217887,8417962,8419669,8360448,8403626
034005217887,8382635,8387755,8380416,8417109
034005217887,8366934,8347649,8396971,8383147
034005217887,8390144,8390997,8393216,8388779
034005225841,8385195,8387584,8364544,8359936
034005225841,8388949,8385536,8394411,8393899
034005225841,8359424,8424447,8415744,8421034
034005225841,8416426,8413525,8436735,8397653
034005225841,8334166,8361984,8375638,8340993
034005232091,8427349,8354817,8377856,8398336
034005232091,8381952,8375126,8391168,8386901
034005232091,8420522,8400725,8397995,8439807
034005232091,8384683,8425642,8403968,8350721
034005232091,8344577,8365227,8411818,8398507
034005239363,8364886,8412160,8411306,8408917
034005239363,8389291,8427007,8427007,8419669
034005239363,8421205,8436394,8383147,8394411
034005239363,8363350,8343382,8394581,8378368
034005239363,8343553,8410965,8426495,8395264
034005246599,8407722,8342358,8351233,8343723
034005246599,8377515,8400384,8418645,8421717
034005246599,8350550,8427519,8429909,8406357
034005246599,8411989,8332972,8431103,8335190
034005246599,8350379,8380416,8410624,8447487
034005253840,8366934,8333313,8368640,8442026
034005253840,8430079,8393557,8375126,8401237
034005253840,8427007,8418304,8408064,8364544
034005253840,8431957,8371200,8431786,8422570
034005253840,8397312,8341334,8388096,8439125
034005260834,8362326,8407040,8383317,8432469
034005260834,8394240,8392875,8407893,8414037
034005260834,8383829,8426666,8347990,8388949
034005260834,8386389,8395605,8388949,8384512
034005260834,8390485,8393899,8390997,8420181
034005268305,8368811,8350891,8414378,8386048
034005268305,8346113,8415061,8401749,8411136
034005268305,8435199,8408746,8378368,8335532
034005268305,8375126,8409088,8344918,8401237
034005268305,8386219,8378198,8383317,8390485
034005274921,8395093,8387072,8346113,8372054
034005274921,8383659,8345430,8428373,8378539
034005274921,8396459,8408405,8383488,8350379
034005274921,8395605,8349697,8429397,8350891
034005274921,8416768,8407552,8404309,8438954
034005281986,8371371,8347478,8370176,8386901
034005281986,8387584,8395947,8390485,8381611
034005281986,8392363,8392533,8374443,8361472
034005281986,8407893,8431445,8359083,8348502
034005281986,8354817,8353281,8356353,8420693
034005289926,8386389,8410965,8402261,8392192
034005289926,8383488,8360448,8396117,8428714
034005289926,8360960,8411818,8423253,8432469
034005289926,8425813,8401408,8355841,8344918
034005289926,8366080,8350891,8366251,8444756
034005296890,8369835,8384000,8409941,8372566
034005296890,8401066,8434858,8408576,8332972
034005296890,8399189,8419669,8422741,8418304
034005296890,8378539,8432469,8430933,8331777
034005296890,8364715,8435199,8419327,8374955
034005303875,8425813,8384171,8407040,8345771
034005303875,8350891,8395947,8420693,8411818
034005303875,8423765,8367616,8402432,8437759
034005303875,8426837,8405845,8357889,8422399
034005303875,8383147,8444927,8400725,8344406
034005310901,8427178,8416597,8421205,8374955
034005310901,8368470,8350721,8413013,8418645
034005310901,8357377,8411818,8382805,8429055
034005310901,8378539,8414549,8338774,8401066
034005310901,8404650,8426666,8365056,8411818
034005318557,8362496,8396288,8423082,8431957
034005318557,8411818,8340651,8358912,8351574
034005318557,8387243,8353110,8425813,8368128
034005318557,8366592,8387584,8403968,8367616
034005318557,8388267,8347649,8410794,8389291
034005325227,8348161,8405845,8356011,8346283
034005325227,8351915,8440319,8393899,8395093
034005325227,8385877,8393216,8401920,8358571
034005325227,8340139,8383659,8415232,8357718
034005325227,8357035,8435882,8360619,8370347
034005332686,8392704,8378368,8413696,8402090
034005332686,8410965,8388949,8401578,8353793
034005332686,8431615,8431274,8382293,8390315
034005332686,8392704,8389461,8387925,8390656
034005332686,8390997,8391680,8385536,8364032
034005340946,8411136,8358742,8388779,8398507
034005340946,8381781,8380587,8425301,8353281
034005340946,8365568,8358400,8360619,8407552
034005340946,8404309,8373760,8375979,8399360
034005340946,8378368,8384341,8357718,8364715
034005346873,8388779,8387243,8387072,8345942
034005346873,8365398,8364886,8400042,8405845
034005346873,8382293,8342187,8415573,8439978
034005346873,8410624,8340310,8364203,8344235
034005346873,8370859,8416597,8371371,8443903
034005353812,8387243,8339457,8380416,8430762
034005353812,8393216,8433834,8357889,8401578
034005353812,8433663,8395776,8417280,8343894
034005353812,8350891,8404480,8436053,8433151
034005353812,8428373,8410453,8427007,8331265
034005360969,8434175,8378539,8359936,8427690
034005360969,8419498,8370347,8350379,8400042
034005360969,8381099,8366422,8421034,8412501
034005360969,8407552,8368128,8392021,8366934
034005360969,8427519,8417621,8368982,8425471
034005368445,8395776,8385365,8390997,8338433
034005368445,8420010,8327169,8342017,8448511
034005368445,8397483,8353622,8414037,8349355
034005368445,8387413,8422399,8407552,8359254
034005368445,8373248,8410624,8376150,8358059
034005375461,8379733,8368470,8387413,8387072
034005375461,8387072,8392021,8388779,8385707
034005375461,8392363,8393045,8388608,8397141
034005375461,8341505,8391168,8393557,8372054
034005375461,8421546,8405845,8358059,8351574
034005383317,8359254,8414378,8359936,8395947
034005383317,8390656,8390656,8386219,8392363
034005383317,8383147,8386901,8395947,8389461
034005383317,8386901,8390997,8390315,8392704
034005383317,8367958,8439978,8377344,8402090
034005389556,8391339,8359766,8409600,8426325
034005389556,8424618,8361131,8401920,8352086
034005389556,8363008,8352427,8369323,8399360
034005389556,8415061,8424447,8413696,8416426
034005389556,8419498,8362496,8404821,8415573
034005396564,8350721,8415573,8426325,8436906
034005396564,8417962,8419327,8377686,8365056
034005396564,8429738,8396459,8347990,8353451
034005396564,8360960,8442196,8376320,8343894
034005396564,8413013,8333313,8427007,8424277
034005405555,8349185,8363008,8346625,8436223
034005405555,8347819,8381269,8360278,8352086
034005405555,8355329,8335532,8404309,8443903
034005405555,8388779,8438271,8440831,8366422
034005405555,8341163,8447487,8344065,8382464
034005412200,8431786,8385536,8360278,8344065
034005412200,8418816,8343382,8378198,8381440
034005412200,8424789,8395093,8389291,8391339
034005412200,8395093,8393045,8389803,8402090
034005412200,8372566,8349867,8412842,8405845
034005418376,8360107,8426495,8415232,8387584
034005418376,8394240,8360619,8352598,8343211
034005418376,8368128,8398848,8427690,8344747
034005418376,8368811,8419498,8368128,8427861
034005418376,8386731,8389803,8393728,8375296
034005426216,8388267,8390315,8392875,8388779
034005426216,8348161,8431786,8376832,8376150
034005426216,8411648,8394923,8372395,8410453
034005426216,8345942,8413354,8405333,8425642
034005426216,8390656,8339969,8429909,8335020
034005432895,8414720,8365568,8384171,8423765
034005432895,8407552,8392533,8368982,8388608
034005432895,8383488,8388096,8396629,8388267
034005432895,8381611,8388437,8394069,8388267
034005432895,8393387,8394581,8391339,8391339
034005440256,8401578,8410282,8393387,8351403
034005440256,8397312,8368470,8381952,8418133
034005440256,8409258,8398677,8416085,8432469
034005440256,8387413,8385024,8376491,8398165
034005440256,8373419,8414549,8358059,8405162
034005447200,8355329,8347819,8352427,8395947
034005447200,8350721,8350038,8351403,8376491
034005447200,8400896,8444244,8391680,8444756
034005447200,8344065,8373419,8419839,8398507
034005447200,8353622,8413013,8413525,8364032
034005454698,8425642,8346625,8413696,8394411
034005454698,8433493,8362326,8389120,8331948
034005454698,8394411,8335702,8393557,8369664
034005454698,8364544,8343894,8370347,8443562
034005454698,8438783,8324950,8423935,8331436
034005461785,8411136,8412160,8412842,8393216
034005461785,8409429,8433663,8398165,8437589
034005461785,8356182,8439295,8364715,8345089
034005461785,8367958,8358742,8419157,8387072
034005461785,8365227,8387413,8427349,8428885
034005468983,8419839,8388779,8387072,8385707
034005468983,8370176,8385707,8379221,8349014
034005468983,8357889,8433493,8373760,8382293
034005468983,8368128,8420351,8415573,8424789
034005468983,8389973,8385365,8388779,8405674
034005475961,8388267,8397312,8410282,8409088
034005475961,8385024,8389120,8393387,8388779
034005475961,8389461,8387072,8389973,8388779
034005475961,8387584,8427178,8388608,8347819
034005475961,8381269,8386048,8421717,8424277
034005482905,8416768,8420863,8365227,8418474
034005482905,8349526,8344065,8384000,8390656
034005482905,8380928,8389120,8385536,8389120
034005482905,8392363,8393557,8394581,8393387
034005482905,8369664,8351915,8397824,8388267
034005490121,8374272,8381099,8398336,8391168
034005490121,8405162,8409770,8413866,8366592
034005490121,8351062,8384683,8429055,8402602
034005490121,8411306,8369835,8390485,8387755
034005490121,8367616,8429226,8376662,8348331
034005497498,8367104,8362496,8398336,8409600
034005497498,8391168,8423765,8368299,8345942
034005497498,8370006,8379221,8360960,8430591
034005497498,8403285,8399530,8347478,8365910
034005497498,8437077,8396629,8350891,8383147
034005503937,8408746,8396971,8430421,8402432
034005503937,8347478,8435541,8361643,8401920
034005503937,8390485,8427690,8346113,8377515
034005503937,8409429,8351233,8414378,8395093
034005503937,8414378,8355499,8358059,8337750
034005511610,8418474,8429738,8387925,8403626
034005511610,8388949,8356011,8413354,8420010
034005511610,8405845,8343553,8423594,8348502
034005511610,8388267,8392021,8395776,8379904
034005511610,8377003,8385707,8392363,8398336
034005518724,8398507,8373419,8359595,8354475
034005518724,8394752,8420351,8426837,8392875
034005518724,8357035,8381952,8416085,8397653
034005518724,8398165,8439636,8430079,8352939
034005518724,8351062,8444756,8366592,8392021
034005525030,8390997,8386048,8390315,8389632
034005525030,8362155,8391339,8376662,8403456
034005525030,8395264,8405333,8413013,8427690
034005525030,8385707,8373590,8413525,8334678
034005525030,8374614,8348502,8367446,8423253
034005532242,8349185,8351915,8419498,8337409
034005532242,8409941,8375638,8427690,8394923
034005532242,8388096,8394240,8389120,8383317
034005532242,8416256,8351574,8408064,8357547
034005532242,8380928,8394069,8389973,8387072
034005539476,8398848,8355841,8386560,8411648
034005539476,8351403,8374102,8411477,8390656
034005539476,8360790,8410112,8370176,8402432
034005539476,8367616,8402432,8372566,8353963
034005539476,8364544,8416597,8426666,8435541
034005546856,8424447,8405674,8385707,8398677
034005546856,8424447,8442196,8427690,8405504
034005546856,8394411,8368640,8437589,8343894
034005546856,8385536,8343723,8387925,8342529
034005546856,8413866,8348843,8420351,8338603
034005553711,8406528,8432981,8422911,8348502
034005553711,8364886,8365910,8368811,8432298
034005553711,8359254,8416085,8422741,8335702
034005553711,8372736,8436565,8396629,8335873
034005553711,8409088,8428202,8372566,8426837
034005561146,8400554,8415744,8358230,8337580
034005561146,8353451,8381611,8430591,8328193
034005561146,8354134,8387925,8384683,8437589
034005561146,8423423,8432127,8416597,8389461
034005561146,8385877,8390656,8379733,8389120
034005567970,8390315,8388779,8382805,8387584
034005567970,8355499,8340651,8360107,8416938
034005567970,8356353,8350721,8419327,8396288
034005567970,8383829,8364032,8427861,8341163
034005567970,8382464,8352598,8389803,8393216
034005575179,8382464,8383147,8391509,8389291
034005575179,8394411,8395947,8414208,8364203
034005575179,8391851,8438613,8428373,8398677
034005575179,8378880,8375467,8350550,8337068
034005575179,8381440,8428202,8399189,8328364
034005582522,8401749,8349185,8356182,8357377
034005582522,8420010,8345259,8379392,8418986
034005582522,8408746,8386901,8387413,8386048
034005582522,8365568,8401749,8388608,8389461
034005582522,8385536,8390656,8394752,8391339
034005590584,8389461,8382635,8411818,8372907
034005590584,8384853,8401920,8391509,8387243
034005590584,8378539,8402090,8358400,8405162
034005590584,8421375,8410965,8356011,8416938
034005590584,8354475,8356523,8417962,8408405
034005602871,8404821,8416426,8400213,8377344
034005602871,8372054,8352427,8382635,8412672
034005602871,8410624,8374955,8403968,8411136
034005602871,8357889,8393216,8413525,8357547
034005602871,8418816,8387925,8365398,8383488
034005607114,8365056,8369664,8353622,8427349
034005607114,8432127,8389120,8407552,8335190
034005607114,8424447,8437589,8343723,8378368
034005607114,8356523,8380757,8426154,8385365
034005607114,8398507,8393045,8401749,8415914
034005616287,8385877,8348331,8376832,8378027
034005616287,8374272,8353963,8367787,8354987
034005616287,8422399,8372395,8418133,8386560
034005616287,8402602,8387925,8393045,8394752
034005616287,8392192,8389973,8380245,8389461
034005618963,8381440,8400725,8388437,8389973
034005618963,8388437,8380928,8410282,8438954
034005618963,8434005,8444586,8374614,8348843
034005618963,8340310,8452436,8353110,8422399
034005618963,8415232,8392704,8425642,8407893
034005626276,8387413,8392021,8397824,8389973
034005626276,8391509,8392533,8389461,8380416
034005626276,8391509,8389973,8374784,8430762
034005626276,8387925,8387755,8418474,8334508
034005626276,8375638,8413354,8360619,8410794
034005634134,8429226,8407722,8395605,8381952
034005634134,8385707,8425983,8369835,8350891
034005634134,8380245,8390315,8391680,8387755
034005634134,8390827,8389803,8397824,8387072
034005634134,8410453,8419327,8398336,8404309
034005640002,8364032,8374955,8381611,8350891
034005640002,8375126,8422741,8388437,8355499
034005640002,8388779,8359595,8367958,8336897
034005640002,8406016,8430421,8356523,8344918
034005640002,8383829,8399360,8421034,8434175
034005646932,8387413,8394581,8366763,8373248
034005646932,8362496,8386901,8395093,8386901
034005646932,8389973,8388779,8389803,8339286
034005646932,8347819,8381611,8427178,8422570
034005646932,8350038,8374614,8406528,8364886
034005655754,8399189,8345942,8371883,8365568
034005655754,8367446,8407552,8371030,8426325
034005655754,8392363,8370859,8368299,8386560
034005655754,8389632,8387072,8392192,8392021
034005655754,8388949,8389461,8394752,8373590
034005662137,8409770,8431786,8422399,8415573
034005662137,8404992,8414208,8346454,8435882
034005662137,8340993,8449194,8342358,8359936
034005662137,8389632,8392875,8386048,8398507
034005662137,8395605,8382805,8395947,8381099
034005668739,8385877,8386389,8387072,8393216
034005668739,8390315,8390827,8392192,8427007
034005668739,8429909,8329046,8439125,8397483
034005668739,8420010,8338603,8426495,8384683
034005668739,8372395,8417109,8407210,8431274
