timestamp,quat1,quat2
034007271853,"(0.784423828125, 0.0318603515625, 0.61907958984375, -0.0198974609375)","(0.87078857421875, 0.038818359375, 0.48828125, -0.04193115234375)"
034007275550,"(0.784423828125, 0.0318603515625, 0.61907958984375, -0.0198974609375)","(None, None, None, None)"
034007279634,"(0.79205322265625, 0.03106689453125, 0.60931396484375, -0.02099609375)","(0.87811279296875, 0.03753662109375, 0.4749755859375, -0.04290771484375)"
034007283847,"(0.79205322265625, 0.03106689453125, 0.60931396484375, -0.02099609375)","(0.87811279296875, 0.03753662109375, 0.4749755859375, -0.04290771484375)"
034007290364,"(0.79876708984375, 0.02935791015625, 0.60052490234375, -0.021484375)","(None, None, None, None)"
034007293145,"(0.79876708984375, 0.02935791015625, 0.60052490234375, -0.021484375)","(0.88458251953125, 0.0361328125, 0.46295166015625, -0.04345703125)"
034007298667,"(None, None, None, None)","(None, None, None, None)"
034007300425,"(0.8046875, 0.027587890625, 0.5926513671875, -0.02239990234375)","(None, None, None, None)"
034007303256,"(0.8046875, 0.027587890625, 0.5926513671875, -0.02239990234375)","(0.890625, 0.03466796875, 0.4512939453125, -0.043212890625)"
034007308390,"(0.8046875, 0.027587890625, 0.5926513671875, -0.02239990234375)","(0.89593505859375, 0.032958984375, 0.4407958984375, -0.04315185546875)"
034007312399,"(0.810302734375, 0.0255126953125, 0.5849609375, -0.0234375)","(None, None, None, None)"
034007315045,"(0.810302734375, 0.0255126953125, 0.5849609375, -0.0234375)","(0.89593505859375, 0.032958984375, 0.4407958984375, -0.04315185546875)"
034007318488,"(0.810302734375, 0.0255126953125, 0.5849609375, -0.0234375)","(None, None, None, None)"
034007320659,"(0.81597900390625, 0.02325439453125, 0.57708740234375, -0.0244140625)","(0.9010009765625, 0.03106689453125, 0.430419921875, -0.04449462890625)"
034007324603,"(0.81597900390625, 0.02325439453125, 0.57708740234375, -0.0244140625)","(None, None, None, None)"
034007328651,"(0.81597900390625, 0.02325439453125, 0.57708740234375, -0.0244140625)","(0.90594482421875, 0.029296875, 0.41998291015625, -0.04571533203125)"
034007333568,"(0.82183837890625, 0.021728515625, 0.5687255859375, -0.0257568359375)","(None, None, None, None)"
034007337258,"(0.82183837890625, 0.021728515625, 0.5687255859375, -0.0257568359375)","(0.9111328125, 0.0269775390625, 0.40850830078125, -0.04754638671875)"
034007343025,"(0.82769775390625, 0.02056884765625, 0.56011962890625, -0.02728271484375)","(0.9111328125, 0.0269775390625, 0.40850830078125, -0.04754638671875)"
034007348212,"(0.82769775390625, 0.02056884765625, 0.56011962890625, -0.02728271484375)","(None, None, None, None)"
034007352333,"(0.83343505859375, 0.01922607421875, 0.551513671875, -0.02923583984375)","(0.91595458984375, 0.02447509765625, 0.39739990234375, -0.04986572265625)"
034007355976,"(0.83343505859375, 0.01922607421875, 0.551513671875, -0.02923583984375)","(None, None, None, None)"
034007358707,"(0.83343505859375, 0.01922607421875, 0.551513671875, -0.02923583984375)","(0.92041015625, 0.02203369140625, 0.38677978515625, -0.05218505859375)"
034007363093,"(0.83892822265625, 0.0177001953125, 0.5430908203125, -0.0308837890625)","(None, None, None, None)"
034007365329,"(0.83892822265625, 0.0177001953125, 0.5430908203125, -0.0308837890625)","(None, None, None, None)"
034007367527,"(0.83892822265625, 0.0177001953125, 0.5430908203125, -0.0308837890625)","(None, None, None, None)"
034007369703,"(0.83892822265625, 0.0177001953125, 0.5430908203125, -0.0308837890625)","(None, None, None, None)"
034007372480,"(0.84368896484375, 0.01580810546875, 0.53564453125, -0.0321044921875)","(None, None, None, None)"
034007374706,"(0.84368896484375, 0.01580810546875, 0.53564453125, -0.0321044921875)","(0.9244384765625, 0.01947021484375, 0.376953125, -0.05419921875)"
034007379100,"(0.84368896484375, 0.01580810546875, 0.53564453125, -0.0321044921875)","(0.92779541015625, 0.01715087890625, 0.3685302734375, -0.05596923828125)"
034007384022,"(0.84759521484375, 0.01373291015625, 0.5294189453125, -0.0335693359375)","(0.92779541015625, 0.01715087890625, 0.3685302734375, -0.05596923828125)"
034007390136,"(0.85113525390625, 0.01171875, 0.523681640625, -0.03485107421875)","(None, None, None, None)"
034007393008,"(None, None, None, None)","(0.93048095703125, 0.0152587890625, 0.36138916015625, -0.05810546875)"
034007395572,"(0.85113525390625, 0.01171875, 0.523681640625, -0.03485107421875)","(None, None, None, None)"
034007400035,"(0.85394287109375, 0.00946044921875, 0.51898193359375, -0.03668212890625)","(None, None, None, None)"
034007403453,"(0.85394287109375, 0.00946044921875, 0.51898193359375, -0.03668212890625)","(0.93304443359375, 0.01348876953125, 0.35443115234375, -0.05999755859375)"
034007407993,"(0.85394287109375, 0.00946044921875, 0.51898193359375, -0.03668212890625)","(0.93304443359375, 0.01348876953125, 0.35443115234375, -0.05999755859375)"
034007412811,"(0.85650634765625, 0.00726318359375, 0.5146484375, -0.038330078125)","(0.9351806640625, 0.01171875, 0.348388671875, -0.062255859375)"
034007416599,"(0.85650634765625, 0.00726318359375, 0.5146484375, -0.038330078125)","(0.9351806640625, 0.01171875, 0.348388671875, -0.062255859375)"
034007419972,"(0.85650634765625, 0.00726318359375, 0.5146484375, -0.038330078125)","(0.93731689453125, 0.0103759765625, 0.34222412109375, -0.06439208984375)"
034007424064,"(0.8590087890625, 0.00543212890625, 0.51031494140625, -0.04022216796875)","(None, None, None, None)"
034007426926,"(0.8590087890625, 0.00543212890625, 0.51031494140625, -0.04022216796875)","(0.93731689453125, 0.0103759765625, 0.34222412109375, -0.06439208984375)"
034007432741,"(0.86187744140625, 0.00396728515625, 0.50537109375, -0.04205322265625)","(0.939697265625, 0.00885009765625, 0.33551025390625, -0.06597900390625)"
034007436547,"(0.86187744140625, 0.00396728515625, 0.50537109375, -0.04205322265625)","(None, None, None, None)"
034007440940,"(0.86505126953125, 0.002197265625, 0.499755859375, -0.04364013671875)","(None, None, None, None)"
034007443941,"(0.86505126953125, 0.002197265625, 0.499755859375, -0.04364013671875)","(None, None, None, None)"
034007446135,"(0.86505126953125, 0.002197265625, 0.499755859375, -0.04364013671875)","(0.9422607421875, 0.00775146484375, 0.32794189453125, -0.0677490234375)"
034007453047,"(0.86846923828125, 0.0006103515625, 0.4937744140625, -0.044921875)","(0.94476318359375, 0.0067138671875, 0.3203125, -0.069091796875)"
034007456634,"(0.86846923828125, 0.0006103515625, 0.4937744140625, -0.044921875)","(0.94476318359375, 0.0067138671875, 0.3203125, -0.069091796875)"
034007461940,"(0.87164306640625, -0.0009765625, 0.48797607421875, -0.0462646484375)","(None, None, None, None)"
034007464586,"(0.87164306640625, -0.0009765625, 0.48797607421875, -0.0462646484375)","(None, None, None, None)"
034007467046,"(0.87164306640625, -0.0009765625, 0.48797607421875, -0.0462646484375)","(None, None, None, None)"
034007469237,"(0.87164306640625, -0.0009765625, 0.48797607421875, -0.0462646484375)","(0.947021484375, 0.00579833984375, 0.31329345703125, -0.07073974609375)"
034007473186,"(0.8746337890625, -0.00274658203125, 0.48248291015625, -0.0474853515625)","(0.94903564453125, 0.0047607421875, 0.306640625, -0.072509765625)"
034007476712,"(0.8746337890625, -0.00274658203125, 0.48248291015625, -0.0474853515625)","(0.94903564453125, 0.0047607421875, 0.306640625, -0.072509765625)"
034007481895,"(0.8770751953125, -0.0040283203125, 0.4779052734375, -0.04876708984375)","(None, None, None, None)"
034007484476,"(0.8770751953125, -0.0040283203125, 0.4779052734375, -0.04876708984375)","(None, None, None, None)"
034007487144,"(0.8770751953125, -0.0040283203125, 0.4779052734375, -0.04876708984375)","(0.95086669921875, 0.00396728515625, 0.30072021484375, -0.073974609375)"
034007493747,"(0.8792724609375, -0.0052490234375, 0.4737548828125, -0.04949951171875)","(None, None, None, None)"
034007496241,"(0.8792724609375, -0.0052490234375, 0.4737548828125, -0.04949951171875)","(0.952392578125, 0.0028076171875, 0.29547119140625, -0.0750732421875)"
034007503532,"(0.88885498046875, -0.00689697265625, 0.47021484375, -0.05078125)","(0.96136474609375, 0.00164794921875, 0.29150390625, -0.0758056640625)"
034007512256,"(0.89013671875, -0.0084228515625, 0.4676513671875, -0.0518798828125)","(0.96221923828125, 0.00018310546875, 0.28863525390625, -0.0765380859375)"
034007519240,"(0.89013671875, -0.0084228515625, 0.4676513671875, -0.0518798828125)","(0.96295166015625, -0.0015869140625, 0.285888671875, -0.0772705078125)"
034007526077,"(0.8831787109375, -0.00946044921875, 0.4659423828125, -0.05267333984375)","(0.95513916015625, -0.0015869140625, 0.285888671875, -0.0772705078125)"
034007535335,"(0.8839111328125, -0.01025390625, 0.4644775390625, -0.05377197265625)","(0.9559326171875, -0.0037841796875, 0.28314208984375, -0.07757568359375)"
034007545579,"(0.88446044921875, -0.01116943359375, 0.46319580078125, -0.0548095703125)","(0.95660400390625, -0.00628662109375, 0.28057861328125, -0.078369140625)"
034007555616,"(0.88482666015625, -0.01214599609375, 0.46246337890625, -0.0555419921875)","(0.9649658203125, -0.0093994140625, 0.27825927734375, -0.0794677734375)"
034007563750,"(0.8851318359375, -0.0130615234375, 0.46173095703125, -0.0562744140625)","(0.96527099609375, -0.01226806640625, 0.27691650390625, -0.08038330078125)"
034007570576,"(0.8851318359375, -0.0130615234375, 0.46173095703125, -0.0562744140625)","(0.9654541015625, -0.0150146484375, 0.27593994140625, -0.08074951171875)"
034007577751,"(0.88525390625, -0.01416015625, 0.46142578125, -0.05682373046875)","(0.96551513671875, -0.01751708984375, 0.2757568359375, -0.08056640625)"
034007586640,"(0.8851318359375, -0.0150146484375, 0.46160888671875, -0.05712890625)","(0.9654541015625, -0.019775390625, 0.27581787109375, -0.08056640625)"
034007596365,"(0.8846435546875, -0.015625, 0.46246337890625, -0.05743408203125)","(0.9576416015625, -0.019775390625, 0.27581787109375, -0.08056640625)"
034007606146,"(0.8837890625, -0.0164794921875, 0.4639892578125, -0.057861328125)","(0.965087890625, -0.022216796875, 0.2767333984375, -0.080810546875)"
034007613733,"(0.8905029296875, -0.0166015625, 0.46612548828125, -0.0579833984375)","(0.964599609375, -0.02392578125, 0.278076171875, -0.08123779296875)"
034007620615,"(0.8826904296875, -0.0166015625, 0.46612548828125, -0.0579833984375)","(0.9642333984375, -0.0250244140625, 0.27923583984375, -0.0814208984375)"
034007627380,"(0.88995361328125, -0.0172119140625, 0.46710205078125, -0.05816650390625)","(0.9642333984375, -0.0250244140625, 0.27923583984375, -0.0814208984375)"
034007635372,"(0.88970947265625, -0.01727294921875, 0.467529296875, -0.05804443359375)","(0.9642333984375, -0.02545166015625, 0.2794189453125, -0.08087158203125)"
034007645162,"(0.8897705078125, -0.017333984375, 0.46746826171875, -0.05816650390625)","(0.964599609375, -0.0252685546875, 0.2781982421875, -0.0809326171875)"
034007653601,"(0.8905029296875, -0.01727294921875, 0.46600341796875, -0.057861328125)","(0.96533203125, -0.02508544921875, 0.2757568359375, -0.0809326171875)"
034007660555,"(0.8905029296875, -0.01727294921875, 0.46600341796875, -0.057861328125)","(0.96612548828125, -0.02490234375, 0.27288818359375, -0.08074951171875)"
034007667682,"(0.88409423828125, -0.0169677734375, 0.46343994140625, -0.057861328125)","(0.96612548828125, -0.02490234375, 0.27288818359375, -0.08074951171875)"
034007673391,"(0.885498046875, -0.017333984375, 0.46075439453125, -0.0577392578125)","(0.9671630859375, -0.025146484375, 0.2694091796875, -0.08050537109375)"
034007679562,"(0.885498046875, -0.017333984375, 0.46075439453125, -0.0577392578125)","(0.9671630859375, -0.025146484375, 0.2694091796875, -0.08050537109375)"
034007686708,"(0.886962890625, -0.01751708984375, 0.45782470703125, -0.0579833984375)","(0.96795654296875, -0.02545166015625, 0.26654052734375, -0.08013916015625)"
034007696691,"(0.887939453125, -0.01776123046875, 0.4559326171875, -0.05767822265625)","(0.968505859375, -0.02587890625, 0.26458740234375, -0.079833984375)"
034007706652,"(0.88836669921875, -0.01812744140625, 0.4552001953125, -0.05731201171875)","(0.96868896484375, -0.026611328125, 0.263916015625, -0.0799560546875)"
034007716021,"(0.88836669921875, -0.0181884765625, 0.4552001953125, -0.05670166015625)","(0.96099853515625, -0.02783203125, 0.26348876953125, -0.0794677734375)"
034007723283,"(0.88824462890625, -0.0185546875, 0.45550537109375, -0.05633544921875)","(0.96868896484375, -0.028564453125, 0.263916015625, -0.07904052734375)"
034007729803,"(0.88824462890625, -0.0185546875, 0.45550537109375, -0.05633544921875)","(0.96087646484375, -0.028564453125, 0.263916015625, -0.07904052734375)"
034007737991,"(0.88800048828125, -0.01904296875, 0.45599365234375, -0.05609130859375)","(0.96868896484375, -0.030029296875, 0.26373291015625, -0.07879638671875)"
034007747957,"(0.8880615234375, -0.01910400390625, 0.4559326171875, -0.05572509765625)","(0.96087646484375, -0.0313720703125, 0.2637939453125, -0.07843017578125)"
034007758432,"(0.88836669921875, -0.019287109375, 0.45538330078125, -0.05572509765625)","(0.96099853515625, -0.03253173828125, 0.26312255859375, -0.07861328125)"
034007766779,"(0.88873291015625, -0.01995849609375, 0.45458984375, -0.05584716796875)","(0.96124267578125, -0.033447265625, 0.26202392578125, -0.0792236328125)"
034007773572,"(0.88934326171875, -0.0205078125, 0.453369140625, -0.05560302734375)","(0.96142578125, -0.0341796875, 0.260986328125, -0.07958984375)"
034007780688,"(0.88934326171875, -0.0205078125, 0.453369140625, -0.05560302734375)","(0.96142578125, -0.0341796875, 0.260986328125, -0.07958984375)"
034007788267,"(0.8900146484375, -0.02099609375, 0.4520263671875, -0.0556640625)","(0.9619140625, -0.03466796875, 0.25921630859375, -0.07989501953125)"
034007798330,"(0.89056396484375, -0.02166748046875, 0.4508056640625, -0.05609130859375)","(0.9622802734375, -0.03497314453125, 0.25775146484375, -0.08001708984375)"
034007808708,"(0.89874267578125, -0.022216796875, 0.4500732421875, -0.056396484375)","(0.96246337890625, -0.03521728515625, 0.257080078125, -0.07965087890625)"
034007816683,"(0.8988037109375, -0.0224609375, 0.45001220703125, -0.05615234375)","(0.96246337890625, -0.03558349609375, 0.25689697265625, -0.08013916015625)"
034007823502,"(0.89886474609375, -0.02264404296875, 0.44989013671875, -0.05633544921875)","(0.96246337890625, -0.03558349609375, 0.25689697265625, -0.08013916015625)"
034007829433,"(0.89105224609375, -0.02264404296875, 0.44989013671875, -0.05633544921875)","(0.9625244140625, -0.03582763671875, 0.25640869140625, -0.0806884765625)"
034007837651,"(0.89886474609375, -0.02276611328125, 0.4498291015625, -0.05615234375)","(0.962646484375, -0.036376953125, 0.255859375, -0.08111572265625)"
034007847599,"(0.89935302734375, -0.02313232421875, 0.44891357421875, -0.0557861328125)","(0.96295166015625, -0.0372314453125, 0.25457763671875, -0.08099365234375)"
034007857236,"(0.89990234375, -0.02349853515625, 0.44775390625, -0.0557861328125)","(0.96319580078125, -0.0380859375, 0.25335693359375, -0.0810546875)"
034007863602,"(0.90020751953125, -0.024169921875, 0.44708251953125, -0.05584716796875)","(0.96331787109375, -0.0390625, 0.25286865234375, -0.0811767578125)"
034007870622,"(0.90020751953125, -0.024169921875, 0.44708251953125, -0.05584716796875)","(0.96331787109375, -0.0390625, 0.25286865234375, -0.0811767578125)"
034007876541,"(0.89251708984375, -0.0240478515625, 0.44696044921875, -0.0557861328125)","(0.9632568359375, -0.04010009765625, 0.2528076171875, -0.08123779296875)"
034007884079,"(0.9000244140625, -0.0240478515625, 0.44744873046875, -0.0556640625)","(0.9632568359375, -0.0411376953125, 0.25274658203125, -0.08087158203125)"
034007890752,"(0.9000244140625, -0.0240478515625, 0.44744873046875, -0.0556640625)","(0.9632568359375, -0.0411376953125, 0.25274658203125, -0.08087158203125)"
034007899224,"(0.89959716796875, -0.02374267578125, 0.4483642578125, -0.0555419921875)","(0.96307373046875, -0.04150390625, 0.25347900390625, -0.08074951171875)"
034007909233,"(0.8992919921875, -0.02349853515625, 0.44903564453125, -0.05535888671875)","(0.962890625, -0.04156494140625, 0.2542724609375, -0.0804443359375)"
034007917569,"(0.89910888671875, -0.0233154296875, 0.44952392578125, -0.05487060546875)","(0.9627685546875, -0.0411376953125, 0.25494384765625, -0.080078125)"
034007924555,"(0.89886474609375, -0.02294921875, 0.45001220703125, -0.0550537109375)","(0.962646484375, -0.041259765625, 0.25537109375, -0.08013916015625)"
034007931276,"(0.89105224609375, -0.02294921875, 0.45001220703125, -0.0550537109375)","(0.962646484375, -0.041259765625, 0.25537109375, -0.08013916015625)"
034007939665,"(0.89080810546875, -0.02325439453125, 0.45037841796875, -0.05523681640625)","(0.96246337890625, -0.04132080078125, 0.25592041015625, -0.0804443359375)"
