timestamp,quat1,quat2
140255984250,"(0.99407958984375, -0.01104736328125, 0.10662841796875, -0.01806640625)","(0.994384765625, -0.12127685546875, 0.10870361328125, 0.01080322265625)"
140255991224,"(0.99420166015625, -0.01104736328125, 0.10589599609375, -0.01690673828125)","(0.994384765625, -0.12127685546875, 0.10870361328125, 0.01080322265625)"
140255996916,"(0.99420166015625, -0.01104736328125, 0.10589599609375, -0.01690673828125)","(0.9945068359375, -0.120849609375, 0.10809326171875, 0.011962890625)"
140256004679,"(0.9942626953125, -0.0106201171875, 0.10552978515625, -0.015625)","(0.99468994140625, -0.11968994140625, 0.10760498046875, 0.01300048828125)"
140256011587,"(0.994384765625, -0.01068115234375, 0.1044921875, -0.01458740234375)","(0.99468994140625, -0.11968994140625, 0.10760498046875, 0.01300048828125)"
140256019461,"(0.994384765625, -0.01068115234375, 0.1044921875, -0.01458740234375)","(0.99493408203125, -0.11846923828125, 0.10650634765625, 0.013671875)"
140256028331,"(0.99456787109375, -0.010986328125, 0.10272216796875, -0.01361083984375)","(0.9952392578125, -0.117431640625, 0.10498046875, 0.0146484375)"
140256034387,"(0.99468994140625, -0.01116943359375, 0.1011962890625, -0.01287841796875)","(0.99554443359375, -0.11639404296875, 0.10302734375, 0.01544189453125)"
140256041962,"(0.99493408203125, -0.0108642578125, 0.09942626953125, -0.0118408203125)","(0.99554443359375, -0.11639404296875, 0.10302734375, 0.01544189453125)"
140256048706,"(0.99493408203125, -0.0108642578125, 0.09942626953125, -0.0118408203125)","(0.995849609375, -0.11541748046875, 0.10107421875, 0.0167236328125)"
140256056190,"(0.9951171875, -0.01080322265625, 0.09771728515625, -0.01116943359375)","(0.99615478515625, -0.11419677734375, 0.09930419921875, 0.0177001953125)"
140256065350,"(0.99530029296875, -0.0111083984375, 0.09564208984375, -0.01031494140625)","(0.996337890625, -0.11322021484375, 0.09814453125, 0.01812744140625)"
140256073953,"(0.9954833984375, -0.0103759765625, 0.09381103515625, -0.00921630859375)","(0.996337890625, -0.11322021484375, 0.09814453125, 0.01812744140625)"
140256081014,"(0.99566650390625, -0.01025390625, 0.09234619140625, -0.0084228515625)","(0.99658203125, -0.1121826171875, 0.09710693359375, 0.01898193359375)"
140256089478,"(0.99566650390625, -0.01025390625, 0.09234619140625, -0.0084228515625)","(0.99658203125, -0.11163330078125, 0.0970458984375, 0.02001953125)"
140256096735,"(0.9957275390625, -0.01019287109375, 0.09130859375, -0.007568359375)","(0.99658203125, -0.11077880859375, 0.09796142578125, 0.0208740234375)"
140256105436,"(0.99578857421875, -0.010009765625, 0.0906982421875, -0.006591796875)","(0.99664306640625, -0.10980224609375, 0.09832763671875, 0.0228271484375)"
140256113250,"(0.99578857421875, -0.00958251953125, 0.0906982421875, -0.00628662109375)","(0.99664306640625, -0.10980224609375, 0.09832763671875, 0.0228271484375)"
140256121225,"(0.995849609375, -0.00933837890625, 0.09033203125, -0.00579833984375)","(0.9967041015625, -0.10809326171875, 0.09869384765625, 0.025146484375)"
140256130517,"(0.995849609375, -0.00933837890625, 0.09033203125, -0.00579833984375)","(0.99676513671875, -0.106201171875, 0.0994873046875, 0.027587890625)"
140256138399,"(0.99591064453125, -0.0093994140625, 0.0894775390625, -0.00494384765625)","(0.9969482421875, -0.1036376953125, 0.09979248046875, 0.0302734375)"
140256144830,"(0.9959716796875, -0.0093994140625, 0.08880615234375, -0.00408935546875)","(0.9969482421875, -0.1036376953125, 0.09979248046875, 0.0302734375)"
140256152399,"(0.99609375, -0.00994873046875, 0.0877685546875, -0.00335693359375)","(0.99713134765625, -0.1007080078125, 0.1002197265625, 0.03277587890625)"
140256158473,"(0.99609375, -0.00994873046875, 0.0877685546875, -0.00335693359375)","(0.99737548828125, -0.09771728515625, 0.10015869140625, 0.03472900390625)"
140256167244,"(0.9962158203125, -0.0103759765625, 0.08636474609375, -0.00250244140625)","(0.99761962890625, -0.09539794921875, 0.099365234375, 0.03668212890625)"
140256177316,"(0.996337890625, -0.0106201171875, 0.08489990234375, -0.0018310546875)","(0.99786376953125, -0.0936279296875, 0.09796142578125, 0.037841796875)"
140256184144,"(0.99639892578125, -0.0106201171875, 0.083984375, -0.001708984375)","(0.99786376953125, -0.0936279296875, 0.09796142578125, 0.037841796875)"
140256192498,"(0.99652099609375, -0.01092529296875, 0.0823974609375, -0.001220703125)","(0.99810791015625, -0.09234619140625, 0.096435546875, 0.0382080078125)"
140256199665,"(0.99652099609375, -0.01092529296875, 0.0823974609375, -0.001220703125)","(0.99835205078125, -0.0911865234375, 0.09515380859375, 0.03839111328125)"
140256208212,"(0.9967041015625, -0.0113525390625, 0.08062744140625, -0.00030517578125)","(0.99853515625, -0.09033203125, 0.0938720703125, 0.0384521484375)"
140256218878,"(0.9967041015625, -0.01123046875, 0.08026123046875, 0.0001220703125)","(0.99859619140625, -0.090087890625, 0.0931396484375, 0.03887939453125)"
140256230156,"(0.9967041015625, -0.01171875, 0.07989501953125, 0.00018310546875)","(0.9908447265625, -0.0902099609375, 0.0926513671875, 0.0394287109375)"
140256236682,"(0.99676513671875, -0.0118408203125, 0.07965087890625, 0.00103759765625)","(0.9908447265625, -0.0902099609375, 0.0926513671875, 0.0394287109375)"
140256243660,"(0.99676513671875, -0.011474609375, 0.07965087890625, 0.001953125)","(0.99078369140625, -0.0904541015625, 0.09246826171875, 0.04046630859375)"
140256249563,"(0.99676513671875, -0.011474609375, 0.07965087890625, 0.001953125)","(0.99066162109375, -0.09051513671875, 0.093017578125, 0.04119873046875)"
140256256441,"(0.99676513671875, -0.01141357421875, 0.07965087890625, 0.00238037109375)","(0.99066162109375, -0.09051513671875, 0.093017578125, 0.04119873046875)"
140256263718,"(0.99676513671875, -0.01092529296875, 0.07965087890625, 0.00311279296875)","(0.9906005859375, -0.0906982421875, 0.093505859375, 0.04168701171875)"
140256271071,"(0.99676513671875, -0.01068115234375, 0.0794677734375, 0.00384521484375)","(0.99053955078125, -0.09039306640625, 0.0938720703125, 0.04229736328125)"
140256278674,"(0.99676513671875, -0.01068115234375, 0.0794677734375, 0.00384521484375)","(0.99053955078125, -0.09063720703125, 0.09344482421875, 0.043212890625)"
140256284885,"(0.996826171875, -0.0103759765625, 0.07879638671875, 0.0042724609375)","(0.99053955078125, -0.09063720703125, 0.09344482421875, 0.043212890625)"
140256292424,"(0.99688720703125, -0.0098876953125, 0.07806396484375, 0.00494384765625)","(0.9906005859375, -0.09051513671875, 0.09271240234375, 0.04364013671875)"
140256298969,"(0.99688720703125, -0.0098876953125, 0.07806396484375, 0.00494384765625)","(0.99066162109375, -0.09039306640625, 0.0916748046875, 0.04461669921875)"
140256306529,"(0.99688720703125, -0.00946044921875, 0.077880859375, 0.00604248046875)","(0.99066162109375, -0.09039306640625, 0.0916748046875, 0.04461669921875)"
140256313318,"(0.9969482421875, -0.0087890625, 0.07708740234375, 0.00701904296875)","(0.99072265625, -0.09039306640625, 0.09051513671875, 0.0455322265625)"
140256320866,"(0.9969482421875, -0.0087890625, 0.07708740234375, 0.00701904296875)","(0.9908447265625, -0.09014892578125, 0.08917236328125, 0.0467529296875)"
140256328008,"(0.99700927734375, -0.0081787109375, 0.0762939453125, 0.00762939453125)","(0.9908447265625, -0.09014892578125, 0.08917236328125, 0.0467529296875)"
140256334249,"(0.9970703125, -0.00726318359375, 0.07568359375, 0.0081787109375)","(0.990966796875, -0.08929443359375, 0.087890625, 0.04736328125)"
140256341220,"(0.9970703125, -0.00726318359375, 0.07568359375, 0.0081787109375)","(0.9912109375, -0.08770751953125, 0.08636474609375, 0.0487060546875)"
140256346942,"(0.99713134765625, -0.00640869140625, 0.07464599609375, 0.00885009765625)","(0.9912109375, -0.08770751953125, 0.08636474609375, 0.0487060546875)"
140256354820,"(0.99725341796875, -0.0057373046875, 0.0733642578125, 0.0093994140625)","(0.991455078125, -0.08563232421875, 0.08453369140625, 0.05023193359375)"
140256360548,"(0.99725341796875, -0.0057373046875, 0.0733642578125, 0.0093994140625)","(0.99176025390625, -0.08270263671875, 0.0831298828125, 0.05145263671875)"
140256368148,"(0.997314453125, -0.00482177734375, 0.07232666015625, 0.00982666015625)","(0.99212646484375, -0.07904052734375, 0.081787109375, 0.05255126953125)"
140256376043,"(0.99737548828125, -0.00390625, 0.0711669921875, 0.01007080078125)","(0.99212646484375, -0.07904052734375, 0.081787109375, 0.05255126953125)"
140256383682,"(0.99749755859375, -0.00341796875, 0.0697021484375, 0.01007080078125)","(0.992431640625, -0.07525634765625, 0.08074951171875, 0.05352783203125)"
140256389769,"(0.99749755859375, -0.00341796875, 0.0697021484375, 0.01007080078125)","(0.99267578125, -0.0703125, 0.08154296875, 0.054931640625)"
140256396035,"(0.99755859375, -0.0023193359375, 0.06866455078125, 0.01019287109375)","(0.99267578125, -0.0703125, 0.08154296875, 0.054931640625)"
140256402498,"(0.99761962890625, -0.001220703125, 0.0679931640625, 0.01031494140625)","(0.992919921875, -0.06463623046875, 0.082275390625, 0.05657958984375)"
140256408243,"(0.99761962890625, -0.001220703125, 0.0679931640625, 0.01031494140625)","(0.99310302734375, -0.05792236328125, 0.08349609375, 0.058349609375)"
140256416737,"(0.99761962890625, 0.0003662109375, 0.06805419921875, 0.01025390625)","(0.99310302734375, -0.05792236328125, 0.08349609375, 0.058349609375)"
140256424781,"(0.99761962890625, 0.0013427734375, 0.06793212890625, 0.0101318359375)","(0.9932861328125, -0.05047607421875, 0.08544921875, 0.0595703125)"
140256431145,"(0.99761962890625, 0.0013427734375, 0.06793212890625, 0.0101318359375)","(0.993408203125, -0.04266357421875, 0.08709716796875, 0.06072998046875)"
140256437190,"(0.99761962890625, 0.0025634765625, 0.06829833984375, 0.0091552734375)","(0.993408203125, -0.04266357421875, 0.08709716796875, 0.06072998046875)"
140256444229,"(0.99761962890625, 0.00384521484375, 0.0679931640625, 0.00830078125)","(0.99346923828125, -0.03424072265625, 0.0897216796875, 0.06170654296875)"
140256450066,"(0.99761962890625, 0.00384521484375, 0.0679931640625, 0.00830078125)","(0.99346923828125, -0.02496337890625, 0.0924072265625, 0.0626220703125)"
140256457491,"(0.99761962890625, 0.00518798828125, 0.06829833984375, 0.007080078125)","(0.99346923828125, -0.02496337890625, 0.0924072265625, 0.0626220703125)"
140256463698,"(0.99761962890625, 0.00665283203125, 0.06866455078125, 0.0054931640625)","(0.99334716796875, -0.0147705078125, 0.09521484375, 0.06317138671875)"
140256470328,"(0.99761962890625, 0.00665283203125, 0.06866455078125, 0.0054931640625)","(0.99310302734375, -0.00433349609375, 0.09796142578125, 0.06390380859375)"
140256478195,"(0.99761962890625, 0.0079345703125, 0.06866455078125, 0.00408935546875)","(0.99310302734375, -0.00433349609375, 0.09796142578125, 0.06390380859375)"
140256485184,"(0.99761962890625, 0.0089111328125, 0.068115234375, 0.00238037109375)","(0.9927978515625, 0.0064697265625, 0.10101318359375, 0.064208984375)"
140256492091,"(0.99761962890625, 0.0089111328125, 0.068115234375, 0.00238037109375)","(0.99224853515625, 0.01763916015625, 0.10467529296875, 0.0643310546875)"
140256498142,"(0.9976806640625, 0.0103759765625, 0.06756591796875, 0.00067138671875)","(0.99224853515625, 0.01763916015625, 0.10467529296875, 0.0643310546875)"
140256504957,"(0.9976806640625, 0.01116943359375, 0.06732177734375, -0.001220703125)","(0.99169921875, 0.0286865234375, 0.10784912109375, 0.06402587890625)"
140256510131,"(0.9976806640625, 0.01116943359375, 0.06732177734375, -0.001220703125)","(0.990966796875, 0.0400390625, 0.111083984375, 0.06365966796875)"
140256517579,"(0.9976806640625, 0.01226806640625, 0.06707763671875, -0.00286865234375)","(0.990966796875, 0.0400390625, 0.111083984375, 0.06365966796875)"
140256525861,"(0.99761962890625, 0.01348876953125, 0.0670166015625, -0.00494384765625)","(0.9901123046875, 0.0511474609375, 0.11431884765625, 0.06329345703125)"
140256531533,"(0.99761962890625, 0.01348876953125, 0.0670166015625, -0.00494384765625)","(0.9969482421875, 0.06195068359375, 0.11785888671875, 0.06280517578125)"
140256538077,"(0.99761962890625, 0.0147705078125, 0.06732177734375, -0.0074462890625)","(0.9891357421875, 0.06195068359375, 0.11785888671875, 0.06280517578125)"
140256546086,"(0.99749755859375, 0.015869140625, 0.06805419921875, -0.00982666015625)","(0.99578857421875, 0.0723876953125, 0.12152099609375, 0.0623779296875)"
140256551600,"(0.99749755859375, 0.015869140625, 0.06805419921875, -0.00982666015625)","(0.99462890625, 0.08221435546875, 0.12518310546875, 0.0615234375)"
140256559058,"(0.99737548828125, 0.01788330078125, 0.0693359375, -0.01190185546875)","(0.99462890625, 0.08221435546875, 0.12518310546875, 0.0615234375)"
140256565952,"(0.99725341796875, 0.0191650390625, 0.07037353515625, -0.01397705078125)","(0.9932861328125, 0.0924072265625, 0.12908935546875, 0.0606689453125)"
140256574025,"(0.99713134765625, 0.0203857421875, 0.0714111328125, -0.0166015625)","(0.98394775390625, 0.10247802734375, 0.13311767578125, 0.05975341796875)"
140256580594,"(0.99713134765625, 0.0203857421875, 0.0714111328125, -0.0166015625)","(0.98394775390625, 0.10247802734375, 0.13311767578125, 0.05975341796875)"
140256587522,"(0.9969482421875, 0.02166748046875, 0.072265625, -0.01904296875)","(0.982421875, 0.11224365234375, 0.13690185546875, 0.05889892578125)"
140256595386,"(0.996826171875, 0.0235595703125, 0.07342529296875, -0.02105712890625)","(0.9808349609375, 0.1217041015625, 0.14068603515625, 0.0577392578125)"
140256601582,"(0.996826171875, 0.0235595703125, 0.07342529296875, -0.02105712890625)","(0.9808349609375, 0.1217041015625, 0.14068603515625, 0.0577392578125)"
140256608808,"(0.99664306640625, 0.02484130859375, 0.07464599609375, -0.023193359375)","(0.97930908203125, 0.13055419921875, 0.1441650390625, 0.05621337890625)"
140256616542,"(0.99639892578125, 0.02587890625, 0.076416015625, -0.025634765625)","(0.97772216796875, 0.1387939453125, 0.1475830078125, 0.0546875)"
140256624145,"(0.9962158203125, 0.0274658203125, 0.07763671875, -0.02734375)","(0.9840087890625, 0.1463623046875, 0.15069580078125, 0.0535888671875)"
140256630248,"(0.9962158203125, 0.0274658203125, 0.07763671875, -0.02734375)","(0.9840087890625, 0.1463623046875, 0.15069580078125, 0.0535888671875)"
140256638191,"(0.99603271484375, 0.0289306640625, 0.078857421875, -0.02880859375)","(0.982421875, 0.154296875, 0.153564453125, 0.05267333984375)"
140256646226,"(0.99591064453125, 0.0301513671875, 0.07952880859375, -0.03094482421875)","(0.9808349609375, 0.16162109375, 0.15618896484375, 0.0518798828125)"
140256651793,"(0.99591064453125, 0.0301513671875, 0.07952880859375, -0.03094482421875)","(0.97918701171875, 0.16876220703125, 0.15899658203125, 0.05120849609375)"
140256659721,"(0.9957275390625, 0.03125, 0.08050537109375, -0.03289794921875)","(0.97918701171875, 0.16876220703125, 0.15899658203125, 0.05120849609375)"
140256667481,"(0.99554443359375, 0.0321044921875, 0.081298828125, -0.03448486328125)","(0.9776611328125, 0.17572021484375, 0.1612548828125, 0.05047607421875)"
140256673848,"(0.99542236328125, 0.033203125, 0.08233642578125, -0.03607177734375)","(0.9683837890625, 0.181884765625, 0.1630859375, 0.0501708984375)"
140256680722,"(0.99542236328125, 0.033203125, 0.08233642578125, -0.03607177734375)","(0.9683837890625, 0.181884765625, 0.1630859375, 0.0501708984375)"
140256688798,"(0.99530029296875, 0.03314208984375, 0.0831298828125, -0.0372314453125)","(0.96685791015625, 0.1881103515625, 0.16552734375, 0.049560546875)"
140256695745,"(0.99517822265625, 0.033935546875, 0.083740234375, -0.03802490234375)","(0.96539306640625, 0.19384765625, 0.16766357421875, 0.04840087890625)"
140256702157,"(0.99517822265625, 0.033935546875, 0.083740234375, -0.03802490234375)","(0.96417236328125, 0.19891357421875, 0.1689453125, 0.0474853515625)"
140256710247,"(0.99505615234375, 0.0345458984375, 0.08453369140625, -0.038818359375)","(0.96417236328125, 0.19891357421875, 0.1689453125, 0.0474853515625)"
140256717522,"(0.99493408203125, 0.03497314453125, 0.08575439453125, -0.0399169921875)","(0.9627685546875, 0.20404052734375, 0.1708984375, 0.0472412109375)"
140256724308,"(0.99481201171875, 0.0355224609375, 0.08624267578125, -0.04071044921875)","(0.9613037109375, 0.2091064453125, 0.173095703125, 0.04718017578125)"
140256731761,"(0.99481201171875, 0.0355224609375, 0.08624267578125, -0.04071044921875)","(0.9613037109375, 0.2091064453125, 0.173095703125, 0.04718017578125)"
140256739265,"(0.99468994140625, 0.03582763671875, 0.0870361328125, -0.041748046875)","(0.96759033203125, 0.21429443359375, 0.175048828125, 0.0478515625)"
140256747193,"(0.99462890625, 0.0362548828125, 0.08697509765625, -0.04229736328125)","(0.96612548828125, 0.21917724609375, 0.17669677734375, 0.04876708984375)"
140256753936,"(0.99462890625, 0.0362548828125, 0.08697509765625, -0.04229736328125)","(0.9647216796875, 0.22406005859375, 0.17822265625, 0.04901123046875)"
140256761506,"(0.99462890625, 0.03643798828125, 0.08697509765625, -0.043212890625)","(0.9647216796875, 0.22406005859375, 0.17822265625, 0.04901123046875)"
