timestamp,euler1,euler2
143220486487,"(0.79510498046875, 0.1005859375, 0.5980224609375, -0.00830078125)","(0.67877197265625, -0.07244873046875, 0.730712890625, -0.0072021484375)"
143220490445,"(0.79510498046875, 0.1005859375, 0.5980224609375, -0.00830078125)","(None, None, None, None)"
143220493097,"(0.79510498046875, 0.1005859375, 0.5980224609375, -0.00830078125)","(None, None, None, None)"
143220497459,"(0.7952880859375, 0.10040283203125, 0.59783935546875, -0.00811767578125)","(None, None, None, None)"
143220500065,"(0.7952880859375, 0.10040283203125, 0.59783935546875, -0.00811767578125)","(None, None, None, None)"
143220502346,"(0.7952880859375, 0.10040283203125, 0.59783935546875, -0.00811767578125)","(0.67864990234375, -0.07275390625, 0.7308349609375, -0.007080078125)"
143220507819,"(0.79534912109375, 0.10052490234375, 0.59771728515625, -0.00799560546875)","(0.67877197265625, -0.07318115234375, 0.73065185546875, -0.0068359375)"
143220511328,"(0.79534912109375, 0.10052490234375, 0.59771728515625, -0.00799560546875)","(0.67877197265625, -0.07318115234375, 0.73065185546875, -0.0068359375)"
143220515051,"(0.79534912109375, 0.10052490234375, 0.59771728515625, -0.00799560546875)","(None, None, None, None)"
143220517282,"(0.7952880859375, 0.10064697265625, 0.5977783203125, -0.00823974609375)","(0.6787109375, -0.07354736328125, 0.73065185546875, -0.0069580078125)"
143220520827,"(0.7952880859375, 0.10064697265625, 0.5977783203125, -0.00823974609375)","(None, None, None, None)"
143220523376,"(0.7952880859375, 0.10064697265625, 0.5977783203125, -0.00823974609375)","(0.6787109375, -0.07354736328125, 0.73065185546875, -0.0069580078125)"
143220527419,"(0.795166015625, 0.1007080078125, 0.597900390625, -0.00860595703125)","(None, None, None, None)"
143220529960,"(0.795166015625, 0.1007080078125, 0.597900390625, -0.00860595703125)","(None, None, None, None)"
143220532640,"(0.795166015625, 0.1007080078125, 0.597900390625, -0.00860595703125)","(0.67913818359375, -0.073974609375, 0.730224609375, -0.00677490234375)"
143220539438,"(0.79571533203125, 0.09967041015625, 0.59735107421875, -0.00885009765625)","(None, None, None, None)"
143220541643,"(0.79571533203125, 0.09967041015625, 0.59735107421875, -0.00885009765625)","(None, None, None, None)"
143220544843,"(0.79571533203125, 0.09967041015625, 0.59735107421875, -0.00885009765625)","(0.67901611328125, -0.07452392578125, 0.73028564453125, -0.00732421875)"
143220550761,"(0.79583740234375, 0.09979248046875, 0.59716796875, -0.0087890625)","(None, None, None, None)"
143220553526,"(0.79583740234375, 0.09979248046875, 0.59716796875, -0.0087890625)","(None, None, None, None)"
143220556065,"(0.79583740234375, 0.09979248046875, 0.59716796875, -0.0087890625)","(0.68682861328125, -0.07452392578125, 0.73028564453125, -0.00732421875)"
143220561267,"(0.79620361328125, 0.09979248046875, 0.5966796875, -0.00885009765625)","(0.6865234375, -0.075439453125, 0.73046875, -0.00714111328125)"
143220567995,"(0.79644775390625, 0.09991455078125, 0.5963134765625, -0.00897216796875)","(0.68634033203125, -0.07501220703125, 0.73065185546875, -0.00750732421875)"
143220574054,"(0.79644775390625, 0.09991455078125, 0.5963134765625, -0.00897216796875)","(0.68646240234375, -0.074951171875, 0.7305908203125, -0.0074462890625)"
143220582418,"(0.79632568359375, 0.10009765625, 0.596435546875, -0.009033203125)","(0.68646240234375, -0.074951171875, 0.7305908203125, -0.0074462890625)"
143220591476,"(0.79608154296875, 0.10028076171875, 0.5968017578125, -0.0089111328125)","(0.68634033203125, -0.07476806640625, 0.730712890625, -0.00714111328125)"
143220600593,"(0.7962646484375, 0.100341796875, 0.59649658203125, -0.00872802734375)","(0.6785888671875, -0.07421875, 0.730712890625, -0.00701904296875)"
143220608065,"(0.79620361328125, 0.10040283203125, 0.5965576171875, -0.00885009765625)","(0.6866455078125, -0.07421875, 0.73052978515625, -0.0069580078125)"
143220614902,"(0.79620361328125, 0.10040283203125, 0.5965576171875, -0.00885009765625)","(0.6865234375, -0.0740966796875, 0.7305908203125, -0.0072021484375)"
143220623374,"(0.79632568359375, 0.10009765625, 0.596435546875, -0.00860595703125)","(0.6865234375, -0.0740966796875, 0.7305908203125, -0.0072021484375)"
143220631728,"(0.7965087890625, 0.10009765625, 0.59619140625, -0.00848388671875)","(0.6866455078125, -0.07342529296875, 0.7305908203125, -0.00762939453125)"
143220641308,"(0.7965087890625, 0.1002197265625, 0.59625244140625, -0.00830078125)","(0.68670654296875, -0.0731201171875, 0.73052978515625, -0.00787353515625)"
143220650703,"(0.79644775390625, 0.10009765625, 0.5963134765625, -0.00799560546875)","(0.68682861328125, -0.07257080078125, 0.73046875, -0.0076904296875)"
143220659338,"(0.79681396484375, 0.1004638671875, 0.5958251953125, -0.0078125)","(0.68682861328125, -0.0731201171875, 0.73040771484375, -0.00762939453125)"
143220666644,"(0.79681396484375, 0.1004638671875, 0.5958251953125, -0.0078125)","(0.68701171875, -0.07275390625, 0.73028564453125, -0.00775146484375)"
143220673477,"(0.796875, 0.1007080078125, 0.59564208984375, -0.00787353515625)","(0.68701171875, -0.07275390625, 0.73028564453125, -0.00775146484375)"
143220682238,"(0.79693603515625, 0.10040283203125, 0.59564208984375, -0.00775146484375)","(0.687255859375, -0.07275390625, 0.73004150390625, -0.00799560546875)"
143220691638,"(0.804931640625, 0.10003662109375, 0.59539794921875, -0.00738525390625)","(0.6796875, -0.07281494140625, 0.72979736328125, -0.00830078125)"
143220699849,"(0.8050537109375, 0.0999755859375, 0.59527587890625, -0.00714111328125)","(0.67999267578125, -0.072998046875, 0.7294921875, -0.00830078125)"
143220706378,"(0.8050537109375, 0.0999755859375, 0.59527587890625, -0.00714111328125)","(0.67974853515625, -0.073974609375, 0.72967529296875, -0.00830078125)"
143220714193,"(0.805419921875, 0.09991455078125, 0.59478759765625, -0.00701904296875)","(0.67974853515625, -0.073974609375, 0.72967529296875, -0.00830078125)"
143220720437,"(0.805419921875, 0.09967041015625, 0.5948486328125, -0.00714111328125)","(0.6798095703125, -0.0736083984375, 0.72967529296875, -0.00830078125)"
143220727190,"(0.8052978515625, 0.09954833984375, 0.59503173828125, -0.00726318359375)","(0.679931640625, -0.0728759765625, 0.7296142578125, -0.00799560546875)"
143220734767,"(0.7974853515625, 0.09954833984375, 0.59503173828125, -0.00726318359375)","(0.679931640625, -0.0728759765625, 0.7296142578125, -0.00799560546875)"
143220743369,"(0.80560302734375, 0.0992431640625, 0.59466552734375, -0.00762939453125)","(0.67987060546875, -0.0726318359375, 0.72967529296875, -0.0074462890625)"
143220755434,"(0.8056640625, 0.0992431640625, 0.5946044921875, -0.00738525390625)","(0.68017578125, -0.07232666015625, 0.72943115234375, -0.00726318359375)"
143220763924,"(0.80615234375, 0.09930419921875, 0.59393310546875, -0.0069580078125)","(0.68017578125, -0.07232666015625, 0.72943115234375, -0.00726318359375)"
143220770275,"(0.80584716796875, 0.09912109375, 0.5943603515625, -0.0067138671875)","(0.68035888671875, -0.07257080078125, 0.729248046875, -0.00714111328125)"
143220777551,"(0.79779052734375, 0.09954833984375, 0.5946044921875, -0.00665283203125)","(0.68035888671875, -0.07257080078125, 0.729248046875, -0.00714111328125)"
143220783122,"(0.79779052734375, 0.09954833984375, 0.5946044921875, -0.00665283203125)","(None, None, None, None)"
143220786997,"(0.79779052734375, 0.09954833984375, 0.5946044921875, -0.00665283203125)","(0.68023681640625, -0.07269287109375, 0.7293701171875, -0.0069580078125)"
143220794366,"(0.80548095703125, 0.09979248046875, 0.59478759765625, -0.006591796875)","(0.68023681640625, -0.07269287109375, 0.7293701171875, -0.0069580078125)"
143220804126,"(0.8056640625, 0.099609375, 0.59454345703125, -0.0068359375)","(0.68017578125, -0.072509765625, 0.7293701171875, -0.00689697265625)"
143220812181,"(0.7972412109375, 0.0997314453125, 0.59527587890625, -0.00726318359375)","(None, None, None, None)"
143220814761,"(None, None, None, None)","(0.68035888671875, -0.07208251953125, 0.72930908203125, -0.00677490234375)"
143220817490,"(0.8050537109375, 0.0997314453125, 0.59527587890625, -0.00726318359375)","(0.680419921875, -0.07281494140625, 0.72918701171875, -0.00653076171875)"
143220825114,"(0.79669189453125, 0.099853515625, 0.59600830078125, -0.00762939453125)","(0.680419921875, -0.07281494140625, 0.72918701171875, -0.00653076171875)"
143220832718,"(0.79656982421875, 0.09979248046875, 0.59619140625, -0.008056640625)","(0.6805419921875, -0.07257080078125, 0.72906494140625, -0.00628662109375)"
143220840557,"(0.7965087890625, 0.09954833984375, 0.5963134765625, -0.0081787109375)","(0.68084716796875, -0.0728759765625, 0.728759765625, -0.006103515625)"
143220847404,"(0.7965087890625, 0.09954833984375, 0.5963134765625, -0.0081787109375)","(0.68084716796875, -0.07379150390625, 0.7286376953125, -0.00604248046875)"
143220856124,"(0.7965087890625, 0.0994873046875, 0.5963134765625, -0.0079345703125)","(0.68084716796875, -0.07379150390625, 0.7286376953125, -0.00604248046875)"
143220863202,"(0.79620361328125, 0.09954833984375, 0.59674072265625, -0.00799560546875)","(0.68084716796875, -0.07366943359375, 0.72869873046875, -0.00579833984375)"
143220868692,"(0.79620361328125, 0.09991455078125, 0.5966796875, -0.00775146484375)","(0.68084716796875, -0.07366943359375, 0.72869873046875, -0.00579833984375)"
143220873858,"(0.79620361328125, 0.09991455078125, 0.5966796875, -0.00775146484375)","(0.6810302734375, -0.073974609375, 0.728515625, -0.00604248046875)"
143220879969,"(0.79638671875, 0.10009765625, 0.59637451171875, -0.0078125)","(0.68109130859375, -0.07440185546875, 0.7283935546875, -0.00592041015625)"
143220886184,"(0.79638671875, 0.10009765625, 0.59637451171875, -0.0078125)","(0.68109130859375, -0.07440185546875, 0.7283935546875, -0.00592041015625)"
143220894773,"(0.7965087890625, 0.09979248046875, 0.5963134765625, -0.00787353515625)","(0.68109130859375, -0.0748291015625, 0.72833251953125, -0.005859375)"
143220903495,"(0.79669189453125, 0.09979248046875, 0.59600830078125, -0.00787353515625)","(0.6810302734375, -0.07403564453125, 0.72845458984375, -0.00604248046875)"
143220909725,"(0.7967529296875, 0.099853515625, 0.595947265625, -0.0079345703125)","(0.68096923828125, -0.07421875, 0.728515625, -0.00604248046875)"
143220915939,"(0.7967529296875, 0.099853515625, 0.595947265625, -0.0079345703125)","(0.68096923828125, -0.07421875, 0.728515625, -0.00604248046875)"
143220923087,"(0.79681396484375, 0.10009765625, 0.5958251953125, -0.0076904296875)","(0.68121337890625, -0.073486328125, 0.72833251953125, -0.00604248046875)"
143220929760,"(0.79669189453125, 0.100341796875, 0.595947265625, -0.0076904296875)","(0.68121337890625, -0.073486328125, 0.72833251953125, -0.00604248046875)"
143220935323,"(0.79669189453125, 0.100341796875, 0.595947265625, -0.0076904296875)","(0.68145751953125, -0.07275390625, 0.72821044921875, -0.006103515625)"
143220943887,"(0.7967529296875, 0.10040283203125, 0.5958251953125, -0.00750732421875)","(0.68157958984375, -0.07330322265625, 0.72802734375, -0.00628662109375)"
143220952127,"(0.7969970703125, 0.1007080078125, 0.59552001953125, -0.00738525390625)","(0.68109130859375, -0.0740966796875, 0.7283935546875, -0.00634765625)"
143220957102,"(0.7969970703125, 0.1007080078125, 0.59552001953125, -0.00738525390625)","(0.68109130859375, -0.0740966796875, 0.7283935546875, -0.00634765625)"
143220964527,"(0.804931640625, 0.100341796875, 0.59539794921875, -0.0072021484375)","(0.68096923828125, -0.0736083984375, 0.72857666015625, -0.00628662109375)"
143220971360,"(0.804931640625, 0.10028076171875, 0.59539794921875, -0.0074462890625)","(0.680908203125, -0.07281494140625, 0.72869873046875, -0.00640869140625)"
143220977334,"(0.804931640625, 0.10028076171875, 0.59539794921875, -0.0074462890625)","(0.680908203125, -0.07281494140625, 0.72869873046875, -0.00640869140625)"
143220984746,"(0.80499267578125, 0.10040283203125, 0.59527587890625, -0.007080078125)","(0.680908203125, -0.0731201171875, 0.72869873046875, -0.00628662109375)"
143220992544,"(0.80499267578125, 0.100830078125, 0.59521484375, -0.006591796875)","(0.6810302734375, -0.07244873046875, 0.7286376953125, -0.00640869140625)"
143220998977,"(0.80499267578125, 0.10089111328125, 0.59521484375, -0.0059814453125)","(0.6810302734375, -0.07244873046875, 0.7286376953125, -0.00640869140625)"
143221006841,"(0.80499267578125, 0.10089111328125, 0.59521484375, -0.0059814453125)","(0.68133544921875, -0.07275390625, 0.72833251953125, -0.0062255859375)"
143221015180,"(0.80499267578125, 0.1009521484375, 0.59521484375, -0.00592041015625)","(0.68194580078125, -0.07318115234375, 0.72772216796875, -0.006103515625)"
143221023138,"(0.80535888671875, 0.1009521484375, 0.59466552734375, -0.00592041015625)","(0.68182373046875, -0.07318115234375, 0.72784423828125, -0.0067138671875)"
143221030057,"(0.80548095703125, 0.10076904296875, 0.59454345703125, -0.00604248046875)","(0.68182373046875, -0.07318115234375, 0.72784423828125, -0.0067138671875)"
143221036359,"(0.80548095703125, 0.10076904296875, 0.59454345703125, -0.00604248046875)","(0.6817626953125, -0.0731201171875, 0.7279052734375, -0.00726318359375)"
143221045917,"(0.80560302734375, 0.10089111328125, 0.59442138671875, -0.005859375)","(0.68170166015625, -0.0732421875, 0.7279052734375, -0.00750732421875)"
143221055608,"(0.805908203125, 0.1007080078125, 0.59405517578125, -0.0057373046875)","(0.68157958984375, -0.07293701171875, 0.72802734375, -0.007568359375)"
143221063512,"(0.80609130859375, 0.1009521484375, 0.59375, -0.005615234375)","(0.68170166015625, -0.07275390625, 0.72796630859375, -0.00738525390625)"
143221070231,"(0.80645751953125, 0.10052490234375, 0.59332275390625, -0.005859375)","(0.68157958984375, -0.07275390625, 0.72808837890625, -0.00762939453125)"
143221078134,"(0.79864501953125, 0.10052490234375, 0.59332275390625, -0.005859375)","(0.68157958984375, -0.07275390625, 0.72808837890625, -0.00762939453125)"
143221086551,"(0.80657958984375, 0.0999755859375, 0.59326171875, -0.00592041015625)","(0.68145751953125, -0.07275390625, 0.72821044921875, -0.0078125)"
143221096812,"(0.79888916015625, 0.09979248046875, 0.59307861328125, -0.00579833984375)","(0.68145751953125, -0.0728759765625, 0.7281494140625, -0.00823974609375)"
143221107042,"(0.806640625, 0.10003662109375, 0.5931396484375, -0.00579833984375)","(0.68170166015625, -0.07232666015625, 0.72802734375, -0.0079345703125)"
143221115252,"(0.806884765625, 0.10028076171875, 0.5927734375, -0.0057373046875)","(0.681640625, -0.072021484375, 0.72808837890625, -0.00799560546875)"
143221122322,"(0.8067626953125, 0.10003662109375, 0.59295654296875, -0.00616455078125)","(0.681640625, -0.072021484375, 0.72808837890625, -0.00799560546875)"
143221128782,"(0.80645751953125, 0.1002197265625, 0.59332275390625, -0.00634765625)","(0.681640625, -0.072509765625, 0.72802734375, -0.0081787109375)"
143221136378,"(0.79864501953125, 0.1002197265625, 0.59332275390625, -0.00634765625)","(0.68145751953125, -0.0731201171875, 0.7281494140625, -0.00836181640625)"
143221146373,"(0.806640625, 0.09991455078125, 0.59320068359375, -0.0067138671875)","(0.681396484375, -0.07318115234375, 0.72821044921875, -0.008544921875)"
143221157120,"(0.806640625, 0.09979248046875, 0.59320068359375, -0.0072021484375)","(0.681396484375, -0.07379150390625, 0.7281494140625, -0.0086669921875)"
143221164180,"(0.7984619140625, 0.100341796875, 0.593505859375, -0.00762939453125)","(0.681640625, -0.0738525390625, 0.7279052734375, -0.00872802734375)"
143221170120,"(0.7984619140625, 0.100341796875, 0.593505859375, -0.00762939453125)","(0.681640625, -0.0738525390625, 0.7279052734375, -0.00872802734375)"
143221177677,"(0.79840087890625, 0.10040283203125, 0.5936279296875, -0.00762939453125)","(0.68170166015625, -0.07354736328125, 0.72784423828125, -0.0084228515625)"
143221185234,"(0.7982177734375, 0.10015869140625, 0.59393310546875, -0.0078125)","(0.68145751953125, -0.07354736328125, 0.72808837890625, -0.00848388671875)"
143221192343,"(0.79833984375, 0.09979248046875, 0.59381103515625, -0.00830078125)","(0.68145751953125, -0.07354736328125, 0.72808837890625, -0.00848388671875)"
143221199131,"(0.79833984375, 0.09979248046875, 0.59381103515625, -0.00830078125)","(0.68115234375, -0.073486328125, 0.7283935546875, -0.0084228515625)"
143221207492,"(0.7987060546875, 0.0994873046875, 0.5933837890625, -0.0081787109375)","(0.68121337890625, -0.07281494140625, 0.7283935546875, -0.0086669921875)"
143221213783,"(0.7989501953125, 0.0994873046875, 0.59307861328125, -0.00811767578125)","(0.68133544921875, -0.07244873046875, 0.72833251953125, -0.00860595703125)"
