timestamp,quat1,quat2
222358432780,"(0.95208740234375, -0.0006103515625, 0.28997802734375, -0.0970458984375)","(0.80426025390625, 0.28466796875, 0.51611328125, -0.0758056640625)"
222358441930,"(0.95208740234375, -0.0006103515625, 0.28997802734375, -0.0970458984375)","(0.80743408203125, 0.27783203125, 0.51513671875, -0.07403564453125)"
222358449604,"(0.95281982421875, 0.00048828125, 0.2882080078125, -0.095458984375)","(0.80743408203125, 0.27783203125, 0.51513671875, -0.07403564453125)"
222358457597,"(0.95343017578125, 0.00042724609375, 0.2862548828125, -0.094970703125)","(0.8106689453125, 0.27203369140625, 0.51348876953125, -0.07196044921875)"
222358468377,"(0.95391845703125, 0.0009765625, 0.28472900390625, -0.09442138671875)","(0.81719970703125, 0.26220703125, 0.50872802734375, -0.06781005859375)"
222358479220,"(0.9544677734375, 0.00244140625, 0.283203125, -0.0938720703125)","(0.8203125, 0.2587890625, 0.50567626953125, -0.06640625)"
222358490221,"(0.9552001953125, 0.00421142578125, 0.28094482421875, -0.0927734375)","(0.8203125, 0.2587890625, 0.50567626953125, -0.06640625)"
222358497534,"(0.95599365234375, 0.00628662109375, 0.27862548828125, -0.0914306640625)","(0.82305908203125, 0.2557373046875, 0.5028076171875, -0.06561279296875)"
222358505437,"(0.95697021484375, 0.00738525390625, 0.27569580078125, -0.0902099609375)","(0.8258056640625, 0.2529296875, 0.4998779296875, -0.06427001953125)"
222358516013,"(0.9578857421875, 0.00848388671875, 0.2728271484375, -0.0887451171875)","(0.82794189453125, 0.25042724609375, 0.49774169921875, -0.06378173828125)"
222358525487,"(0.9588623046875, 0.0089111328125, 0.26995849609375, -0.08770751953125)","(0.82928466796875, 0.24798583984375, 0.49676513671875, -0.06365966796875)"
222358535095,"(0.95953369140625, 0.00946044921875, 0.26739501953125, -0.087890625)","(0.83050537109375, 0.24542236328125, 0.4959716796875, -0.06390380859375)"
222358543946,"(0.95953369140625, 0.00946044921875, 0.26739501953125, -0.087890625)","(0.832275390625, 0.2415771484375, 0.494873046875, -0.06396484375)"
222358551669,"(0.9600830078125, 0.0096435546875, 0.265380859375, -0.08795166015625)","(0.83416748046875, 0.2374267578125, 0.49365234375, -0.063720703125)"
222358559994,"(0.9608154296875, 0.00958251953125, 0.26300048828125, -0.08721923828125)","(0.8363037109375, 0.23284912109375, 0.4923095703125, -0.0631103515625)"
222358570650,"(0.96136474609375, 0.0107421875, 0.26116943359375, -0.08612060546875)","(0.83905029296875, 0.2281494140625, 0.489990234375, -0.062255859375)"
222358580811,"(0.96197509765625, 0.0111083984375, 0.25927734375, -0.08514404296875)","(0.84222412109375, 0.22308349609375, 0.4869384765625, -0.06134033203125)"
222358591583,"(0.96258544921875, 0.0128173828125, 0.2574462890625, -0.08331298828125)","(0.84222412109375, 0.22308349609375, 0.4869384765625, -0.06134033203125)"
222358599273,"(0.9635009765625, 0.01458740234375, 0.2547607421875, -0.08123779296875)","(0.8460693359375, 0.217529296875, 0.48291015625, -0.06048583984375)"
222358607367,"(0.964599609375, 0.01629638671875, 0.25091552734375, -0.079345703125)","(0.849853515625, 0.21209716796875, 0.478759765625, -0.059814453125)"
222358617293,"(0.96575927734375, 0.01806640625, 0.24725341796875, -0.076416015625)","(0.853759765625, 0.20635986328125, 0.47430419921875, -0.05975341796875)"
222358627896,"(0.96710205078125, 0.01885986328125, 0.242919921875, -0.0733642578125)","(0.85760498046875, 0.2001953125, 0.46990966796875, -0.06005859375)"
222358638696,"(0.96820068359375, 0.01983642578125, 0.2393798828125, -0.0704345703125)","(0.86920166015625, 0.19366455078125, 0.46551513671875, -0.06121826171875)"
222358646946,"(0.96917724609375, 0.02105712890625, 0.23614501953125, -0.0673828125)","(0.865234375, 0.1864013671875, 0.46112060546875, -0.06341552734375)"
222358654203,"(0.9700927734375, 0.02142333984375, 0.23309326171875, -0.064453125)","(0.8690185546875, 0.17840576171875, 0.456787109375, -0.066162109375)"
222358662474,"(0.9700927734375, 0.02142333984375, 0.23309326171875, -0.064453125)","(0.87286376953125, 0.16973876953125, 0.45220947265625, -0.06951904296875)"
222358672241,"(0.97076416015625, 0.021728515625, 0.230712890625, -0.06231689453125)","(0.87603759765625, 0.160888671875, 0.44866943359375, -0.07318115234375)"
222358682433,"(0.97149658203125, 0.02276611328125, 0.22833251953125, -0.059326171875)","(0.880615234375, 0.15008544921875, 0.4425048828125, -0.0787353515625)"
222358692851,"(0.97235107421875, 0.0233154296875, 0.22552490234375, -0.05633544921875)","(0.880615234375, 0.15008544921875, 0.4425048828125, -0.0787353515625)"
222358700214,"(0.97308349609375, 0.024169921875, 0.22308349609375, -0.0531005859375)","(0.88482666015625, 0.13909912109375, 0.4366455078125, -0.083984375)"
222358708475,"(0.97393798828125, 0.02532958984375, 0.21978759765625, -0.04931640625)","(0.888671875, 0.12945556640625, 0.43115234375, -0.08709716796875)"
222358719747,"(0.9749755859375, 0.0262451171875, 0.2159423828125, -0.0460205078125)","(0.8927001953125, 0.1187744140625, 0.42529296875, -0.09027099609375)"
222358730804,"(0.97607421875, 0.02716064453125, 0.21136474609375, -0.04290771484375)","(0.90032958984375, 0.096923828125, 0.41363525390625, -0.09442138671875)"
222358741690,"(0.97735595703125, 0.02783203125, 0.20587158203125, -0.039794921875)","(0.90032958984375, 0.096923828125, 0.41363525390625, -0.09442138671875)"
222358748941,"(0.9786376953125, 0.02886962890625, 0.20037841796875, -0.0362548828125)","(0.90374755859375, 0.087158203125, 0.4083251953125, -0.0946044921875)"
222358757207,"(0.979736328125, 0.03131103515625, 0.1951904296875, -0.0322265625)","(0.9073486328125, 0.0784912109375, 0.4022216796875, -0.09393310546875)"
222358767179,"(0.980712890625, 0.0350341796875, 0.1903076171875, -0.02813720703125)","(0.91119384765625, 0.07135009765625, 0.3951416015625, -0.09222412109375)"
222358776034,"(0.9818115234375, 0.037353515625, 0.18450927734375, -0.024658203125)","(0.91497802734375, 0.0654296875, 0.38787841796875, -0.08966064453125)"
222358785236,"(0.98291015625, 0.04119873046875, 0.17852783203125, -0.0194091796875)","(0.9189453125, 0.06195068359375, 0.3798828125, -0.0863037109375)"
222358793451,"(0.98291015625, 0.04119873046875, 0.17852783203125, -0.0194091796875)","(0.9232177734375, 0.05999755859375, 0.3707275390625, -0.08154296875)"
222358801928,"(0.9842529296875, 0.04425048828125, 0.1705322265625, -0.01513671875)","(0.9232177734375, 0.05999755859375, 0.3707275390625, -0.08154296875)"
222358810880,"(0.9859619140625, 0.04669189453125, 0.1597900390625, -0.01104736328125)","(0.935302734375, 0.0584716796875, 0.361572265625, -0.07489013671875)"
222358821684,"(0.9879150390625, 0.0491943359375, 0.146728515625, -0.0067138671875)","(0.93719482421875, 0.05419921875, 0.3388671875, -0.0623779296875)"
222358831780,"(0.98968505859375, 0.0537109375, 0.13275146484375, -0.00152587890625)","(0.948486328125, 0.054443359375, 0.3306884765625, -0.05364990234375)"
222358842190,"(0.99896240234375, 0.0576171875, 0.11956787109375, 0.00323486328125)","(0.948486328125, 0.054443359375, 0.3306884765625, -0.05364990234375)"
222358848919,"(0.9921875, 0.06304931640625, 0.10711669921875, 0.0078125)","(0.9521484375, 0.05328369140625, 0.32122802734375, -0.0465087890625)"
222358856454,"(0.992919921875, 0.0692138671875, 0.09576416015625, 0.01251220703125)","(0.9481201171875, 0.05224609375, 0.31097412109375, -0.04071044921875)"
222358865558,"(0.99322509765625, 0.0758056640625, 0.0863037109375, 0.01739501953125)","(0.9512939453125, 0.0526123046875, 0.3017578125, -0.035400390625)"
222358874054,"(0.99322509765625, 0.0758056640625, 0.0863037109375, 0.01739501953125)","(0.9619140625, 0.05419921875, 0.29290771484375, -0.03045654296875)"
222358883158,"(0.9935302734375, 0.08013916015625, 0.0775146484375, 0.0213623046875)","(0.96466064453125, 0.0560302734375, 0.283935546875, -0.02532958984375)"
222358893229,"(0.99371337890625, 0.08428955078125, 0.068603515625, 0.02593994140625)","(0.96466064453125, 0.0560302734375, 0.283935546875, -0.02532958984375)"
222358901219,"(0.993896484375, 0.0877685546875, 0.05926513671875, 0.03070068359375)","(0.96728515625, 0.05865478515625, 0.27484130859375, -0.02001953125)"
222358908728,"(0.99395751953125, 0.09149169921875, 0.04937744140625, 0.0357666015625)","(0.9619140625, 0.06121826171875, 0.26605224609375, -0.01446533203125)"
222358915641,"(0.99365234375, 0.09674072265625, 0.03936767578125, 0.04205322265625)","(0.9642333984375, 0.06298828125, 0.25738525390625, -0.00933837890625)"
222358923782,"(0.99365234375, 0.09674072265625, 0.03936767578125, 0.04205322265625)","(0.9661865234375, 0.06500244140625, 0.2496337890625, -0.00396728515625)"
222358933063,"(0.9935302734375, 0.10003662109375, 0.028076171875, 0.0458984375)","(0.96746826171875, 0.0672607421875, 0.2437744140625, 0.002197265625)"
222358943616,"(0.9930419921875, 0.10467529296875, 0.0184326171875, 0.0509033203125)","(0.96746826171875, 0.0672607421875, 0.2437744140625, 0.002197265625)"
222358950210,"(0.99249267578125, 0.1090087890625, 0.009521484375, 0.0548095703125)","(0.968505859375, 0.06793212890625, 0.2393798828125, 0.00860595703125)"
222358961239,"(0.99957275390625, 0.11358642578125, 0.002197265625, 0.05902099609375)","(0.9693603515625, 0.06884765625, 0.2353515625, 0.01318359375)"
222358972116,"(0.990966796875, 0.11798095703125, -0.00347900390625, 0.0634765625)","(0.9779052734375, 0.06951904296875, 0.23211669921875, 0.01629638671875)"
222358982562,"(0.99029541015625, 0.1209716796875, -0.00848388671875, 0.0682373046875)","(0.97894287109375, 0.069091796875, 0.22747802734375, 0.0205078125)"
222358993221,"(0.9976806640625, 0.1212158203125, -0.0152587890625, 0.07220458984375)","(0.98065185546875, 0.06768798828125, 0.21990966796875, 0.02471923828125)"
222359000449,"(0.9970703125, 0.12188720703125, -0.024658203125, 0.07659912109375)","(0.98284912109375, 0.06597900390625, 0.2100830078125, 0.0291748046875)"
222359007920,"(0.99609375, 0.12384033203125, -0.035888671875, 0.08135986328125)","(0.9774169921875, 0.062744140625, 0.1990966796875, 0.033203125)"
222359016985,"(0.9949951171875, 0.126220703125, -0.04730224609375, 0.08538818359375)","(0.97979736328125, 0.05816650390625, 0.1878662109375, 0.03704833984375)"
222359024614,"(0.9871826171875, 0.126220703125, -0.04730224609375, 0.08538818359375)","(0.98199462890625, 0.05303955078125, 0.17694091796875, 0.0401611328125)"
222359034175,"(0.9859619140625, 0.12835693359375, -0.05853271484375, 0.08935546875)","(0.984130859375, 0.0487060546875, 0.16534423828125, 0.04266357421875)"
222359044429,"(0.99267578125, 0.129638671875, -0.06878662109375, 0.09234619140625)","(0.984130859375, 0.0487060546875, 0.16534423828125, 0.04266357421875)"
222359052115,"(0.983642578125, 0.131591796875, -0.076416015625, 0.09625244140625)","(0.9940185546875, 0.04559326171875, 0.1529541015625, 0.04388427734375)"
222359058663,"(0.98260498046875, 0.1331787109375, -0.0833740234375, 0.0992431640625)","(0.995849609375, 0.04443359375, 0.140625, 0.04534912109375)"
222359066562,"(0.98260498046875, 0.1331787109375, -0.0833740234375, 0.0992431640625)","(0.99713134765625, 0.04498291015625, 0.13043212890625, 0.04742431640625)"
222359075129,"(0.98187255859375, 0.13287353515625, -0.09136962890625, 0.0994873046875)","(0.9979248046875, 0.0469970703125, 0.12286376953125, 0.04931640625)"
222359084109,"(0.98077392578125, 0.13409423828125, -0.09820556640625, 0.1025390625)","(0.9901123046875, 0.0469970703125, 0.12286376953125, 0.04931640625)"
222359094057,"(0.97955322265625, 0.135498046875, -0.10546875, 0.10479736328125)","(0.99847412109375, 0.04962158203125, 0.116455078125, 0.050537109375)"
222359101451,"(0.97845458984375, 0.1368408203125, -0.112060546875, 0.10662841796875)","(0.99896240234375, 0.05230712890625, 0.11090087890625, 0.05108642578125)"
222359108683,"(0.97747802734375, 0.1376953125, -0.1181640625, 0.10797119140625)","(0.99951171875, 0.054443359375, 0.10430908203125, 0.05133056640625)"
222359115426,"(0.97747802734375, 0.1376953125, -0.1181640625, 0.10797119140625)","(0.99224853515625, 0.0565185546875, 0.09783935546875, 0.0513916015625)"
222359124676,"(0.97662353515625, 0.13812255859375, -0.1239013671875, 0.10870361328125)","(0.9927978515625, 0.0582275390625, 0.09124755859375, 0.05126953125)"
222359134532,"(0.9755859375, 0.1390380859375, -0.13043212890625, 0.10906982421875)","(0.99334716796875, 0.05902099609375, 0.084228515625, 0.0516357421875)"
222359145113,"(0.98248291015625, 0.14019775390625, -0.13604736328125, 0.109130859375)","(0.99334716796875, 0.05902099609375, 0.084228515625, 0.0516357421875)"
222359151664,"(0.9813232421875, 0.1416015625, -0.14239501953125, 0.10931396484375)","(0.993896484375, 0.0595703125, 0.07733154296875, 0.05157470703125)"
222359158795,"(0.980224609375, 0.14276123046875, -0.1480712890625, 0.10980224609375)","(0.99432373046875, 0.060302734375, 0.0711669921875, 0.05145263671875)"
222359166586,"(0.972412109375, 0.14276123046875, -0.1480712890625, 0.10980224609375)","(0.99462890625, 0.06072998046875, 0.06610107421875, 0.0513916015625)"
222359174953,"(0.979248046875, 0.14337158203125, -0.15350341796875, 0.11065673828125)","(0.99462890625, 0.06072998046875, 0.06610107421875, 0.0513916015625)"
222359184622,"(0.97064208984375, 0.1435546875, -0.158203125, 0.1103515625)","(0.994873046875, 0.06048583984375, 0.0623779296875, 0.05169677734375)"
222359195006,"(0.97796630859375, 0.1429443359375, -0.1619873046875, 0.11004638671875)","(0.9951171875, 0.0594482421875, 0.05963134765625, 0.052001953125)"
222359202349,"(0.977783203125, 0.1416015625, -0.16461181640625, 0.1094970703125)","(0.99530029296875, 0.0584716796875, 0.05755615234375, 0.05194091796875)"
222359209864,"(0.97808837890625, 0.13946533203125, -0.16522216796875, 0.1087646484375)","(0.9952392578125, 0.0599365234375, 0.0567626953125, 0.0521240234375)"
222359216504,"(0.97808837890625, 0.13946533203125, -0.16522216796875, 0.1087646484375)","(0.99493408203125, 0.06524658203125, 0.055419921875, 0.052490234375)"
222359225439,"(0.97064208984375, 0.13739013671875, -0.16510009765625, 0.1080322265625)","(0.99493408203125, 0.06524658203125, 0.055419921875, 0.052490234375)"
222359235022,"(0.970947265625, 0.1365966796875, -0.1646728515625, 0.10699462890625)","(0.99456787109375, 0.0714111328125, 0.05487060546875, 0.0526123046875)"
222359245202,"(0.978759765625, 0.1368408203125, -0.1649169921875, 0.1065673828125)","(0.99420166015625, 0.07611083984375, 0.05474853515625, 0.05230712890625)"
222359252679,"(0.9786376953125, 0.136962890625, -0.1663818359375, 0.1051025390625)","(0.99395751953125, 0.079833984375, 0.0540771484375, 0.052490234375)"
222359260350,"(0.97833251953125, 0.137451171875, -0.168212890625, 0.10430908203125)","(0.99371337890625, 0.0826416015625, 0.0535888671875, 0.0528564453125)"
222359268276,"(0.97833251953125, 0.13623046875, -0.1708984375, 0.1015625)","(0.99359130859375, 0.0849609375, 0.05279541015625, 0.052978515625)"
222359277124,"(0.97052001953125, 0.13623046875, -0.1708984375, 0.1015625)","(0.993408203125, 0.08734130859375, 0.05255126953125, 0.052978515625)"
222359285720,"(0.97039794921875, 0.134521484375, -0.17401123046875, 0.0994873046875)","(0.993408203125, 0.08734130859375, 0.05255126953125, 0.052978515625)"
222359295688,"(0.9779052734375, 0.1341552734375, -0.1761474609375, 0.099365234375)","(0.99322509765625, 0.0892333984375, 0.05181884765625, 0.052978515625)"
222359303077,"(0.9776611328125, 0.1336669921875, -0.17816162109375, 0.09906005859375)","(0.9931640625, 0.09075927734375, 0.0509033203125, 0.05316162109375)"
222359310513,"(0.9775390625, 0.13372802734375, -0.17852783203125, 0.099365234375)","(0.9930419921875, 0.09228515625, 0.05029296875, 0.05328369140625)"
222359317353,"(0.9697265625, 0.13372802734375, -0.17852783203125, 0.099365234375)","(0.992919921875, 0.09332275390625, 0.0506591796875, 0.0528564453125)"
222359326249,"(0.9697265625, 0.13360595703125, -0.178466796875, 0.09967041015625)","(0.99285888671875, 0.094482421875, 0.0511474609375, 0.05194091796875)"
222359335974,"(0.9698486328125, 0.1329345703125, -0.1785888671875, 0.098876953125)","(0.99273681640625, 0.09576416015625, 0.05194091796875, 0.0511474609375)"
222359346531,"(0.97796630859375, 0.1319580078125, -0.17828369140625, 0.09808349609375)","(0.99273681640625, 0.09576416015625, 0.05194091796875, 0.0511474609375)"
222359353114,"(0.97833251953125, 0.13067626953125, -0.17803955078125, 0.0965576171875)","(0.99261474609375, 0.09698486328125, 0.05255126953125, 0.0501708984375)"
222359360214,"(0.978759765625, 0.1292724609375, -0.17742919921875, 0.095458984375)","(0.9925537109375, 0.09759521484375, 0.053466796875, 0.04901123046875)"
222359367913,"(0.970947265625, 0.1292724609375, -0.17742919921875, 0.095458984375)","(0.9925537109375, 0.09796142578125, 0.05364990234375, 0.048583984375)"
222359376783,"(0.97119140625, 0.1282958984375, -0.1767578125, 0.09527587890625)","(0.9925537109375, 0.09796142578125, 0.05364990234375, 0.048583984375)"
222359386295,"(0.97125244140625, 0.12823486328125, -0.17578125, 0.0965576171875)","(0.9925537109375, 0.09814453125, 0.05364990234375, 0.0484619140625)"
222359396458,"(0.97900390625, 0.1278076171875, -0.17578125, 0.09747314453125)","(0.9925537109375, 0.0982666015625, 0.05340576171875, 0.04827880859375)"
222359403856,"(0.97894287109375, 0.1280517578125, -0.17559814453125, 0.09808349609375)","(0.99249267578125, 0.09893798828125, 0.05322265625, 0.0478515625)"
