timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
033906844968,8430079,8361472,8348161,8380416
033906851941,8355158,8407722,8376320,8341675
033906851941,8437418,8432298,8414378,8340481
033906851941,8407722,8354475,8427007,8422741
033906851941,8382293,8389632,8389291,8384512
033906851941,8392192,8394069,8390827,8382293
033906860317,8385024,8391851,8385365,8392192
033906860317,8425130,8421717,8368128,8432981
033906860317,8382805,8409600,8434858,8436394
033906860317,8408576,8398165,8434687,8392363
033906860317,8422911,8347990,8425301,8370006
033906866304,8363179,8343382,8392875,8357889
033906866304,8375467,8365739,8388608,8389632
033906866304,8372054,8375126,8378539,8389632
033906866304,8386560,8374102,8356011,8433151
033906866304,8394240,8445951,8392363,8338091
033906873969,8377344,8352086,8428373,8432981
033906873969,8418304,8413013,8393899,8368982
033906873969,8384512,8389461,8392704,8393557
033906873969,8388267,8396800,8381611,8380928
033906873969,8381781,8389291,8392021,8388608
033906881417,8389291,8389973,8349867,8386048
033906881417,8385024,8393387,8382805,8423423
033906881417,8354817,8427178,8421205,8337750
033906881417,8398507,8379221,8373760,8361472
033906881417,8396629,8412672,8357718,8401408
033906887979,8370347,8393216,8416768,8359424
033906887979,8365227,8364203,8391509,8419327
033906887979,8405333,8424447,8417450,8423253
033906887979,8397483,8351574,8349867,8438783
033906887979,8385707,8421034,8360960,8360448
033906894936,8420351,8357547,8429909,8392021
033906894936,8386560,8417109,8395776,8435199
033906894936,8418645,8426154,8425983,8401920
033906894936,8409258,8374102,8364544,8410453
033906894936,8431103,8444415,8429738,8386731
033906903549,8350379,8434005,8353451,8436565
033906903549,8351745,8415232,8379392,8400896
033906903549,8348673,8334508,8382293,8432298
033906903549,8384853,8359424,8359936,8349355
033906903549,8374102,8402773,8424959,8415744
033906909070,8383829,8417280,8344406,8387925
033906909070,8391168,8382976,8382123,8346795
033906909070,8418474,8442196,8434858,8429909
033906909070,8344918,8349697,8350891,8442026
033906909070,8421887,8406698,8426325,8345942
033906916628,8387755,8388779,8385195,8392533
033906916628,8392704,8388949,8387072,8393557
033906916628,8387243,8389973,8391851,8384000
033906916628,8419498,8356011,8380587,8343723
033906916628,8350209,8401749,8429226,8369494
033906923909,8345259,8437930,8355158,8438101
033906923909,8425983,8356865,8384171,8337409
033906923909,8387925,8385365,8390656,8389120
033906923909,8385877,8376320,8382464,8364203
033906923909,8390827,8372736,8414890,8411648
033906930870,8421717,8335702,8387413,8338774
033906930870,8411818,8404992,8351233,8444756
033906930870,8404821,8377174,8390144,8435711
033906930870,8423253,8347990,8371712,8368640
033906930870,8394923,8394240,8406698,8421887
033906938182,8424618,8435541,8374614,8360790
033906938182,8417109,8411306,8421375,8370518
033906938182,8362326,8378880,8431615,8425642
033906938182,8432469,8348331,8431445,8335873
033906938182,8342017,8374102,8430250,8365227
033906945685,8407722,8367275,8379733,8426154
033906945685,8365568,8420863,8353963,8433322
033906945685,8395947,8344065,8366934,8438613
033906945685,8410453,8419327,8421034,8366080
033906945685,8382293,8438442,8385365,8333654
033906952449,8424618,8353451,8425301,8379904
033906952449,8353281,8333654,8416256,8427690
033906952449,8427007,8379563,8351233,8331094
033906952449,8358230,8335702,8369323,8387755
033906952449,8431957,8406869,8391168,8390656
033906959365,8390656,8387925,8385024,8393216
033906959365,8387243,8443220,8354646,8421887
033906959365,8356523,8342870,8343894,8374443
033906959365,8390315,8334849,8430079,8387925
033906959365,8346625,8372566,8381440,8340993
033906966577,8358400,8380075,8395947,8396629
033906966577,8387413,8373078,8401578,8380757
033906966577,8385707,8382464,8394923,8405674
033906966577,8410453,8371883,8397483,8382464
033906966577,8386389,8435882,8343894,8366080
033906973844,8413866,8384341,8380928,8443391
033906973844,8364203,8367958,8421205,8450388
033906973844,8367446,8380587,8381269,8379904
033906973844,8378539,8394240,8396629,8379051
033906973844,8398848,8413696,8404650,8389120
033906981187,8392192,8394581,8388949,8381099
033906981187,8380416,8434175,8378198,8359936
033906981187,8426325,8399360,8377174,8442196
033906981187,8342870,8442708,8377515,8340993
033906981187,8420693,8411818,8412160,8415744
033906988167,8360619,8428714,8371371,8381781
033906988167,8404138,8383488,8382123,8426154
033906988167,8352769,8380587,8404480,8337750
033906988167,8369323,8366763,8354646,8410282
033906988167,8417621,8441002,8359254,8349014
033906995599,8423935,8367104,8386219,8441684
033906995599,8413184,8401237,8370518,8394752
033906995599,8425642,8427349,8359595,8435199
033906995599,8408064,8352086,8407893,8442026
033906995599,8365568,8373760,8417962,8357377
033907002469,8365568,8362838,8429226,8347990
033907002469,8352086,8374614,8420693,8404650
033907002469,8416256,8344577,8357377,8336897
033907002469,8384341,8417280,8409770,8345259
033907002469,8393557,8389973,8395093,8390827
033907009806,8390656,8385707,8395435,8390315
033907009806,8389973,8408234,8393045,8368128
033907009806,8374272,8414549,8429397,8372907
033907009806,8357377,8424447,8346795,8389120
033907009806,8365056,8336556,8351915,8417280
033907016777,8407040,8426837,8368811,8384000
033907016777,8388779,8382635,8386731,8393045
033907016777,8393387,8382123,8414890,8385365
033907016777,8395435,8413184,8381781,8367446
033907016777,8393045,8375638,8351403,8349697
033907023898,8425471,8356523,8430079,8415914
033907023898,8343382,8361131,8357889,8333654
033907023898,8393216,8373760,8386219,8359424
033907023898,8398848,8391680,8414890,8353281
033907023898,8364715,8408576,8375808,8390485
033907031876,8388437,8389973,8388779,8381269
033907031876,8378027,8409770,8390485,8339798
033907031876,8344235,8417450,8423082,8395776
033907031876,8346966,8451754,8428031,8341334
033907031876,8365227,8358742,8366934,8361302
033907038191,8417621,8355158,8398677,8353622
033907038191,8397141,8427349,8355158,8344235
033907038191,8414208,8347990,8409088,8348673
033907038191,8409258,8339115,8390144,8403285
033907038191,8354646,8433493,8344747,8417792
033907045861,8374102,8447487,8374272,8412330
033907045861,8363008,8438101,8410794,8388779
033907045861,8373419,8343041,8424447,8358059
033907045861,8421034,8366251,8414037,8431103
033907045861,8352939,8374784,8429397,8371200
033907052411,8427007,8434005,8347990,8409770
033907052411,8365056,8373078,8411477,8364715
033907052411,8389973,8437589,8436735,8381611
033907052411,8427349,8394752,8398336,8366592
033907052411,8392363,8393899,8392363,8391339
033907059600,8386048,8383829,8391851,8390997
033907059600,8388608,8391680,8392533,8431274
033907059600,8394240,8338433,8417962,8357377
033907059600,8397312,8343894,8419669,8418986
033907059600,8374443,8426154,8431957,8425301
033907066902,8387925,8385707,8383317,8393557
033907066902,8417280,8346795,8386389,8355670
033907066902,8413525,8360107,8388779,8395776
033907066902,8362838,8381269,8382976,8386389
033907066902,8373760,8340139,8377856,8436735
033907073710,8429567,8397995,8400213,8437077
033907073710,8350038,8349697,8358230,8337580
033907073710,8425642,8335361,8425130,8390144
033907073710,8399018,8386048,8408064,8365568
033907073710,8394752,8386560,8386389,8385707
033907081018,8382293,8384683,8390656,8392533
033907081018,8424959,8339627,8370347,8422741
033907081018,8371883,8350038,8418816,8348843
033907081018,8408234,8436053,8356011,8387584
033907081018,8391509,8371200,8357206,8418816
033907088448,8356523,8401408,8417280,8343211
033907088448,8411477,8431786,8367958,8369323
033907088448,8379733,8368982,8368128,8409088
033907088448,8417280,8401578,8361984,8347819
033907088448,8395093,8354646,8359766,8439295
033907095277,8370859,8393387,8386560,8436053
033907095277,8352598,8394923,8421546,8355670
033907095277,8426837,8394923,8391339,8399018
033907095277,8423082,8382293,8378539,8384171
033907095277,8419327,8399872,8364032,8345089
033907103097,8376662,8381952,8402261,8339115
033907103097,8424277,8391339,8408576,8339798
033907103097,8422570,8400384,8383488,8351062
033907103097,8410624,8387413,8385877,8384341
033907103097,8384853,8387584,8380075,8385707
033907109859,8413866,8382464,8393557,8389973
033907109859,8380416,8350891,8388949,8443391
033907109859,8398848,8386560,8365227,8418304
033907109859,8341334,8431615,8428373,8340993
033907109859,8382464,8352086,8346113,8404650
033907117015,8390485,8348331,8409770,8371712
033907117015,8380075,8359254,8362496,8368982
033907117015,8402944,8395605,8399360,8379221
033907117015,8390827,8387072,8390656,8386389
033907117015,8383488,8343553,8359936,8422399
033907123775,8354305,8388267,8396288,8340139
033907123775,8380416,8345942,8402602,8416938
033907123775,8362838,8429397,8386731,8404650
033907123775,8400042,8354475,8390144,8411136
033907123775,8393899,8394069,8389803,8381781
033907130967,8382123,8384341,8396288,8390827
033907130967,8385195,8428373,8414208,8406869
033907130967,8430250,8349526,8432639,8345430
033907130967,8411818,8350038,8420693,8350891
033907130967,8375126,8410453,8367104,8371883
033907138636,8416085,8372566,8404480,8421034
033907138636,8361643,8361472,8399018,8346454
033907138636,8384683,8419839,8433151,8429567
033907138636,8358400,8374784,8370518,8353451
033907138636,8384171,8351574,8430421,8345089
033907146388,8348502,8425130,8400042,8349355
033907146388,8364715,8355158,8430933,8340310
033907146388,8398336,8404480,8420010,8354134
033907146388,8350550,8408576,8394752,8336044
033907146388,8425301,8355499,8419669,8343723
033907153019,8385707,8422570,8410624,8331777
033907153019,8366934,8428885,8357206,8406698
033907153019,8350891,8337238,8372224,8441684
033907153019,8412330,8349185,8361984,8386731
033907153019,8388608,8390997,8387755,8383829
033907160124,8379392,8404480,8428885,8436223
033907160124,8405845,8363350,8423765,8410112
033907160124,8368299,8393387,8350891,8440319
033907160124,8349185,8426495,8373590,8331948
033907160124,8372907,8337409,8404992,8429055
033907167169,8428373,8401237,8354817,8396288
033907167169,8382123,8350209,8402432,8380416
033907167169,8371371,8380587,8357035,8395947
033907167169,8390827,8390827,8391851,8384512
033907167169,8391168,8390827,8430421,8420522
033907174045,8413696,8415061,8348161,8355158
033907174045,8407210,8343041,8429226,8411477
033907174045,8412842,8426837,8361814,8415061
033907174045,8424618,8378368,8400725,8373078
033907174045,8386560,8385536,8384171,8387755
033907181614,8379563,8386389,8390144,8389120
033907181614,8385195,8395093,8368982,8428373
033907181614,8362496,8345771,8411136,8393216
033907181614,8424618,8420181,8357206,8387925
033907181614,8347137,8433663,8410112,8371542
033907188571,8417109,8354305,8423594,8355158
033907188571,8393899,8377344,8365739,8417109
033907188571,8354134,8397141,8406016,8384000
033907188571,8407722,8376150,8373760,8384341
033907188571,8377344,8346795,8431957,8343041
033907196046,8415914,8434687,8384000,8397824
033907196046,8381269,8422399,8408576,8381611
033907196046,8375638,8369152,8419669,8419157
033907196046,8387243,8383488,8367958,8427519
033907196046,8353963,8414720,8417109,8359083
033907203072,8403285,8403626,8387755,8350379
033907203072,8359083,8360960,8397141,8335873
033907203072,8339115,8404480,8363862,8380245
033907203072,8383659,8344065,8419669,8415914
033907203072,8354646,8395093,8374443,8351745
033907210854,8411306,8416938,8392875,8385195
033907210854,8390144,8384341,8393387,8392021
033907210854,8383317,8390315,8387755,8395093
033907210854,8358912,8358912,8370518,8394923
033907210854,8418304,8336556,8422399,8367616
033907216960,8374614,8415061,8410112,8404480
033907216960,8423423,8386731,8385877,8392704
033907216960,8376832,8397653,8392704,8388608
033907216960,8394923,8385195,8384341,8393728
033907216960,8397312,8392704,8392021,8360448
033907224506,8356353,8416938,8393045,8434517
033907224506,8352257,8382123,8401578,8356523
033907224506,8415573,8414378,8374784,8352598
033907224506,8386901,8387072,8390485,8385707
033907224506,8379051,8389120,8388096,8387584
033907231771,8383488,8384512,8393728,8391851
033907231771,8402090,8356182,8379904,8381611
033907231771,8347819,8421205,8385195,8348843
033907231771,8404309,8364374,8421887,8426154
033907231771,8395264,8398848,8412160,8384171
033907238486,8396288,8416597,8420351,8411477
033907238486,8426154,8361984,8423253,8365568
033907238486,8356353,8423082,8385195,8364203
033907238486,8357718,8367616,8413013,8392192
033907238486,8403114,8345942,8395093,8360619
033907245844,8408405,8368299,8403626,8364886
033907245844,8412842,8382464,8357035,8362496
033907245844,8403114,8359083,8407722,8432810
033907245844,8351574,8353451,8378539,8356523
033907245844,8378539,8351062,8370688,8399872
033907253548,8398848,8354987,8367275,8411818
033907253548,8370176,8400725,8422911,8431274
033907253548,8430421,8365568,8356694,8436906
033907253548,8373590,8343382,8366763,8414890
033907253548,8389120,8385707,8386731,8389461
033907259995,8386219,8389120,8394923,8385877
033907259995,8390485,8426325,8362667,8403285
033907259995,8384853,8397312,8394240,8414720
033907259995,8358912,8357889,8398677,8400725
033907259995,8421546,8407381,8404821,8334508
033907267275,8340993,8349014,8363691,8364203
033907267275,8393387,8392875,8388949,8387413
033907267275,8417109,8384853,8401408,8383829
033907267275,8410112,8400896,8396971,8389120
033907267275,8361643,8391509,8381099,8366422
033907274718,8399872,8352939,8385536,8385536
033907274718,8430250,8379221,8383659,8339286
033907274718,8427349,8401237,8417280,8433322
033907274718,8424106,8390656,8403626,8441002
033907274718,8388096,8428373,8367275,8383488
033907281399,8372566,8346966,8381099,8393899
033907281399,8395093,8384512,8387925,8388267
033907281399,8365910,8350550,8363862,8389461
033907281399,8417962,8351915,8396459,8417962
033907281399,8358742,8363350,8390656,8435882
033907289007,8360448,8406357,8414720,8423253
033907289007,8365568,8428885,8373078,8409770
033907289007,8380416,8360790,8425471,8363008
033907289007,8379392,8354646,8389803,8345942
033907289007,8420010,8431615,8413866,8380416
033907296903,8375467,8435882,8411136,8377515
033907296903,8378880,8384341,8394752,8392192
033907296903,8393557,8353793,8375467,8392021
033907296903,8415232,8431445,8384683,8395947
033907296903,8385536,8339457,8367958,8352257
033907303550,8383488,8360278,8387413,8388267
033907303550,8399018,8363691,8397995,8412330
033907303550,8393899,8386560,8380416,8366763
033907303550,8401066,8383829,8374955,8342017
033907303550,8386389,8390827,8389461,8393557
033907310499,8387584,8391680,8389291,8387413
033907310499,8377003,8401408,8378880,8391680
033907310499,8417621,8341163,8380757,8433493
033907310499,8371030,8346113,8375467,8341675
033907310499,8415061,8428202,8356865,8389803
033907317161,8347819,8352598,8416085,8424959
033907317161,8391168,8393387,8382805,8332630
033907317161,8402773,8389461,8391851,8392363
033907317161,8376491,8373078,8402090,8359083
033907317161,8370688,8408576,8396288,8394752
033907324722,8356182,8359766,8399872,8424106
033907324722,8373931,8397312,8409770,8348161
033907324722,8388949,8405845,8402602,8413013
033907324722,8393387,8348161,8421205,8392363
