timestamp,quat1,quat2
033910355242,"(0.86993408203125, 0.02691650390625, 0.4932861328125, -0.11285400390625)","(0.9361572265625, 0.097412109375, 0.27056884765625, -0.2354736328125)"
033910362816,"(0.869873046875, 0.02630615234375, 0.49334716796875, -0.11322021484375)","(0.93597412109375, 0.09747314453125, 0.271240234375, -0.2354736328125)"
033910369223,"(0.869873046875, 0.02630615234375, 0.49334716796875, -0.11322021484375)","(0.93597412109375, 0.09747314453125, 0.271240234375, -0.2354736328125)"
033910376871,"(0.86962890625, 0.02716064453125, 0.4937744140625, -0.1129150390625)","(0.935791015625, 0.097412109375, 0.2718505859375, -0.23541259765625)"
033910386829,"(0.86932373046875, 0.0277099609375, 0.494384765625, -0.112548828125)","(0.9354248046875, 0.09844970703125, 0.27294921875, -0.23529052734375)"
033910394710,"(0.8690185546875, 0.02764892578125, 0.4947509765625, -0.11322021484375)","(0.93475341796875, 0.09991455078125, 0.27459716796875, -0.2352294921875)"
033910400777,"(0.8612060546875, 0.02764892578125, 0.4947509765625, -0.11322021484375)","(0.9342041015625, 0.10150146484375, 0.27618408203125, -0.235107421875)"
033910408165,"(0.86871337890625, 0.02734375, 0.49530029296875, -0.11285400390625)","(0.9342041015625, 0.10150146484375, 0.27618408203125, -0.235107421875)"
033910415988,"(0.8681640625, 0.02886962890625, 0.4964599609375, -0.11181640625)","(0.9334716796875, 0.1033935546875, 0.278076171875, -0.23480224609375)"
033910422875,"(0.8677978515625, 0.0302734375, 0.49725341796875, -0.11083984375)","(0.932373046875, 0.10540771484375, 0.28076171875, -0.2349853515625)"
033910429660,"(0.8677978515625, 0.0302734375, 0.49725341796875, -0.11083984375)","(0.9234619140625, 0.10662841796875, 0.28387451171875, -0.235107421875)"
033910438733,"(0.85943603515625, 0.0318603515625, 0.498291015625, -0.10992431640625)","(0.9234619140625, 0.10662841796875, 0.28387451171875, -0.235107421875)"
033910447228,"(0.85845947265625, 0.03350830078125, 0.5, -0.10894775390625)","(0.92218017578125, 0.10791015625, 0.28717041015625, -0.2354736328125)"
033910453690,"(0.8575439453125, 0.03411865234375, 0.50177001953125, -0.1082763671875)","(0.92059326171875, 0.10931396484375, 0.2916259765625, -0.23553466796875)"
033910460406,"(0.8575439453125, 0.03411865234375, 0.50177001953125, -0.1082763671875)","(0.92059326171875, 0.10931396484375, 0.2916259765625, -0.23553466796875)"
033910467753,"(0.85589599609375, 0.036865234375, 0.504638671875, -0.106689453125)","(0.91900634765625, 0.11029052734375, 0.2960205078125, -0.23583984375)"
033910474381,"(0.85406494140625, 0.0391845703125, 0.5079345703125, -0.1053466796875)","(0.9173583984375, 0.1114501953125, 0.30078125, -0.23565673828125)"
033910481366,"(0.85406494140625, 0.0391845703125, 0.5079345703125, -0.1053466796875)","(0.91558837890625, 0.1123046875, 0.30609130859375, -0.2353515625)"
033910489269,"(0.85198974609375, 0.04180908203125, 0.51153564453125, -0.1031494140625)","(0.91558837890625, 0.1123046875, 0.30609130859375, -0.2353515625)"
033910496666,"(0.8497314453125, 0.0450439453125, 0.51556396484375, -0.10089111328125)","(0.913818359375, 0.1131591796875, 0.31121826171875, -0.23516845703125)"
033910503398,"(0.8475341796875, 0.0469970703125, 0.519287109375, -0.09930419921875)","(0.911865234375, 0.11419677734375, 0.31689453125, -0.2344970703125)"
033910510365,"(0.8475341796875, 0.0469970703125, 0.519287109375, -0.09930419921875)","(0.911865234375, 0.11419677734375, 0.31689453125, -0.2344970703125)"
033910517496,"(0.8450927734375, 0.049072265625, 0.5233154296875, -0.09783935546875)","(0.90966796875, 0.11578369140625, 0.3236083984375, -0.23321533203125)"
033910525311,"(0.8419189453125, 0.0518798828125, 0.52838134765625, -0.096435546875)","(0.90728759765625, 0.117919921875, 0.33123779296875, -0.23065185546875)"
033910531423,"(0.8419189453125, 0.0518798828125, 0.52838134765625, -0.096435546875)","(0.90728759765625, 0.117919921875, 0.33123779296875, -0.23065185546875)"
033910539799,"(0.83868408203125, 0.0552978515625, 0.533447265625, -0.09442138671875)","(0.904541015625, 0.1202392578125, 0.340087890625, -0.22735595703125)"
033910547763,"(0.84271240234375, 0.05926513671875, 0.53936767578125, -0.09197998046875)","(0.90155029296875, 0.122802734375, 0.349365234375, -0.2236328125)"
033910555543,"(0.83837890625, 0.0628662109375, 0.546142578125, -0.08892822265625)","(0.906005859375, 0.12591552734375, 0.359375, -0.21966552734375)"
033910561506,"(0.83837890625, 0.0628662109375, 0.546142578125, -0.08892822265625)","(0.906005859375, 0.12591552734375, 0.359375, -0.21966552734375)"
033910569227,"(0.82568359375, 0.06787109375, 0.5533447265625, -0.08612060546875)","(0.902587890625, 0.1292724609375, 0.36956787109375, -0.21478271484375)"
033910577388,"(0.820556640625, 0.07281494140625, 0.560791015625, -0.08331298828125)","(0.89874267578125, 0.13226318359375, 0.38037109375, -0.2099609375)"
033910584977,"(0.82305908203125, 0.077392578125, 0.56829833984375, -0.08026123046875)","(0.88665771484375, 0.13519287109375, 0.3917236328125, -0.20538330078125)"
033910591511,"(0.82305908203125, 0.077392578125, 0.56829833984375, -0.08026123046875)","(0.88665771484375, 0.13519287109375, 0.3917236328125, -0.20538330078125)"
033910599254,"(0.81005859375, 0.08172607421875, 0.575439453125, -0.077392578125)","(0.88995361328125, 0.137939453125, 0.40301513671875, -0.2010498046875)"
033910606938,"(0.81201171875, 0.086181640625, 0.58331298828125, -0.07476806640625)","(0.88525390625, 0.14056396484375, 0.41400146484375, -0.19744873046875)"
033910613029,"(0.81201171875, 0.086181640625, 0.58331298828125, -0.07476806640625)","(0.87249755859375, 0.14306640625, 0.4248046875, -0.194580078125)"
033910621156,"(0.80560302734375, 0.09130859375, 0.59161376953125, -0.071533203125)","(0.87249755859375, 0.14306640625, 0.4248046875, -0.194580078125)"
033910628955,"(0.7916259765625, 0.09490966796875, 0.59967041015625, -0.0689697265625)","(0.86749267578125, 0.14495849609375, 0.435546875, -0.19189453125)"
033910637887,"(0.785400390625, 0.0987548828125, 0.607421875, -0.06689453125)","(0.8626708984375, 0.146484375, 0.44573974609375, -0.1888427734375)"
033910644953,"(0.77960205078125, 0.1016845703125, 0.61456298828125, -0.06500244140625)","(0.8626708984375, 0.146484375, 0.44573974609375, -0.1888427734375)"
033910650647,"(0.77960205078125, 0.1016845703125, 0.61456298828125, -0.06500244140625)","(0.85772705078125, 0.14739990234375, 0.4559326171875, -0.186279296875)"
033910657969,"(0.77410888671875, 0.1048583984375, 0.62109375, -0.0631103515625)","(0.85284423828125, 0.1480712890625, 0.4658203125, -0.18365478515625)"
033910664312,"(0.7685546875, 0.107421875, 0.62762451171875, -0.06201171875)","(0.85284423828125, 0.1480712890625, 0.4658203125, -0.18365478515625)"
033910671450,"(0.7685546875, 0.107421875, 0.62762451171875, -0.06201171875)","(0.84796142578125, 0.14837646484375, 0.4755859375, -0.18084716796875)"
033910679330,"(0.762939453125, 0.11004638671875, 0.63409423828125, -0.0609130859375)","(0.84283447265625, 0.1480712890625, 0.485595703125, -0.17864990234375)"
033910688914,"(0.757080078125, 0.1126708984375, 0.6407470703125, -0.05999755859375)","(0.8369140625, 0.14752197265625, 0.496337890625, -0.1773681640625)"
033910695948,"(0.751220703125, 0.114990234375, 0.647216796875, -0.05963134765625)","(0.8314208984375, 0.1461181640625, 0.50628662109375, -0.17620849609375)"
033910702135,"(0.751220703125, 0.114990234375, 0.647216796875, -0.05963134765625)","(0.8314208984375, 0.1461181640625, 0.50628662109375, -0.17620849609375)"
033910709841,"(0.7449951171875, 0.11676025390625, 0.65411376953125, -0.05902099609375)","(0.82611083984375, 0.14434814453125, 0.51605224609375, -0.1744384765625)"
033910715564,"(0.7392578125, 0.11767578125, 0.66046142578125, -0.05865478515625)","(0.82611083984375, 0.14434814453125, 0.51605224609375, -0.1744384765625)"
033910722217,"(0.7392578125, 0.11767578125, 0.66046142578125, -0.05865478515625)","(0.82110595703125, 0.14208984375, 0.52545166015625, -0.171875)"
033910729685,"(0.73382568359375, 0.11700439453125, 0.66656494140625, -0.0587158203125)","(0.81658935546875, 0.13983154296875, 0.53411865234375, -0.1683349609375)"
033910738071,"(0.7291259765625, 0.1165771484375, 0.67181396484375, -0.05865478515625)","(0.8206787109375, 0.13714599609375, 0.541748046875, -0.16424560546875)"
033910745648,"(0.7330322265625, 0.11614990234375, 0.67608642578125, -0.058349609375)","(0.8206787109375, 0.13714599609375, 0.541748046875, -0.16424560546875)"
033910751946,"(0.7330322265625, 0.11614990234375, 0.67608642578125, -0.058349609375)","(0.8094482421875, 0.1346435546875, 0.54864501953125, -0.1602783203125)"
033910760164,"(0.729736328125, 0.11590576171875, 0.6796875, -0.05853271484375)","(0.80621337890625, 0.1326904296875, 0.55517578125, -0.15576171875)"
033910767292,"(0.7186279296875, 0.11590576171875, 0.68310546875, -0.05914306640625)","(0.8109130859375, 0.1304931640625, 0.56109619140625, -0.1522216796875)"
033910773726,"(0.7186279296875, 0.11590576171875, 0.68310546875, -0.05914306640625)","(0.8109130859375, 0.1304931640625, 0.56109619140625, -0.1522216796875)"
033910781934,"(0.71624755859375, 0.11505126953125, 0.68572998046875, -0.0596923828125)","(0.80810546875, 0.128173828125, 0.56634521484375, -0.14947509765625)"
033910791348,"(0.7138671875, 0.11358642578125, 0.6883544921875, -0.0604248046875)","(0.78704833984375, 0.11248779296875, 0.593017578125, -0.12738037109375)"
033910861188,"(0.70562744140625, 0.09619140625, 0.69891357421875, -0.065673828125)","(0.786865234375, 0.11090087890625, 0.59429931640625, -0.1241455078125)"
033910865277,"(0.70562744140625, 0.09619140625, 0.69891357421875, -0.065673828125)","(0.786865234375, 0.11090087890625, 0.59429931640625, -0.1241455078125)"
033910870866,"(0.7054443359375, 0.09332275390625, 0.6993408203125, -0.06732177734375)","(None, None, None, None)"
033910873389,"(0.7054443359375, 0.09332275390625, 0.6993408203125, -0.06732177734375)","(None, None, None, None)"
033910875610,"(0.7054443359375, -1.90667724609375, 0.6993408203125, -0.06732177734375)","(0.78680419921875, 0.1094970703125, 0.59515380859375, -0.121337890625)"
033910881291,"(0.70599365234375, 0.09027099609375, 0.69903564453125, -0.06878662109375)","(0.78680419921875, 0.107421875, 0.59600830078125, -0.119140625)"
033910886986,"(0.70672607421875, 0.08709716796875, 0.6986083984375, -0.070068359375)","(0.78680419921875, 0.107421875, 0.59600830078125, -0.119140625)"
033910892374,"(0.70672607421875, 0.08709716796875, 0.6986083984375, -0.070068359375)","(None, None, None, None)"
033910896627,"(0.70684814453125, 0.08367919921875, 0.69873046875, -0.0712890625)","(None, None, None, None)"
033910899149,"(0.70684814453125, 0.08367919921875, 0.69873046875, -0.0712890625)","(None, None, None, None)"
033910901988,"(0.70684814453125, 0.08367919921875, 0.69873046875, -0.0712890625)","(None, None, None, None)"
033910906200,"(0.706787109375, 0.080322265625, 0.6990966796875, -0.072021484375)","(0.78662109375, 0.10394287109375, 0.5977783203125, -0.114501953125)"
033910910525,"(0.706787109375, 0.080322265625, 0.6990966796875, -0.072021484375)","(0.786376953125, 0.10205078125, 0.59881591796875, -0.1121826171875)"
033910915018,"(0.706787109375, 0.080322265625, 0.6990966796875, -0.072021484375)","(None, None, None, None)"
033910917252,"(0.70721435546875, 0.0772705078125, 0.698974609375, -0.07293701171875)","(0.786376953125, 0.10205078125, 0.59881591796875, -0.1121826171875)"
033910922573,"(0.70721435546875, 0.0772705078125, 0.698974609375, -0.07293701171875)","(None, None, None, None)"
033910925184,"(0.70721435546875, 0.0772705078125, 0.698974609375, -0.07293701171875)","(None, None, None, None)"
033910927455,"(0.70697021484375, 0.0748291015625, 0.69940185546875, -0.07379150390625)","(None, None, None, None)"
033910930104,"(0.70697021484375, 0.0748291015625, 0.69940185546875, -0.07379150390625)","(None, None, None, None)"
033910933228,"(0.70697021484375, 0.0748291015625, 0.69940185546875, -0.07379150390625)","(0.78564453125, 0.09869384765625, 0.60125732421875, -0.1070556640625)"
033910940238,"(0.70660400390625, 0.0731201171875, 0.69989013671875, -0.0740966796875)","(0.78533935546875, 0.09686279296875, 0.60247802734375, -0.1041259765625)"
033910945313,"(0.70660400390625, 0.0731201171875, 0.69989013671875, -0.0740966796875)","(None, None, None, None)"
033910948615,"(0.70623779296875, 0.0709228515625, 0.700439453125, -0.07476806640625)","(None, None, None, None)"
033910951123,"(0.70623779296875, 0.0709228515625, 0.700439453125, -0.07476806640625)","(None, None, None, None)"
033910955053,"(0.70623779296875, 0.0709228515625, 0.700439453125, -0.07476806640625)","(0.78515625, 0.09564208984375, 0.60345458984375, -0.10125732421875)"
033910959970,"(0.706298828125, 0.06951904296875, 0.700439453125, -0.07501220703125)","(0.78515625, 0.09564208984375, 0.60345458984375, -0.10125732421875)"
033910963842,"(0.706298828125, 0.06951904296875, 0.700439453125, -0.07501220703125)","(None, None, None, None)"
033910966331,"(0.706298828125, 0.06951904296875, 0.700439453125, -0.07501220703125)","(None, None, None, None)"
033910969144,"(0.706787109375, 0.06768798828125, 0.7000732421875, -0.07562255859375)","(0.7852783203125, 0.0946044921875, 0.60382080078125, -0.09881591796875)"
033910974368,"(0.706787109375, 0.06768798828125, 0.7000732421875, -0.07562255859375)","(0.7855224609375, 0.09442138671875, 0.60382080078125, -0.09698486328125)"
033910978174,"(0.7078857421875, 0.06597900390625, 0.69903564453125, -0.076416015625)","(None, None, None, None)"
033910980794,"(0.7078857421875, 0.06597900390625, 0.69903564453125, -0.076416015625)","(0.78570556640625, 0.09478759765625, 0.603759765625, -0.09564208984375)"
033910985785,"(0.7078857421875, 0.06597900390625, 0.69903564453125, -0.076416015625)","(0.78570556640625, 0.09478759765625, 0.603759765625, -0.09564208984375)"
033910992132,"(0.708984375, 0.0643310546875, 0.697998046875, -0.07745361328125)","(None, None, None, None)"
033910996603,"(0.7103271484375, 0.0631103515625, 0.6966552734375, -0.078125)","(0.78619384765625, 0.095947265625, 0.60321044921875, -0.09417724609375)"
033911000715,"(0.7103271484375, 0.0631103515625, 0.6966552734375, -0.078125)","(None, None, None, None)"
033911003785,"(0.7103271484375, 0.0631103515625, 0.6966552734375, -0.078125)","(0.78680419921875, 0.09735107421875, 0.6024169921875, -0.09246826171875)"
033911009417,"(0.7117919921875, 0.0616455078125, 0.69525146484375, -0.07879638671875)","(0.78680419921875, 0.09735107421875, 0.6024169921875, -0.09246826171875)"
033911012921,"(0.7117919921875, 0.0616455078125, 0.69525146484375, -0.07879638671875)","(None, None, None, None)"
033911015255,"(0.7117919921875, 0.0616455078125, 0.69525146484375, -0.07879638671875)","(None, None, None, None)"
033911017891,"(0.71343994140625, 0.06085205078125, 0.693603515625, -0.07916259765625)","(0.7874755859375, 0.09942626953125, 0.60150146484375, -0.09027099609375)"
033911023410,"(0.71343994140625, 0.06085205078125, 0.693603515625, -0.07916259765625)","(None, None, None, None)"
033911026088,"(0.71343994140625, 0.06085205078125, 0.693603515625, -0.07916259765625)","(None, None, None, None)"
033911028619,"(0.71600341796875, 0.06024169921875, 0.6910400390625, -0.0787353515625)","(None, None, None, None)"
033911031266,"(0.71600341796875, 0.06024169921875, 0.6910400390625, -0.0787353515625)","(None, None, None, None)"
033911035194,"(0.71600341796875, 0.06024169921875, 0.6910400390625, -0.0787353515625)","(0.79522705078125, 0.11175537109375, 0.59014892578125, -0.08282470703125)"
033911042110,"(0.72027587890625, 0.0584716796875, 0.68682861328125, -0.07794189453125)","(0.79931640625, 0.119873046875, 0.58367919921875, -0.07781982421875)"
033911047818,"(0.726806640625, 0.05609130859375, 0.68017578125, -0.07696533203125)","(None, None, None, None)"
033911050220,"(0.726806640625, 0.05609130859375, 0.68017578125, -0.07696533203125)","(None, None, None, None)"
033911052503,"(0.726806640625, 0.05609130859375, 0.68017578125, -0.07696533203125)","(0.80218505859375, 0.125732421875, 0.57904052734375, -0.0733642578125)"
033911058077,"(0.73297119140625, 0.05377197265625, 0.6739501953125, -0.0753173828125)","(0.80218505859375, 0.125732421875, 0.57904052734375, -0.0733642578125)"
033911061641,"(0.73297119140625, 0.05377197265625, 0.6739501953125, -0.0753173828125)","(None, None, None, None)"
033911064056,"(0.73297119140625, 0.05377197265625, 0.6739501953125, -0.0753173828125)","(None, None, None, None)"
033911066766,"(0.73297119140625, 0.05377197265625, 0.6739501953125, -0.0753173828125)","(None, None, None, None)"
033911069172,"(0.73748779296875, 0.0513916015625, 0.66937255859375, -0.0738525390625)","(None, None, None, None)"
033911071843,"(0.73748779296875, 0.0513916015625, 0.66937255859375, -0.0738525390625)","(0.80419921875, 0.1290283203125, 0.575927734375, -0.070068359375)"
033911076421,"(0.73748779296875, 0.0513916015625, 0.66937255859375, -0.0738525390625)","(0.80511474609375, 0.12945556640625, 0.57476806640625, -0.06805419921875)"
033911081604,"(0.740234375, 0.05023193359375, 0.66656494140625, -0.0726318359375)","(None, None, None, None)"
033911085040,"(0.740234375, 0.05023193359375, 0.66656494140625, -0.0726318359375)","(0.8057861328125, 0.12841796875, 0.57427978515625, -0.066162109375)"
033911091658,"(0.74176025390625, 0.0498046875, 0.66485595703125, -0.07257080078125)","(None, None, None, None)"
