timestamp,quat1,quat2
231719894137,"(0.68841552734375, -0.7169189453125, -0.09222412109375, -0.05999755859375)","(0.81707763671875, 0.134033203125, 0.56060791015625, 0.01397705078125)"
231719899153,"(0.68841552734375, -0.7169189453125, -0.09222412109375, -0.05999755859375)","(0.81707763671875, 0.134033203125, 0.56060791015625, 0.01397705078125)"
231719903767,"(0.6871337890625, -0.718017578125, -0.0926513671875, -0.060791015625)","(0.817626953125, 0.13189697265625, 0.56024169921875, 0.01422119140625)"
231719907632,"(0.6871337890625, -0.718017578125, -0.0926513671875, -0.060791015625)","(0.817626953125, 0.13189697265625, 0.56024169921875, 0.01422119140625)"
231719912244,"(0.6871337890625, -0.718017578125, -0.0926513671875, -0.060791015625)","(0.81817626953125, 0.129638671875, 0.55999755859375, 0.01446533203125)"
231719916985,"(0.6859130859375, -0.71905517578125, -0.09307861328125, -0.06158447265625)","(0.81817626953125, 0.129638671875, 0.55999755859375, 0.01446533203125)"
231719920757,"(0.6859130859375, -0.71905517578125, -0.09307861328125, -0.06158447265625)","(0.81866455078125, 0.1275634765625, 0.55975341796875, 0.01458740234375)"
231719926518,"(0.68487548828125, -0.72003173828125, -0.09332275390625, -0.06207275390625)","(0.81866455078125, 0.1275634765625, 0.55975341796875, 0.01458740234375)"
231719931891,"(0.68487548828125, -0.72003173828125, -0.09332275390625, -0.06207275390625)","(0.8189697265625, 0.1258544921875, 0.5596923828125, 0.01458740234375)"
231719936996,"(0.68304443359375, -0.7218017578125, -0.0931396484375, -0.0616455078125)","(None, None, None, None)"
231719939537,"(0.68304443359375, -0.7218017578125, -0.0931396484375, -0.0616455078125)","(0.8189697265625, 0.1258544921875, 0.5596923828125, 0.01458740234375)"
231719944048,"(0.68109130859375, -0.7236328125, -0.09307861328125, -0.06121826171875)","(0.81903076171875, 0.1248779296875, 0.559814453125, 0.01434326171875)"
231719948680,"(0.68109130859375, -0.7236328125, -0.09307861328125, -0.06121826171875)","(None, None, None, None)"
231719951321,"(0.68109130859375, -0.7236328125, -0.09307861328125, -0.06121826171875)","(0.81903076171875, 0.12420654296875, 0.5599365234375, 0.01409912109375)"
231719955147,"(0.68023681640625, -0.72442626953125, -0.09332275390625, -0.06146240234375)","(0.81903076171875, 0.12420654296875, 0.5599365234375, 0.01409912109375)"
231719958725,"(0.68023681640625, -0.72442626953125, -0.09332275390625, -0.06146240234375)","(0.81903076171875, 0.12420654296875, 0.5599365234375, 0.01409912109375)"
231719963408,"(0.67938232421875, -0.72515869140625, -0.09344482421875, -0.06170654296875)","(0.81903076171875, 0.123779296875, 0.56011962890625, 0.0137939453125)"
231719967877,"(0.67938232421875, -0.72515869140625, -0.09344482421875, -0.06170654296875)","(0.81903076171875, 0.123779296875, 0.56011962890625, 0.0137939453125)"
231719972640,"(0.67938232421875, -0.72515869140625, -0.09344482421875, -0.06170654296875)","(0.81890869140625, 0.123291015625, 0.56036376953125, 0.01348876953125)"
231719977358,"(0.6787109375, -0.725830078125, -0.09344482421875, -0.06201171875)","(0.81890869140625, 0.123291015625, 0.56036376953125, 0.01348876953125)"
231719983780,"(0.6781005859375, -0.72637939453125, -0.09326171875, -0.06219482421875)","(0.81878662109375, 0.12255859375, 0.5606689453125, 0.0133056640625)"
231719989096,"(0.6781005859375, -0.72637939453125, -0.09326171875, -0.06219482421875)","(0.81878662109375, 0.12255859375, 0.5606689453125, 0.0133056640625)"
231719994017,"(0.67755126953125, -0.7269287109375, -0.09307861328125, -0.062255859375)","(0.818603515625, 0.12158203125, 0.5611572265625, 0.01324462890625)"
231719998092,"(0.67755126953125, -0.7269287109375, -0.09307861328125, -0.062255859375)","(0.818603515625, 0.12158203125, 0.5611572265625, 0.01324462890625)"
231720003214,"(0.67755126953125, -0.7269287109375, -0.09307861328125, -0.062255859375)","(0.8184814453125, 0.120361328125, 0.5616455078125, 0.0133056640625)"
231720007536,"(0.677001953125, -0.7274169921875, -0.09283447265625, -0.062255859375)","(0.8184814453125, 0.120361328125, 0.5616455078125, 0.0133056640625)"
231720011871,"(0.677001953125, -0.7274169921875, -0.09283447265625, -0.062255859375)","(0.8182373046875, 0.11907958984375, 0.562255859375, 0.013427734375)"
231720016691,"(0.676513671875, -0.72796630859375, -0.09259033203125, -0.0621337890625)","(0.8182373046875, 0.11907958984375, 0.562255859375, 0.013427734375)"
231720020586,"(0.676513671875, -0.72796630859375, -0.09259033203125, -0.0621337890625)","(0.8179931640625, 0.1171875, 0.56298828125, 0.01324462890625)"
231720025786,"(0.67547607421875, -0.72894287109375, -0.09234619140625, -0.061767578125)","(0.8179931640625, 0.1171875, 0.56298828125, 0.01324462890625)"
231720031019,"(0.67547607421875, -0.72894287109375, -0.09234619140625, -0.061767578125)","(0.81768798828125, 0.11602783203125, 0.563720703125, 0.0135498046875)"
231720036593,"(0.675048828125, -0.72943115234375, -0.092041015625, -0.06146240234375)","(0.81768798828125, 0.11602783203125, 0.563720703125, 0.0135498046875)"
231720042096,"(0.675048828125, -0.72943115234375, -0.092041015625, -0.06146240234375)","(0.8172607421875, 0.11505126953125, 0.56451416015625, 0.01385498046875)"
231720045660,"(0.67462158203125, -0.72991943359375, -0.091552734375, -0.0609130859375)","(0.8172607421875, 0.11505126953125, 0.56451416015625, 0.01385498046875)"
231720051182,"(0.67462158203125, -0.72991943359375, -0.091552734375, -0.0609130859375)","(0.81683349609375, 0.11431884765625, 0.56524658203125, 0.0140380859375)"
231720055353,"(0.67431640625, -0.7303466796875, -0.091064453125, -0.060302734375)","(0.81683349609375, 0.11431884765625, 0.56524658203125, 0.0140380859375)"
231720059098,"(0.67431640625, -0.7303466796875, -0.091064453125, -0.060302734375)","(0.81683349609375, 0.11431884765625, 0.56524658203125, 0.0140380859375)"
231720064542,"(0.6739501953125, -0.73077392578125, -0.09051513671875, -0.05963134765625)","(0.8165283203125, 0.11383056640625, 0.5657958984375, 0.013916015625)"
231720068390,"(0.6739501953125, -0.73077392578125, -0.09051513671875, -0.05963134765625)","(0.8165283203125, 0.11383056640625, 0.5657958984375, 0.013916015625)"
231720073594,"(0.673583984375, -0.73126220703125, -0.09014892578125, -0.0587158203125)","(0.816162109375, 0.1136474609375, 0.56634521484375, 0.0135498046875)"
231720077726,"(0.673583984375, -0.73126220703125, -0.09014892578125, -0.0587158203125)","(0.823974609375, 0.1136474609375, 0.56634521484375, 0.0135498046875)"
231720084021,"(0.6805419921875, -0.73211669921875, -0.0897216796875, -0.05767822265625)","(0.8160400390625, 0.1138916015625, 0.56646728515625, 0.012939453125)"
231720093254,"(0.68017578125, -0.7325439453125, -0.08941650390625, -0.05694580078125)","(0.8240966796875, 0.11474609375, 0.5660400390625, 0.012451171875)"
231720100527,"(0.68017578125, -0.7325439453125, -0.08941650390625, -0.05694580078125)","(0.8240966796875, 0.11639404296875, 0.565673828125, 0.0118408203125)"
231720107756,"(0.67218017578125, -0.73284912109375, -0.08929443359375, -0.05645751953125)","(0.82366943359375, 0.11846923828125, 0.56591796875, 0.01141357421875)"
231720116771,"(0.6798095703125, -0.73297119140625, -0.0892333984375, -0.0560302734375)","(0.82366943359375, 0.11846923828125, 0.56591796875, 0.01141357421875)"
231720124564,"(0.679931640625, -0.73297119140625, -0.0888671875, -0.05548095703125)","(0.8231201171875, 0.1202392578125, 0.5662841796875, 0.011474609375)"
231720131808,"(0.672119140625, -0.73297119140625, -0.0888671875, -0.05548095703125)","(0.822509765625, 0.12115478515625, 0.56695556640625, 0.01177978515625)"
231720140079,"(0.6802978515625, -0.7327880859375, -0.08807373046875, -0.0548095703125)","(0.82171630859375, 0.1214599609375, 0.5679931640625, 0.01220703125)"
231720147235,"(0.6807861328125, -0.7325439453125, -0.08697509765625, -0.05413818359375)","(0.82171630859375, 0.1214599609375, 0.5679931640625, 0.01220703125)"
231720154898,"(0.68133544921875, -0.7322998046875, -0.085693359375, -0.05322265625)","(0.82086181640625, 0.12115478515625, 0.56927490234375, 0.01263427734375)"
231720161678,"(0.67352294921875, -0.7322998046875, -0.085693359375, -0.05322265625)","(0.8121337890625, 0.12060546875, 0.57073974609375, 0.01287841796875)"
231720169949,"(0.67388916015625, -0.732177734375, -0.08428955078125, -0.05181884765625)","(0.81085205078125, 0.12017822265625, 0.57257080078125, 0.012939453125)"
231720178830,"(0.67425537109375, -0.732177734375, -0.0826416015625, -0.0499267578125)","(0.80963134765625, 0.11993408203125, 0.57440185546875, 0.01287841796875)"
231720187080,"(0.682373046875, -0.73223876953125, -0.08087158203125, -0.0477294921875)","(0.80963134765625, 0.11993408203125, 0.57440185546875, 0.01287841796875)"
231720194845,"(0.68255615234375, -0.73236083984375, -0.0792236328125, -0.04547119140625)","(0.80865478515625, 0.11968994140625, 0.57586669921875, 0.0128173828125)"
231720202364,"(0.68255615234375, -0.73236083984375, -0.0792236328125, -0.04547119140625)","(0.80804443359375, 0.11932373046875, 0.5767822265625, 0.0128173828125)"
231720208294,"(None, None, None, None)","(0.80804443359375, 0.11932373046875, 0.5767822265625, 0.0128173828125)"
231720212767,"(0.6746826171875, -0.732666015625, -0.078125, -0.043701171875)","(0.8076171875, 0.11895751953125, 0.577392578125, 0.012939453125)"
231720219000,"(0.6822509765625, -0.7330322265625, -0.0777587890625, -0.04217529296875)","(0.80712890625, 0.1185302734375, 0.57818603515625, 0.01324462890625)"
231720227216,"(0.68212890625, -0.73321533203125, -0.07781982421875, -0.04071044921875)","(0.80712890625, 0.1185302734375, 0.57818603515625, 0.01324462890625)"
231720235687,"(0.6822509765625, -0.733154296875, -0.07763671875, -0.0389404296875)","(0.806884765625, 0.11785888671875, 0.57867431640625, 0.0135498046875)"
231720242344,"(0.6822509765625, -0.733154296875, -0.07763671875, -0.0389404296875)","(0.80694580078125, 0.11773681640625, 0.57861328125, 0.01397705078125)"
231720248778,"(0.68255615234375, -0.73309326171875, -0.076904296875, -0.037109375)","(0.80694580078125, 0.11773681640625, 0.57861328125, 0.01397705078125)"
231720256317,"(0.682861328125, -0.7330322265625, -0.07574462890625, -0.0352783203125)","(0.8070068359375, 0.11834716796875, 0.578369140625, 0.01409912109375)"
231720262261,"(0.682861328125, -0.7330322265625, -0.07574462890625, -0.0352783203125)","(0.80682373046875, 0.1190185546875, 0.5784912109375, 0.01385498046875)"
231720269812,"(0.68316650390625, -0.73291015625, -0.0745849609375, -0.03375244140625)","(0.80682373046875, 0.1190185546875, 0.5784912109375, 0.01385498046875)"
231720277450,"(0.6756591796875, -0.73284912109375, -0.07330322265625, -0.03228759765625)","(0.80633544921875, 0.1197509765625, 0.57904052734375, 0.013671875)"
231720286371,"(0.6839599609375, -0.732666015625, -0.07177734375, -0.03057861328125)","(0.8060302734375, 0.12017822265625, 0.57940673828125, 0.0133056640625)"
231720294769,"(0.684326171875, -0.73248291015625, -0.0703125, -0.02874755859375)","(0.8057861328125, 0.12078857421875, 0.57958984375, 0.0130615234375)"
231720302709,"(0.684326171875, -0.73248291015625, -0.0703125, -0.02874755859375)","(0.8056640625, 0.1212158203125, 0.5797119140625, 0.01336669921875)"
231720310012,"(0.68463134765625, -0.732421875, -0.069091796875, -0.0272216796875)","(0.80584716796875, 0.12152099609375, 0.57940673828125, 0.01348876953125)"
231720317878,"(0.67706298828125, -0.73223876953125, -0.06842041015625, -0.026123046875)","(0.80584716796875, 0.12152099609375, 0.57940673828125, 0.01348876953125)"
231720326269,"(0.68499755859375, -0.732177734375, -0.06842041015625, -0.0257568359375)","(0.80609130859375, 0.121826171875, 0.57891845703125, 0.0135498046875)"
231720335148,"(0.6849365234375, -0.732177734375, -0.06866455078125, -0.02569580078125)","(0.80633544921875, 0.1219482421875, 0.57855224609375, 0.013671875)"
231720341804,"(0.6849365234375, -0.732177734375, -0.06866455078125, -0.02569580078125)","(0.80645751953125, 0.1220703125, 0.578369140625, 0.0137939453125)"
231720349171,"(0.6849365234375, -0.732177734375, -0.06884765625, -0.02545166015625)","(0.80645751953125, 0.1220703125, 0.578369140625, 0.0137939453125)"
231720357682,"(0.67718505859375, -0.73211669921875, -0.06884765625, -0.02490234375)","(0.80645751953125, 0.12213134765625, 0.578369140625, 0.0140380859375)"
231720365547,"(0.68511962890625, -0.7320556640625, -0.06854248046875, -0.02423095703125)","(0.806396484375, 0.12213134765625, 0.57843017578125, 0.01434326171875)"
231720373054,"(0.68524169921875, -0.73199462890625, -0.06817626953125, -0.023681640625)","(0.806396484375, 0.12213134765625, 0.57843017578125, 0.01458740234375)"
231720381028,"(0.68524169921875, -0.73199462890625, -0.06817626953125, -0.023681640625)","(0.80657958984375, 0.1220703125, 0.57818603515625, 0.01470947265625)"
231720389781,"(0.68536376953125, -0.73199462890625, -0.06787109375, -0.02325439453125)","(0.80657958984375, 0.1220703125, 0.57818603515625, 0.01470947265625)"
231720397217,"(0.6854248046875, -0.73199462890625, -0.0677490234375, -0.0228271484375)","(0.80670166015625, 0.12200927734375, 0.5780029296875, 0.01483154296875)"
231720404825,"(0.68536376953125, -0.7320556640625, -0.067626953125, -0.0223388671875)","(0.8067626953125, 0.12200927734375, 0.57794189453125, 0.0150146484375)"
231720411072,"(0.68536376953125, -0.7320556640625, -0.067626953125, -0.0223388671875)","(0.80682373046875, 0.12200927734375, 0.57781982421875, 0.01507568359375)"
231720418706,"(0.685302734375, -0.73211669921875, -0.067626953125, -0.0218505859375)","(0.80682373046875, 0.12200927734375, 0.57781982421875, 0.01507568359375)"
231720427858,"(0.68524169921875, -0.732177734375, -0.067626953125, -0.02154541015625)","(0.806884765625, 0.1219482421875, 0.57781982421875, 0.01513671875)"
231720435866,"(0.68524169921875, -0.732177734375, -0.06756591796875, -0.0213623046875)","(0.80694580078125, 0.121826171875, 0.5777587890625, 0.01519775390625)"
231720441529,"(0.68524169921875, -0.732177734375, -0.06756591796875, -0.0213623046875)","(0.80694580078125, 0.121826171875, 0.5777587890625, 0.01519775390625)"
231720449656,"(0.68524169921875, -0.732177734375, -0.06744384765625, -0.02130126953125)","(0.80694580078125, 0.1217041015625, 0.5777587890625, 0.01531982421875)"
231720458073,"(0.685302734375, -0.73211669921875, -0.0673828125, -0.0211181640625)","(0.80694580078125, 0.12158203125, 0.5777587890625, 0.01544189453125)"
231720464610,"(0.68524169921875, -0.732177734375, -0.0675048828125, -0.0208740234375)","(0.8070068359375, 0.12139892578125, 0.57769775390625, 0.01556396484375)"
231720470691,"(0.68524169921875, -0.732177734375, -0.0675048828125, -0.0208740234375)","(0.80712890625, 0.12127685546875, 0.57763671875, 0.015625)"
231720479179,"(0.6851806640625, -0.73223876953125, -0.067626953125, -0.0206298828125)","(0.80712890625, 0.12127685546875, 0.57763671875, 0.015625)"
231720488187,"(0.68511962890625, -0.7322998046875, -0.06768798828125, -0.02032470703125)","(0.80718994140625, 0.12109375, 0.5775146484375, 0.0157470703125)"
231720495354,"(0.68505859375, -0.73236083984375, -0.067626953125, -0.01995849609375)","(0.80718994140625, 0.12103271484375, 0.5775146484375, 0.01580810546875)"
231720502210,"(0.68505859375, -0.73236083984375, -0.067626953125, -0.01995849609375)","(0.80718994140625, 0.12103271484375, 0.5775146484375, 0.01580810546875)"
231720509545,"(0.68511962890625, -0.73236083984375, -0.06744384765625, -0.01947021484375)","(0.80718994140625, 0.12103271484375, 0.5775146484375, 0.01593017578125)"
231720516355,"(0.68511962890625, -0.73236083984375, -0.06732177734375, -0.0191650390625)","(0.8072509765625, 0.12103271484375, 0.577392578125, 0.0159912109375)"
231720524202,"(0.68511962890625, -0.73236083984375, -0.06732177734375, -0.01904296875)","(0.807373046875, 0.12103271484375, 0.5772705078125, 0.0159912109375)"
231720531734,"(0.68511962890625, -0.73236083984375, -0.06732177734375, -0.01904296875)","(0.80743408203125, 0.1209716796875, 0.5771484375, 0.015869140625)"
231720539655,"(0.68511962890625, -0.73236083984375, -0.0672607421875, -0.01898193359375)","(0.80743408203125, 0.1209716796875, 0.5771484375, 0.015869140625)"
231720547395,"(0.68511962890625, -0.73236083984375, -0.0672607421875, -0.01898193359375)","(0.8074951171875, 0.1209716796875, 0.57708740234375, 0.01580810546875)"
231720554745,"(0.68505859375, -0.732421875, -0.0672607421875, -0.01898193359375)","(0.80755615234375, 0.12091064453125, 0.5770263671875, 0.0157470703125)"
231720561118,"(0.68505859375, -0.732421875, -0.0672607421875, -0.01898193359375)","(0.80755615234375, 0.12091064453125, 0.5770263671875, 0.0157470703125)"
231720569514,"(0.68499755859375, -0.73248291015625, -0.0672607421875, -0.01898193359375)","(0.8076171875, 0.12091064453125, 0.57696533203125, 0.01568603515625)"
231720579128,"(0.6849365234375, -0.7325439453125, -0.0672607421875, -0.01898193359375)","(0.80767822265625, 0.120849609375, 0.576904296875, 0.015625)"
231720588173,"(0.684814453125, -0.732666015625, -0.06719970703125, -0.01898193359375)","(0.80767822265625, 0.120849609375, 0.576904296875, 0.01556396484375)"
