timestamp,euler1,euler2
135054866280,"(0.74432373046875, -0.63275146484375, -0.2354736328125, 0.04150390625)","(0.74462890625, 0.0064697265625, 0.67584228515625, 0.01519775390625)"
135054872902,"(0.744384765625, -0.63262939453125, -0.23553466796875, 0.0416259765625)","(0.74468994140625, 0.00567626953125, 0.67578125, 0.01617431640625)"
135054881399,"(0.73663330078125, -0.63250732421875, -0.2357177734375, 0.0418701171875)","(0.74468994140625, 0.00494384765625, 0.67578125, 0.01739501953125)"
135054890859,"(0.74444580078125, -0.63238525390625, -0.2359619140625, 0.0419921875)","(0.74462890625, 0.004150390625, 0.67578125, 0.0189208984375)"
135054900184,"(0.7445068359375, -0.63226318359375, -0.23614501953125, 0.04205322265625)","(0.74462890625, 0.004150390625, 0.67578125, 0.0189208984375)"
135054906877,"(0.74462890625, -0.632080078125, -0.23626708984375, 0.04205322265625)","(0.74444580078125, 0.00341796875, 0.67596435546875, 0.020751953125)"
135054913904,"(0.74462890625, -0.632080078125, -0.23626708984375, 0.04205322265625)","(0.74407958984375, 0.002685546875, 0.67626953125, 0.0230712890625)"
135054921481,"(0.74468994140625, -0.6319580078125, -0.236328125, 0.0419921875)","(0.74407958984375, 0.002685546875, 0.67626953125, 0.0230712890625)"
135054929393,"(0.74481201171875, -0.63177490234375, -0.23638916015625, 0.0419921875)","(0.73590087890625, 0.00189208984375, 0.6766357421875, 0.0257568359375)"
135054938837,"(0.7449951171875, -0.631591796875, -0.2364501953125, 0.04193115234375)","(0.7354736328125, 0.00079345703125, 0.67694091796875, 0.029052734375)"
135054947585,"(0.74517822265625, -0.63134765625, -0.23651123046875, 0.0418701171875)","(0.74273681640625, -0.00067138671875, 0.6773681640625, 0.03289794921875)"
135054955007,"(0.74517822265625, -0.63134765625, -0.23651123046875, 0.0418701171875)","(0.7421875, -0.002685546875, 0.67767333984375, 0.037353515625)"
135054961529,"(0.7454833984375, -0.631103515625, -0.23638916015625, 0.0418701171875)","(0.7421875, -0.002685546875, 0.67767333984375, 0.037353515625)"
135054968640,"(0.7457275390625, -0.630859375, -0.236083984375, 0.04205322265625)","(0.73394775390625, -0.00518798828125, 0.6778564453125, 0.04217529296875)"
135054977139,"(0.73822021484375, -0.630615234375, -0.2357177734375, 0.0423583984375)","(0.73382568359375, -0.00787353515625, 0.67767333984375, 0.0472412109375)"
135054983311,"(0.73822021484375, -0.630615234375, -0.2357177734375, 0.0423583984375)","(0.73388671875, -0.0106201171875, 0.67718505859375, 0.05224609375)"
135054991263,"(0.73858642578125, -0.6302490234375, -0.2354736328125, 0.042724609375)","(0.73388671875, -0.0106201171875, 0.67718505859375, 0.05224609375)"
135054999692,"(0.7388916015625, -0.6297607421875, -0.2357177734375, 0.04296875)","(0.734130859375, -0.01336669921875, 0.67645263671875, 0.05706787109375)"
135055005136,"(0.7388916015625, -0.6297607421875, -0.2357177734375, 0.04296875)","(0.73443603515625, -0.01629638671875, 0.6756591796875, 0.0616455078125)"
135055011076,"(0.7392578125, -0.62908935546875, -0.236328125, 0.043212890625)","(0.73443603515625, -0.01629638671875, 0.6756591796875, 0.0616455078125)"
135055016413,"(0.73968505859375, -0.6282958984375, -0.23712158203125, 0.04345703125)","(0.73468017578125, -0.0194091796875, 0.67486572265625, 0.06634521484375)"
135055022495,"(0.73968505859375, -0.6282958984375, -0.23712158203125, 0.04345703125)","(0.73468017578125, -0.02301025390625, 0.67425537109375, 0.07147216796875)"
135055030558,"(0.74005126953125, -0.6275634765625, -0.23797607421875, 0.04364013671875)","(0.73468017578125, -0.02301025390625, 0.67425537109375, 0.07147216796875)"
135055038332,"(0.74041748046875, -0.62689208984375, -0.2384033203125, 0.043701171875)","(0.734375, -0.02703857421875, 0.67376708984375, 0.0772705078125)"
135055045033,"(0.74041748046875, -0.62689208984375, -0.2384033203125, 0.043701171875)","(0.7340087890625, -0.03155517578125, 0.6732177734375, 0.08380126953125)"
135055052784,"(0.7408447265625, -0.6263427734375, -0.238525390625, 0.0438232421875)","(0.7340087890625, -0.03155517578125, 0.6732177734375, 0.08380126953125)"
135055058285,"(0.74127197265625, -0.6258544921875, -0.2384033203125, 0.04412841796875)","(0.7335205078125, -0.0364990234375, 0.67254638671875, 0.0909423828125)"
135055064131,"(0.74127197265625, -0.6258544921875, -0.2384033203125, 0.04412841796875)","(0.7335205078125, -0.0364990234375, 0.67254638671875, 0.0909423828125)"
135055070372,"(0.74188232421875, -0.625244140625, -0.23809814453125, 0.04449462890625)","(0.733154296875, -0.04193115234375, 0.67156982421875, 0.0987548828125)"
135055079150,"(0.7425537109375, -0.62451171875, -0.23779296875, 0.04510498046875)","(0.73272705078125, -0.0479736328125, 0.6702880859375, 0.107177734375)"
135055087010,"(0.743408203125, -0.6236572265625, -0.2373046875, 0.0458984375)","(0.732421875, -0.05419921875, 0.668701171875, 0.11602783203125)"
135055094422,"(0.743408203125, -0.6236572265625, -0.2373046875, 0.0458984375)","(0.73223876953125, -0.06048583984375, 0.666748046875, 0.1251220703125)"
135055101937,"(0.74432373046875, -0.62255859375, -0.237060546875, 0.0467529296875)","(0.73223876953125, -0.06048583984375, 0.666748046875, 0.1251220703125)"
135055108524,"(0.74530029296875, -0.621337890625, -0.237060546875, 0.0477294921875)","(0.73193359375, -0.0667724609375, 0.6646728515625, 0.1343994140625)"
135055115223,"(0.74530029296875, -0.621337890625, -0.237060546875, 0.0477294921875)","(0.73150634765625, -0.07305908203125, 0.66253662109375, 0.1435546875)"
135055121071,"(0.7462158203125, -0.62005615234375, -0.23724365234375, 0.0489501953125)","(0.73150634765625, -0.07305908203125, 0.66253662109375, 0.1435546875)"
135055129746,"(0.74713134765625, -0.61871337890625, -0.237548828125, 0.05035400390625)","(0.73114013671875, -0.07928466796875, 0.6602783203125, 0.15234375)"
135055138656,"(0.748046875, -0.617431640625, -0.23779296875, 0.0516357421875)","(0.730712890625, -0.085693359375, 0.657958984375, 0.16082763671875)"
135055145497,"(0.748046875, -0.617431640625, -0.23779296875, 0.0516357421875)","(0.7301025390625, -0.09222412109375, 0.65570068359375, 0.16864013671875)"
135055153057,"(0.7489013671875, -0.6162109375, -0.23797607421875, 0.05303955078125)","(0.7301025390625, -0.09222412109375, 0.65570068359375, 0.16864013671875)"
135055159937,"(0.74957275390625, -0.6151123046875, -0.23822021484375, 0.05450439453125)","(0.72943115234375, -0.0987548828125, 0.65362548828125, 0.17584228515625)"
135055166101,"(0.74957275390625, -0.6151123046875, -0.23822021484375, 0.05450439453125)","(0.7288818359375, -0.1053466796875, 0.65142822265625, 0.18243408203125)"
135055173490,"(0.7579345703125, -0.61407470703125, -0.23883056640625, 0.0560302734375)","(0.72833251953125, -0.11199951171875, 0.649169921875, 0.18853759765625)"
135055182507,"(0.75048828125, -0.6131591796875, -0.2398681640625, 0.0574951171875)","(0.72833251953125, -0.11199951171875, 0.649169921875, 0.18853759765625)"
135055190974,"(0.7584228515625, -0.6123046875, -0.2413330078125, 0.0587158203125)","(0.7275390625, -0.11883544921875, 0.64703369140625, 0.19476318359375)"
135055199353,"(0.7584228515625, -0.61151123046875, -0.242919921875, 0.0599365234375)","(0.72674560546875, -0.12591552734375, 0.6448974609375, 0.20025634765625)"
135055206316,"(0.7584228515625, -0.61151123046875, -0.242919921875, 0.0599365234375)","(0.73382568359375, -0.13330078125, 0.6427001953125, 0.205078125)"
135055212912,"(0.7584228515625, -0.61083984375, -0.24444580078125, 0.0611572265625)","(0.73382568359375, -0.13330078125, 0.6427001953125, 0.205078125)"
135055219741,"(0.75830078125, -0.6102294921875, -0.2459716796875, 0.06231689453125)","(0.7330322265625, -0.14129638671875, 0.64044189453125, 0.20947265625)"
135055226771,"(0.75830078125, -0.6102294921875, -0.2459716796875, 0.06231689453125)","(0.73199462890625, -0.1497802734375, 0.6383056640625, 0.2137451171875)"
135055233447,"(0.75811767578125, -0.6097412109375, -0.24737548828125, 0.0635986328125)","(0.73065185546875, -0.158935546875, 0.63616943359375, 0.218017578125)"
135055242068,"(0.7579345703125, -0.60931396484375, -0.248779296875, 0.06488037109375)","(0.72283935546875, -0.158935546875, 0.63616943359375, 0.218017578125)"
135055251016,"(0.749755859375, -0.6090087890625, -0.25, 0.0662841796875)","(0.72900390625, -0.1688232421875, 0.634033203125, 0.22235107421875)"
135055256766,"(0.749755859375, -0.6090087890625, -0.25, 0.0662841796875)","(0.72686767578125, -0.17919921875, 0.6319580078125, 0.226806640625)"
135055263307,"(0.749267578125, -0.6090087890625, -0.25115966796875, 0.068115234375)","(0.72686767578125, -0.17919921875, 0.6319580078125, 0.226806640625)"
135055269889,"(0.748779296875, -0.60894775390625, -0.2523193359375, 0.0699462890625)","(0.7169189453125, -0.18963623046875, 0.6298828125, 0.23101806640625)"
135055277238,"(0.7481689453125, -0.60894775390625, -0.25347900390625, 0.07196044921875)","(0.7149658203125, -0.19970703125, 0.6273193359375, 0.2353515625)"
135055286919,"(0.74749755859375, -0.60888671875, -0.25494384765625, 0.07379150390625)","(0.7132568359375, -0.2093505859375, 0.62457275390625, 0.23944091796875)"
135055293973,"(0.74749755859375, -0.60888671875, -0.25494384765625, 0.07379150390625)","(0.71173095703125, -0.2183837890625, 0.62176513671875, 0.2432861328125)"
135055302991,"(0.746826171875, -0.60870361328125, -0.25714111328125, 0.07513427734375)","(0.71173095703125, -0.2183837890625, 0.62176513671875, 0.2432861328125)"
135055309191,"(0.74609375, -0.60845947265625, -0.25933837890625, 0.0765380859375)","(0.718017578125, -0.2269287109375, 0.6190185546875, 0.246826171875)"
135055316261,"(0.74609375, -0.60845947265625, -0.25933837890625, 0.0765380859375)","(0.7164306640625, -0.23504638671875, 0.616455078125, 0.2501220703125)"
135055322588,"(0.745361328125, -0.6082763671875, -0.26153564453125, 0.07794189453125)","(0.7086181640625, -0.23504638671875, 0.616455078125, 0.2501220703125)"
135055332099,"(0.7447509765625, -0.608154296875, -0.26312255859375, 0.0794677734375)","(0.70684814453125, -0.24261474609375, 0.61431884765625, 0.253173828125)"
135055340861,"(0.74420166015625, -0.60809326171875, -0.26409912109375, 0.081298828125)","(0.704833984375, -0.249755859375, 0.61248779296875, 0.25634765625)"
135055349508,"(0.7437744140625, -0.60809326171875, -0.26470947265625, 0.083251953125)","(0.70257568359375, -0.256103515625, 0.61114501953125, 0.25933837890625)"
135055356689,"(0.7437744140625, -0.60809326171875, -0.26470947265625, 0.083251953125)","(0.7000732421875, -0.26190185546875, 0.6103515625, 0.2623291015625)"
135055362824,"(0.74346923828125, -0.60809326171875, -0.2650146484375, 0.08544921875)","(0.7000732421875, -0.26190185546875, 0.6103515625, 0.2623291015625)"
135055371400,"(0.7431640625, -0.60797119140625, -0.2652587890625, 0.0877685546875)","(0.697509765625, -0.26715087890625, 0.6097412109375, 0.26519775390625)"
135055380575,"(0.742919921875, -0.60784912109375, -0.265380859375, 0.09014892578125)","(0.69476318359375, -0.2718505859375, 0.60955810546875, 0.26800537109375)"
135055387489,"(0.74285888671875, -0.6075439453125, -0.26544189453125, 0.092529296875)","(0.692138671875, -0.27593994140625, 0.609375, 0.27093505859375)"
135055393626,"(0.74285888671875, -0.6075439453125, -0.26544189453125, 0.092529296875)","(0.692138671875, -0.27593994140625, 0.609375, 0.27093505859375)"
135055401875,"(0.74298095703125, -0.60711669921875, -0.26531982421875, 0.09490966796875)","(0.68963623046875, -0.27960205078125, 0.6092529296875, 0.27386474609375)"
135055407185,"(0.74298095703125, -0.60711669921875, -0.26531982421875, 0.09490966796875)","(0.687255859375, -0.2830810546875, 0.60906982421875, 0.2767333984375)"
135055413225,"(0.74322509765625, -0.60650634765625, -0.2652587890625, 0.09716796875)","(0.687255859375, -0.2830810546875, 0.60906982421875, 0.2767333984375)"
135055418347,"(0.7435302734375, -0.605712890625, -0.265380859375, 0.09942626953125)","(0.68505859375, -0.286376953125, 0.608642578125, 0.27972412109375)"
135055424723,"(-0.00323486328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.68505859375, -0.286376953125, 0.608642578125, 0.27972412109375)"
135055431664,"(0.7437744140625, -0.60479736328125, -0.26580810546875, 0.10162353515625)","(0.68304443359375, -0.28948974609375, 0.6080322265625, 0.28277587890625)"
135055439806,"(0.74395751953125, -0.6038818359375, -0.26654052734375, 0.10382080078125)","(0.68109130859375, -0.29266357421875, 0.60736083984375, 0.28564453125)"
135055446749,"(0.74395751953125, -0.6038818359375, -0.26654052734375, 0.10382080078125)","(0.67919921875, -0.29583740234375, 0.6065673828125, 0.28857421875)"
135055453380,"(0.74420166015625, -0.6029052734375, -0.267333984375, 0.1060791015625)","(0.67919921875, -0.29583740234375, 0.6065673828125, 0.28857421875)"
135055458791,"(0.7445068359375, -0.60174560546875, -0.26824951171875, 0.108154296875)","(0.6776123046875, -0.29901123046875, 0.6053466796875, 0.29150390625)"
135055465122,"(0.7445068359375, -0.60174560546875, -0.26824951171875, 0.108154296875)","(0.6776123046875, -0.29901123046875, 0.6053466796875, 0.29150390625)"
135055471630,"(0.7449951171875, -0.600341796875, -0.2694091796875, 0.10980224609375)","(0.67657470703125, -0.30194091796875, 0.60369873046875, 0.29437255859375)"
135055479759,"(0.74554443359375, -0.59869384765625, -0.27105712890625, 0.11102294921875)","(0.68389892578125, -0.3046875, 0.6015625, 0.2969970703125)"
135055486094,"(0.74554443359375, -0.59869384765625, -0.27105712890625, 0.11102294921875)","(0.68377685546875, -0.3074951171875, 0.59906005859375, 0.2994384765625)"
135055493344,"(0.7459716796875, -0.596923828125, -0.273193359375, 0.1119384765625)","(0.67596435546875, -0.3074951171875, 0.59906005859375, 0.2994384765625)"
135055502169,"(0.746337890625, -0.59527587890625, -0.27545166015625, 0.11285400390625)","(0.68365478515625, -0.31072998046875, 0.59625244140625, 0.3018798828125)"
135055508092,"(0.74658203125, -0.59375, -0.27764892578125, 0.11383056640625)","(0.6834716796875, -0.31427001953125, 0.5933837890625, 0.3043212890625)"
135055514519,"(0.74658203125, -0.59375, -0.27764892578125, 0.11383056640625)","(0.6834716796875, -0.31427001953125, 0.5933837890625, 0.3043212890625)"
135055520189,"(0.74676513671875, -0.5924072265625, -0.27960205078125, 0.1148681640625)","(0.68310546875, -0.31805419921875, 0.5904541015625, 0.30682373046875)"
135055527282,"(0.74676513671875, -0.5924072265625, -0.27960205078125, 0.1148681640625)","(0.68243408203125, -0.322265625, 0.58770751953125, 0.3092041015625)"
135055534511,"(0.7467041015625, -0.5914306640625, -0.28131103515625, 0.11614990234375)","(0.68170166015625, -0.32666015625, 0.5849609375, 0.3114013671875)"
135055542708,"(0.74652099609375, -0.5906982421875, -0.28277587890625, 0.11749267578125)","(0.68170166015625, -0.32666015625, 0.5849609375, 0.3114013671875)"
135055551673,"(0.74627685546875, -0.59014892578125, -0.28424072265625, 0.11865234375)","(0.68109130859375, -0.33123779296875, 0.58203125, 0.31329345703125)"
135055558782,"(0.745849609375, -0.5897216796875, -0.28570556640625, 0.1195068359375)","(0.6806640625, -0.3358154296875, 0.57904052734375, 0.31494140625)"
135055565460,"(0.745849609375, -0.5897216796875, -0.28570556640625, 0.1195068359375)","(0.6806640625, -0.3358154296875, 0.57904052734375, 0.31494140625)"
135055571570,"(0.74542236328125, -0.58941650390625, -0.28729248046875, 0.1201171875)","(0.67266845703125, -0.34039306640625, 0.57586669921875, 0.3162841796875)"
135055580602,"(0.744873046875, -0.5892333984375, -0.288818359375, 0.12060546875)","(0.68023681640625, -0.34503173828125, 0.57275390625, 0.31744384765625)"
135055588169,"(0.74420166015625, -0.58929443359375, -0.29022216796875, 0.12109375)","(0.679931640625, -0.34979248046875, 0.5697021484375, 0.318359375)"
135055595212,"(0.74420166015625, -0.58929443359375, -0.29022216796875, 0.12109375)","(0.671630859375, -0.3546142578125, 0.56683349609375, 0.319091796875)"
135055603746,"(0.7435302734375, -0.58941650390625, -0.29150390625, 0.12158203125)","(0.671630859375, -0.3546142578125, 0.56683349609375, 0.319091796875)"
135055609987,"(0.74285888671875, -0.589599609375, -0.29278564453125, 0.12200927734375)","(0.671142578125, -0.35943603515625, 0.56402587890625, 0.31982421875)"
135055616477,"(0.74285888671875, -0.589599609375, -0.29278564453125, 0.12200927734375)","(0.671142578125, -0.35943603515625, 0.56402587890625, 0.31982421875)"
135055622536,"(0.7421875, -0.5897216796875, -0.29400634765625, 0.1224365234375)","(0.670654296875, -0.36431884765625, 0.5611572265625, 0.3204345703125)"
135055630647,"(0.749267578125, -0.58984375, -0.2952880859375, 0.12286376953125)","(0.670166015625, -0.36907958984375, 0.5582275390625, 0.32098388671875)"
135055636987,"(0.74859619140625, -0.5899658203125, -0.29656982421875, 0.12322998046875)","(0.6697998046875, -0.37384033203125, 0.55517578125, 0.321533203125)"
135055644267,"(0.74078369140625, -0.5899658203125, -0.29656982421875, 0.12322998046875)","(0.6697998046875, -0.37384033203125, 0.55517578125, 0.321533203125)"
135055653233,"(0.74798583984375, -0.59002685546875, -0.2978515625, 0.12359619140625)","(0.66943359375, -0.37847900390625, 0.55206298828125, 0.32220458984375)"
