timestamp,euler1,euler2
213538194967,"(0.9976806640625, 0.027587890625, -0.04962158203125, 0.0380859375)","(0.99822998046875, 0.04736328125, -0.03497314453125, 0.00628662109375)"
213538204516,"(0.9976806640625, 0.02764892578125, -0.04949951171875, 0.03814697265625)","(0.998291015625, 0.0472412109375, -0.0345458984375, 0.007080078125)"
213538212849,"(0.9976806640625, 0.02764892578125, -0.04949951171875, 0.03814697265625)","(0.99822998046875, 0.04754638671875, -0.0341796875, 0.008056640625)"
213538220168,"(0.9976806640625, 0.02734375, -0.0496826171875, 0.03741455078125)","(0.99822998046875, 0.04779052734375, -0.03436279296875, 0.00860595703125)"
213538229683,"(0.99774169921875, 0.02630615234375, -0.050048828125, 0.03643798828125)","(0.99822998046875, 0.04791259765625, -0.03424072265625, 0.00885009765625)"
213538239441,"(0.997802734375, 0.02410888671875, -0.05108642578125, 0.0338134765625)","(0.99822998046875, 0.0482177734375, -0.0340576171875, 0.00946044921875)"
213538249693,"(0.99786376953125, 0.02276611328125, -0.05133056640625, 0.033203125)","(0.99822998046875, 0.04852294921875, -0.03369140625, 0.010009765625)"
213538258524,"(0.9979248046875, 0.0223388671875, -0.0506591796875, 0.0330810546875)","(0.99822998046875, 0.04852294921875, -0.03369140625, 0.010009765625)"
213538266912,"(0.99798583984375, 0.0220947265625, -0.0498046875, 0.0333251953125)","(0.9981689453125, 0.048828125, -0.03363037109375, 0.0103759765625)"
213538274272,"(0.99798583984375, 0.0224609375, -0.04949951171875, 0.0333251953125)","(0.99822998046875, 0.048828125, -0.03326416015625, 0.01043701171875)"
213538282600,"(0.99798583984375, 0.0224609375, -0.04949951171875, 0.0333251953125)","(0.9981689453125, 0.04901123046875, -0.03289794921875, 0.01080322265625)"
213538292291,"(0.99798583984375, 0.02191162109375, -0.049560546875, 0.03204345703125)","(0.99822998046875, 0.04888916015625, -0.03271484375, 0.01165771484375)"
213538302637,"(0.99798583984375, 0.0218505859375, -0.04949951171875, 0.0323486328125)","(0.99822998046875, 0.04852294921875, -0.03302001953125, 0.01226806640625)"
213538310392,"(0.998046875, 0.0213623046875, -0.04962158203125, 0.031982421875)","(0.99822998046875, 0.0482177734375, -0.032958984375, 0.01220703125)"
213538318193,"(0.99798583984375, 0.02215576171875, -0.04925537109375, 0.03265380859375)","(0.99822998046875, 0.0482177734375, -0.032958984375, 0.01220703125)"
213538327551,"(0.99798583984375, 0.0220947265625, -0.04937744140625, 0.0328369140625)","(0.99822998046875, 0.04815673828125, -0.03265380859375, 0.01220703125)"
213538337324,"(0.998046875, 0.0208740234375, -0.04974365234375, 0.0313720703125)","(-1.00177001953125, 0.0479736328125, -0.03253173828125, 0.01251220703125)"
213538347108,"(0.99810791015625, 0.01995849609375, -0.0499267578125, 0.03033447265625)","(0.99822998046875, 0.048095703125, -0.03216552734375, 0.0135498046875)"
213538356026,"(0.99810791015625, 0.0196533203125, -0.04962158203125, 0.0296630859375)","(0.99822998046875, 0.0479736328125, -0.03204345703125, 0.01416015625)"
213538363928,"(0.99810791015625, 0.02044677734375, -0.04937744140625, 0.03082275390625)","(0.998291015625, 0.0474853515625, -0.031982421875, 0.0140380859375)"
213538372587,"(0.99810791015625, 0.02044677734375, -0.04937744140625, 0.03082275390625)","(0.998291015625, 0.04718017578125, -0.0321044921875, 0.0142822265625)"
213538382496,"(0.99810791015625, 0.0201416015625, -0.04937744140625, 0.030029296875)","(0.998291015625, 0.0472412109375, -0.03192138671875, 0.01458740234375)"
213538392736,"(0.99810791015625, 0.02081298828125, -0.048583984375, 0.0311279296875)","(0.998291015625, 0.0472412109375, -0.031494140625, 0.015625)"
213538403145,"(0.99810791015625, 0.0213623046875, -0.04840087890625, 0.03118896484375)","(0.998291015625, 0.04718017578125, -0.03125, 0.01641845703125)"
213538412372,"(0.99810791015625, 0.02154541015625, -0.0487060546875, 0.03167724609375)","(0.998291015625, 0.04669189453125, -0.0316162109375, 0.0172119140625)"
213538419889,"(0.99810791015625, 0.021484375, -0.04888916015625, 0.0313720703125)","(0.998291015625, 0.0462646484375, -0.0316162109375, 0.017333984375)"
213538429982,"(0.998046875, 0.021484375, -0.04901123046875, 0.0316162109375)","(0.998291015625, 0.0462646484375, -0.03131103515625, 0.01751708984375)"
213538440006,"(0.998046875, 0.0218505859375, -0.0487060546875, 0.0321044921875)","(0.998291015625, 0.04632568359375, -0.03057861328125, 0.0174560546875)"
213538449932,"(0.99810791015625, 0.02166748046875, -0.04827880859375, 0.03155517578125)","(0.998291015625, 0.04632568359375, -0.03057861328125, 0.0174560546875)"
213538459286,"(0.99810791015625, 0.02166748046875, -0.0477294921875, 0.0313720703125)","(0.998291015625, 0.04632568359375, -0.0303955078125, 0.01727294921875)"
213538466532,"(0.9981689453125, 0.0213623046875, -0.0478515625, 0.0308837890625)","(0.99835205078125, 0.0460205078125, -0.0301513671875, 0.0166015625)"
213538474595,"(0.99810791015625, 0.021484375, -0.0482177734375, 0.0308837890625)","(0.99835205078125, 0.046142578125, -0.02978515625, 0.0166015625)"
213538484737,"(0.99810791015625, 0.0220947265625, -0.04779052734375, 0.03253173828125)","(0.99835205078125, 0.04595947265625, -0.0299072265625, 0.0166015625)"
213538493783,"(0.99810791015625, 0.02197265625, -0.04791259765625, 0.0322265625)","(0.99835205078125, 0.045654296875, -0.02972412109375, 0.0166015625)"
213538502842,"(0.99810791015625, 0.02197265625, -0.04791259765625, 0.0322265625)","(0.9984130859375, 0.0455322265625, -0.029296875, 0.01611328125)"
213538511175,"(0.99810791015625, 0.02191162109375, -0.04803466796875, 0.0316162109375)","(0.9984130859375, 0.0455322265625, -0.029296875, 0.01611328125)"
213538519466,"(0.99810791015625, 0.0211181640625, -0.048583984375, 0.03057861328125)","(0.9984130859375, 0.0455322265625, -0.0291748046875, 0.01611328125)"
213538528968,"(0.99810791015625, 0.021484375, -0.048583984375, 0.0311279296875)","(0.9984130859375, 0.045654296875, -0.0291748046875, 0.0164794921875)"
213538538735,"(0.998046875, 0.0230712890625, -0.04815673828125, 0.0330810546875)","(0.9984130859375, 0.045654296875, -0.02899169921875, 0.01641845703125)"
213538549202,"(0.99798583984375, 0.02349853515625, -0.04766845703125, 0.03387451171875)","(0.9984130859375, 0.04583740234375, -0.02899169921875, 0.016357421875)"
213538559058,"(0.998046875, 0.0235595703125, -0.04742431640625, 0.0340576171875)","(0.9984130859375, 0.046142578125, -0.02850341796875, 0.0159912109375)"
213538567153,"(0.998046875, 0.02313232421875, -0.0472412109375, 0.03363037109375)","(0.9984130859375, 0.04632568359375, -0.02813720703125, 0.01629638671875)"
213538575422,"(0.998046875, 0.02313232421875, -0.04705810546875, 0.033203125)","(0.9984130859375, 0.0465087890625, -0.0277099609375, 0.01654052734375)"
213538583314,"(0.998046875, 0.02313232421875, -0.04705810546875, 0.033203125)","(0.99835205078125, 0.04669189453125, -0.028076171875, 0.01690673828125)"
213538592514,"(0.99810791015625, 0.022705078125, -0.047119140625, 0.03302001953125)","(0.9984130859375, 0.04638671875, -0.02789306640625, 0.01666259765625)"
213538602454,"(0.998046875, 0.02362060546875, -0.04730224609375, 0.03387451171875)","(0.9984130859375, 0.04595947265625, -0.028076171875, 0.01654052734375)"
213538611928,"(0.998046875, 0.02252197265625, -0.04833984375, 0.03228759765625)","(0.9984130859375, 0.04595947265625, -0.028076171875, 0.01654052734375)"
213538620285,"(0.99798583984375, 0.02313232421875, -0.04815673828125, 0.0333251953125)","(0.9984130859375, 0.04595947265625, -0.028076171875, 0.016357421875)"
213538628408,"(0.998046875, 0.0235595703125, -0.04766845703125, 0.0333251953125)","(0.9984130859375, 0.04583740234375, -0.02789306640625, 0.0162353515625)"
213538637662,"(0.998046875, 0.0245361328125, -0.046630859375, 0.03375244140625)","(0.9984130859375, 0.04595947265625, -0.02789306640625, 0.01556396484375)"
213538647054,"(0.99798583984375, 0.02606201171875, -0.04571533203125, 0.035400390625)","(0.9984130859375, 0.04595947265625, -0.02801513671875, 0.015625)"
213538656451,"(0.99798583984375, 0.0263671875, -0.04571533203125, 0.03509521484375)","(0.9984130859375, 0.0460205078125, -0.0281982421875, 0.01544189453125)"
213538664716,"(0.99798583984375, 0.0263671875, -0.04571533203125, 0.03509521484375)","(0.9984130859375, 0.04583740234375, -0.0284423828125, 0.01556396484375)"
213538672340,"(0.99798583984375, 0.0267333984375, -0.0455322265625, 0.03546142578125)","(0.9984130859375, 0.04571533203125, -0.028564453125, 0.015625)"
213538681686,"(0.99798583984375, 0.026611328125, -0.0457763671875, 0.034423828125)","(0.9984130859375, 0.04571533203125, -0.0289306640625, 0.015869140625)"
213538691972,"(0.998046875, 0.02618408203125, -0.0457763671875, 0.0333251953125)","(0.9984130859375, 0.04571533203125, -0.0289306640625, 0.01580810546875)"
213538702080,"(0.998046875, 0.0267333984375, -0.04541015625, 0.03399658203125)","(0.9984130859375, 0.04571533203125, -0.0289306640625, 0.01580810546875)"
213538711386,"(0.998046875, 0.02630615234375, -0.0452880859375, 0.0340576171875)","(0.9984130859375, 0.04571533203125, -0.02886962890625, 0.015625)"
213538719506,"(0.998046875, 0.02685546875, -0.045166015625, 0.034423828125)","(0.9984130859375, 0.0462646484375, -0.02874755859375, 0.01556396484375)"
213538727896,"(0.998046875, 0.02679443359375, -0.04510498046875, 0.03436279296875)","(0.9984130859375, 0.04632568359375, -0.02874755859375, 0.0155029296875)"
213538736118,"(0.99798583984375, 0.0272216796875, -0.04541015625, 0.0345458984375)","(0.9984130859375, 0.04595947265625, -0.02862548828125, 0.0152587890625)"
213538744798,"(0.9979248046875, 0.02728271484375, -0.046142578125, 0.034912109375)","(0.9984130859375, 0.0458984375, -0.02886962890625, 0.01507568359375)"
213538754138,"(0.9979248046875, 0.02728271484375, -0.046142578125, 0.034912109375)","(0.9984130859375, 0.04559326171875, -0.02960205078125, 0.0150146484375)"
213538762844,"(0.9979248046875, 0.0269775390625, -0.04681396484375, 0.03509521484375)","(0.9984130859375, 0.04559326171875, -0.02960205078125, 0.0150146484375)"
213538770352,"(0.9979248046875, 0.0267333984375, -0.0467529296875, 0.03521728515625)","(0.9984130859375, 0.04522705078125, -0.0299072265625, 0.01483154296875)"
213538778680,"(0.9979248046875, 0.02655029296875, -0.047119140625, 0.0345458984375)","(0.9984130859375, 0.0452880859375, -0.0299072265625, 0.01446533203125)"
213538786916,"(0.9979248046875, 0.02679443359375, -0.04754638671875, 0.0345458984375)","(0.9984130859375, 0.045166015625, -0.03009033203125, 0.01483154296875)"
213538796645,"(0.99786376953125, 0.02685546875, -0.04754638671875, 0.0361328125)","(0.9984130859375, 0.04498291015625, -0.0301513671875, 0.0150146484375)"
213538804716,"(0.99786376953125, 0.02685546875, -0.04754638671875, 0.0361328125)","(0.9984130859375, 0.044921875, -0.03033447265625, 0.014892578125)"
213538813272,"(0.99786376953125, 0.0263671875, -0.0477294921875, 0.03564453125)","(0.9984130859375, 0.044921875, -0.03033447265625, 0.014892578125)"
213538821763,"(0.9979248046875, 0.02581787109375, -0.0478515625, 0.03509521484375)","(0.9984130859375, 0.044921875, -0.03033447265625, 0.01458740234375)"
213538830442,"(0.9979248046875, 0.0257568359375, -0.0474853515625, 0.03564453125)","(0.9984130859375, 0.04461669921875, -0.0301513671875, 0.0146484375)"
213538839247,"(0.9979248046875, 0.02545166015625, -0.047607421875, 0.03466796875)","(0.9984130859375, 0.04473876953125, -0.03045654296875, 0.01495361328125)"
213538848821,"(0.99798583984375, 0.0252685546875, -0.047119140625, 0.03466796875)","(0.9984130859375, 0.0450439453125, -0.0306396484375, 0.01495361328125)"
213538857849,"(0.99798583984375, 0.0242919921875, -0.04779052734375, 0.03411865234375)","(0.9984130859375, 0.0450439453125, -0.03057861328125, 0.01495361328125)"
213538866280,"(0.99798583984375, 0.0242919921875, -0.04779052734375, 0.03411865234375)","(0.9984130859375, 0.0452880859375, -0.03033447265625, 0.0145263671875)"
213538873806,"(0.99798583984375, 0.0240478515625, -0.04779052734375, 0.03448486328125)","(0.9984130859375, 0.04534912109375, -0.030517578125, 0.01385498046875)"
213538883551,"(0.99798583984375, 0.02447509765625, -0.0474853515625, 0.03472900390625)","(0.9984130859375, 0.0450439453125, -0.03070068359375, 0.01318359375)"
213538893779,"(0.9979248046875, 0.02435302734375, -0.04815673828125, 0.03466796875)","(0.9984130859375, 0.04473876953125, -0.031005859375, 0.0128173828125)"
213538903921,"(0.99786376953125, 0.025390625, -0.04833984375, 0.03582763671875)","(0.9984130859375, 0.04473876953125, -0.03131103515625, 0.0125732421875)"
213538913317,"(0.99786376953125, 0.02593994140625, -0.0484619140625, 0.03607177734375)","(0.9984130859375, 0.04473876953125, -0.03131103515625, 0.0125732421875)"
213538921621,"(0.997802734375, 0.0257568359375, -0.04901123046875, 0.0357666015625)","(0.99847412109375, 0.0440673828125, -0.03167724609375, 0.01202392578125)"
213538929996,"(0.997802734375, 0.0260009765625, -0.049072265625, 0.03643798828125)","(0.99847412109375, 0.04339599609375, -0.03192138671875, 0.0113525390625)"
213538937250,"(0.997802734375, 0.02508544921875, -0.04974365234375, 0.03607177734375)","(0.99853515625, 0.04241943359375, -0.03216552734375, 0.010009765625)"
213538945976,"(0.997802734375, 0.02508544921875, -0.04974365234375, 0.03607177734375)","(0.99853515625, 0.042236328125, -0.03204345703125, 0.00909423828125)"
213538955731,"(0.997802734375, 0.02471923828125, -0.0506591796875, 0.03497314453125)","(0.99853515625, 0.04248046875, -0.03271484375, 0.0091552734375)"
213538963943,"(0.997802734375, 0.02435302734375, -0.05126953125, 0.03466796875)","(0.99853515625, 0.04248046875, -0.03271484375, 0.0091552734375)"
213538972461,"(0.997802734375, 0.02386474609375, -0.0518798828125, 0.0338134765625)","(0.99847412109375, 0.0426025390625, -0.033447265625, 0.008544921875)"
213538981440,"(0.99774169921875, 0.02410888671875, -0.05255126953125, 0.034423828125)","(0.99847412109375, 0.04248046875, -0.0340576171875, 0.00799560546875)"
213538992230,"(0.9976806640625, 0.0257568359375, -0.0516357421875, 0.03662109375)","(0.99847412109375, 0.042236328125, -0.03448486328125, 0.00775146484375)"
213539003024,"(0.99761962890625, 0.0255126953125, -0.05181884765625, 0.0369873046875)","(0.99847412109375, 0.04217529296875, -0.03460693359375, 0.00750732421875)"
213539012529,"(0.99761962890625, 0.0263671875, -0.05108642578125, 0.03826904296875)","(0.99847412109375, 0.04229736328125, -0.034912109375, 0.00714111328125)"
213539020522,"(0.99761962890625, 0.0267333984375, -0.050537109375, 0.03875732421875)","(0.99847412109375, 0.0423583984375, -0.034912109375, 0.00677490234375)"
213539029788,"(0.99761962890625, 0.02630615234375, -0.05072021484375, 0.03875732421875)","(0.99847412109375, 0.042236328125, -0.03509521484375, 0.00628662109375)"
213539037883,"(0.99761962890625, 0.026123046875, -0.05078125, 0.038330078125)","(0.99847412109375, 0.0423583984375, -0.03558349609375, 0.00592041015625)"
213539046528,"(0.99761962890625, 0.026123046875, -0.05078125, 0.038330078125)","(0.9984130859375, 0.0423583984375, -0.03582763671875, 0.0057373046875)"
213539054781,"(0.99761962890625, 0.0269775390625, -0.05059814453125, 0.0386962890625)","(0.9984130859375, 0.0423583984375, -0.03582763671875, 0.0057373046875)"
213539063707,"(0.99755859375, 0.02716064453125, -0.0509033203125, 0.03924560546875)","(0.9984130859375, 0.042236328125, -0.0361328125, 0.0050048828125)"
213539071293,"(0.99755859375, 0.0274658203125, -0.0509033203125, 0.03985595703125)","(0.9984130859375, 0.04229736328125, -0.0361328125, 0.00421142578125)"
213539077898,"(0.99749755859375, 0.02783203125, -0.051025390625, 0.0400390625)","(0.99847412109375, 0.0423583984375, -0.03594970703125, 0.00335693359375)"
213539085736,"(0.99749755859375, 0.02783203125, -0.051025390625, 0.0400390625)","(0.99847412109375, 0.04217529296875, -0.03594970703125, 0.003173828125)"
213539095265,"(0.99755859375, 0.02740478515625, -0.0509033203125, 0.0394287109375)","(0.99847412109375, 0.04217529296875, -0.0357666015625, 0.003173828125)"
213539105034,"(0.99755859375, 0.02716064453125, -0.051025390625, 0.03924560546875)","(0.99847412109375, 0.04217529296875, -0.0357666015625, 0.003173828125)"
213539114036,"(0.99755859375, 0.02679443359375, -0.051513671875, 0.03857421875)","(0.99847412109375, 0.04241943359375, -0.03564453125, 0.00311279296875)"
213539120638,"(0.99755859375, 0.02685546875, -0.0511474609375, 0.03912353515625)","(0.99847412109375, 0.0418701171875, -0.03594970703125, 0.00286865234375)"
213539127868,"(0.99755859375, 0.02685546875, -0.0511474609375, 0.03912353515625)","(0.99847412109375, 0.041748046875, -0.03662109375, 0.0030517578125)"
213539136508,"(0.99755859375, 0.02740478515625, -0.0511474609375, 0.03955078125)","(0.99847412109375, 0.04168701171875, -0.03631591796875, 0.0023193359375)"
213539145172,"(0.99755859375, 0.026611328125, -0.052001953125, 0.03857421875)","(0.99847412109375, 0.04168701171875, -0.03631591796875, 0.0023193359375)"
213539154698,"(0.99755859375, 0.0262451171875, -0.0526123046875, 0.0384521484375)","(0.99847412109375, 0.0419921875, -0.0362548828125, 0.00213623046875)"
213539163912,"(0.99749755859375, 0.02642822265625, -0.05279541015625, 0.0384521484375)","(0.99847412109375, 0.04193115234375, -0.03668212890625, 0.001953125)"
213539171118,"(0.99749755859375, 0.027099609375, -0.05255126953125, 0.0390625)","(0.99847412109375, 0.04193115234375, -0.03668212890625, 0.00140380859375)"
213539177656,"(0.99749755859375, 0.027099609375, -0.05255126953125, 0.0390625)","(0.99847412109375, 0.04144287109375, -0.03643798828125, 0.00091552734375)"
213539186057,"(0.99755859375, 0.02569580078125, -0.05291748046875, 0.0374755859375)","(0.99847412109375, 0.04156494140625, -0.03594970703125, 0.00067138671875)"
213539195474,"(0.99761962890625, 0.02496337890625, -0.05340576171875, 0.0364990234375)","(0.99847412109375, 0.041748046875, -0.035888671875, 0.00067138671875)"
213539205576,"(0.99755859375, 0.026123046875, -0.0528564453125, 0.03753662109375)","(0.99847412109375, 0.041748046875, -0.035888671875, 0.00067138671875)"
213539214053,"(0.99755859375, 0.02655029296875, -0.05242919921875, 0.03826904296875)","(0.99847412109375, 0.04193115234375, -0.03582763671875, 0.00067138671875)"
213539221156,"(0.99755859375, 0.02618408203125, -0.05230712890625, 0.03765869140625)","(0.99847412109375, 0.0421142578125, -0.03582763671875, 0.00042724609375)"
213539228665,"(0.99755859375, 0.02618408203125, -0.05230712890625, 0.03765869140625)","(0.99847412109375, 0.04205322265625, -0.03582763671875, 0.00018310546875)"
213539236547,"(0.99761962890625, 0.02618408203125, -0.0521240234375, 0.037353515625)","(0.99847412109375, 0.04205322265625, -0.035888671875, 0.00030517578125)"
213539245982,"(0.99761962890625, 0.02630615234375, -0.05181884765625, 0.03692626953125)","(0.99847412109375, 0.04205322265625, -0.035888671875, 0.00030517578125)"
213539255596,"(0.99755859375, 0.026123046875, -0.05206298828125, 0.03790283203125)","(0.99847412109375, 0.04180908203125, -0.0362548828125, 0.00042724609375)"
213539264549,"(0.99755859375, 0.0267333984375, -0.05181884765625, 0.0386962890625)","(0.99847412109375, 0.041748046875, -0.03692626953125, 0.000244140625)"
213539272368,"(0.99755859375, 0.02679443359375, -0.052001953125, 0.0386962890625)","(0.9984130859375, 0.04180908203125, -0.03765869140625, 0.0001220703125)"
213539279151,"(0.99755859375, 0.02691650390625, -0.05169677734375, 0.03900146484375)","(0.9984130859375, 0.041748046875, -0.037353515625, -6.103515625e-05)"
213539287164,"(0.99755859375, 0.02691650390625, -0.05169677734375, 0.03900146484375)","(0.99847412109375, 0.041748046875, -0.03692626953125, -0.00018310546875)"
213539296841,"(0.99761962890625, 0.0262451171875, -0.0511474609375, 0.0386962890625)","(0.9984130859375, 0.042236328125, -0.0364990234375, 6.103515625e-05)"
213539306640,"(0.99761962890625, 0.02581787109375, -0.0506591796875, 0.03826904296875)","(0.9984130859375, 0.042236328125, -0.0364990234375, 6.103515625e-05)"
213539315048,"(0.9976806640625, 0.02618408203125, -0.05010986328125, 0.038330078125)","(0.9984130859375, 0.04241943359375, -0.03631591796875, 0.00030517578125)"
213539322441,"(0.9976806640625, 0.0263671875, -0.0499267578125, 0.03875732421875)","(0.99847412109375, 0.04229736328125, -0.0361328125, 0.0001220703125)"
213539330076,"(0.99761962890625, 0.0264892578125, -0.0498046875, 0.0389404296875)","(0.99847412109375, 0.0419921875, -0.0360107421875, 0.00018310546875)"
213539337348,"(0.99761962890625, 0.0264892578125, -0.0498046875, 0.0389404296875)","(0.99847412109375, 0.0419921875, -0.0360107421875, 0.00042724609375)"
213539346739,"(0.9976806640625, 0.0260009765625, -0.049560546875, 0.03857421875)","(0.99847412109375, 0.04205322265625, -0.03582763671875, 0.000244140625)"
213539356661,"(0.9976806640625, 0.02593994140625, -0.0491943359375, 0.03857421875)","(0.99847412109375, 0.04205322265625, -0.03582763671875, 0.000244140625)"
213539366034,"(0.9976806640625, 0.02642822265625, -0.0489501953125, 0.0389404296875)","(0.99847412109375, 0.04193115234375, -0.03558349609375, -0.000244140625)"
213539372622,"(0.99774169921875, 0.02593994140625, -0.04852294921875, 0.03875732421875)","(0.99847412109375, 0.0421142578125, -0.03558349609375, -0.00054931640625)"
213539380125,"(0.99774169921875, 0.02630615234375, -0.0479736328125, 0.039306640625)","(0.99847412109375, 0.042236328125, -0.03558349609375, -0.0009765625)"
213539388900,"(0.99774169921875, 0.02630615234375, -0.0479736328125, 0.039306640625)","(0.99847412109375, 0.04254150390625, -0.03558349609375, -0.001220703125)"
213539397383,"(0.9976806640625, 0.02734375, -0.0472412109375, 0.040771484375)","(0.99847412109375, 0.04254150390625, -0.03582763671875, -0.001220703125)"
213539407109,"(0.99761962890625, 0.0279541015625, -0.04718017578125, 0.04156494140625)","(0.99847412109375, 0.04254150390625, -0.03582763671875, -0.001220703125)"
213539416049,"(0.99761962890625, 0.02825927734375, -0.04730224609375, 0.0421142578125)","(0.99847412109375, 0.0423583984375, -0.03570556640625, -0.001953125)"
213539423295,"(0.99755859375, 0.02886962890625, -0.04705810546875, 0.042236328125)","(0.99847412109375, 0.04229736328125, -0.03533935546875, -0.0025634765625)"
213539429862,"(0.99761962890625, 0.028076171875, -0.046630859375, 0.04180908203125)","(0.99847412109375, 0.04254150390625, -0.034912109375, -0.0023193359375)"
213539438086,"(0.99761962890625, 0.028076171875, -0.046630859375, 0.04180908203125)","(0.99847412109375, 0.04254150390625, -0.034912109375, -0.0023193359375)"
213539447486,"(0.99761962890625, 0.02825927734375, -0.0460205078125, 0.0423583984375)","(0.99847412109375, 0.04241943359375, -0.0345458984375, -0.0025634765625)"
213539457712,"(0.99761962890625, 0.02813720703125, -0.04638671875, 0.0423583984375)","(0.99847412109375, 0.04241943359375, -0.0345458984375, -0.0025634765625)"
213539466213,"(0.99761962890625, 0.02777099609375, -0.046875, 0.041748046875)","(0.99847412109375, 0.04254150390625, -0.0343017578125, -0.00286865234375)"
213539473345,"(0.9976806640625, 0.02734375, -0.0467529296875, 0.04071044921875)","(0.99847412109375, 0.042724609375, -0.0343017578125, -0.00225830078125)"
213539480748,"(0.99774169921875, 0.02716064453125, -0.0465087890625, 0.040771484375)","(0.99847412109375, 0.04315185546875, -0.03448486328125, -0.001708984375)"
213539488409,"(0.99774169921875, 0.02716064453125, -0.0465087890625, 0.040771484375)","(0.99847412109375, 0.0435791015625, -0.0345458984375, -0.00189208984375)"
213539497794,"(0.9976806640625, 0.02764892578125, -0.04644775390625, 0.04193115234375)","(0.99847412109375, 0.04339599609375, -0.03460693359375, -0.002197265625)"
213539507921,"(0.99761962890625, 0.02764892578125, -0.04656982421875, 0.0421142578125)","(0.99847412109375, 0.04339599609375, -0.03460693359375, -0.002197265625)"
213539517166,"(0.99761962890625, 0.02716064453125, -0.046875, 0.0421142578125)","(0.99847412109375, 0.043212890625, -0.0345458984375, -0.00225830078125)"
213539525123,"(0.99761962890625, 0.02734375, -0.04669189453125, 0.042236328125)","(0.99847412109375, 0.043212890625, -0.03460693359375, -0.002197265625)"
213539532070,"(0.9976806640625, 0.02655029296875, -0.047119140625, 0.04193115234375)","(0.99847412109375, 0.0428466796875, -0.03460693359375, -0.00225830078125)"
213539539373,"(0.9976806640625, 0.02655029296875, -0.047119140625, 0.04193115234375)","(0.99847412109375, 0.04290771484375, -0.03448486328125, -0.00262451171875)"
213539548642,"(0.9976806640625, 0.02508544921875, -0.0482177734375, 0.040283203125)","(0.99847412109375, 0.04315185546875, -0.03460693359375, -0.00262451171875)"
213539558635,"(0.9976806640625, 0.02557373046875, -0.0479736328125, 0.04083251953125)","(0.99847412109375, 0.04315185546875, -0.03460693359375, -0.00262451171875)"
213539567773,"(0.9976806640625, 0.025390625, -0.048095703125, 0.041015625)","(0.99847412109375, 0.04345703125, -0.03460693359375, -0.00262451171875)"
213539574336,"(0.9976806640625, 0.02557373046875, -0.04815673828125, 0.0413818359375)","(0.99847412109375, 0.04296875, -0.03509521484375, -0.00213623046875)"
213539581925,"(0.9976806640625, 0.02532958984375, -0.04815673828125, 0.0411376953125)","(0.99847412109375, 0.04278564453125, -0.0352783203125, -0.0020751953125)"
213539590076,"(0.9976806640625, 0.02532958984375, -0.04815673828125, 0.0411376953125)","(0.99847412109375, 0.04278564453125, -0.03533935546875, -0.00225830078125)"
213539598715,"(0.9976806640625, 0.024658203125, -0.0484619140625, 0.0406494140625)","(0.99847412109375, 0.04278564453125, -0.03533935546875, -0.00225830078125)"
213539608605,"(0.99774169921875, 0.02325439453125, -0.04937744140625, 0.03924560546875)","(0.99847412109375, 0.04266357421875, -0.03558349609375, -0.00238037109375)"
213539617659,"(0.99774169921875, 0.0234375, -0.04949951171875, 0.03948974609375)","(0.99847412109375, 0.04266357421875, -0.03570556640625, -0.0028076171875)"
213539625132,"(0.99774169921875, 0.02301025390625, -0.0496826171875, 0.03863525390625)","(0.99847412109375, 0.042724609375, -0.03521728515625, -0.00311279296875)"
213539631845,"(0.99774169921875, 0.0230712890625, -0.04986572265625, 0.03875732421875)","(0.99847412109375, 0.04254150390625, -0.03533935546875, -0.00311279296875)"
213539639924,"(0.99774169921875, 0.0230712890625, -0.04986572265625, 0.03875732421875)","(0.99847412109375, 0.0426025390625, -0.03497314453125, -0.00299072265625)"
213539649368,"(0.99774169921875, 0.02203369140625, -0.0504150390625, 0.038818359375)","(0.99847412109375, 0.042724609375, -0.03533935546875, -0.0030517578125)"
213539659256,"(0.99774169921875, 0.02130126953125, -0.0506591796875, 0.03790283203125)","(0.99847412109375, 0.042724609375, -0.03533935546875, -0.0030517578125)"
213539667834,"(0.997802734375, 0.02056884765625, -0.05072021484375, 0.0369873046875)","(0.99847412109375, 0.042724609375, -0.03546142578125, -0.00335693359375)"
213539675603,"(0.99786376953125, 0.02056884765625, -0.05029296875, 0.03631591796875)","(0.99847412109375, 0.0426025390625, -0.03521728515625, -0.00335693359375)"
213539683061,"(0.9979248046875, 0.02001953125, -0.05047607421875, 0.03509521484375)","(0.99847412109375, 0.0426025390625, -0.03515625, -0.0035400390625)"
213539690580,"(0.9979248046875, 0.02001953125, -0.05047607421875, 0.03509521484375)","(0.99847412109375, 0.04278564453125, -0.03558349609375, -0.00335693359375)"
213539699646,"(0.99786376953125, 0.01953125, -0.05126953125, 0.034912109375)","(0.99847412109375, 0.04278564453125, -0.03558349609375, -0.00335693359375)"
213539709430,"(0.99786376953125, 0.02020263671875, -0.051513671875, 0.03472900390625)","(0.9984130859375, 0.042724609375, -0.0360107421875, -0.00347900390625)"
213539718378,"(0.997802734375, 0.02117919921875, -0.05133056640625, 0.03631591796875)","(0.9984130859375, 0.04248046875, -0.0362548828125, -0.00360107421875)"
213539725811,"(0.99774169921875, 0.021728515625, -0.0511474609375, 0.0369873046875)","(0.9984130859375, 0.04229736328125, -0.03631591796875, -0.0035400390625)"
