timestamp,euler1,euler2
191557389390,"(0.71307373046875, -0.704345703125, -0.0802001953125, 0.00933837890625)","(0.72979736328125, 0.08734130859375, 0.67706298828125, 0.03662109375)"
191557396993,"(0.71307373046875, -0.704345703125, -0.0802001953125, 0.00933837890625)","(0.7293701171875, 0.088623046875, 0.677490234375, 0.0347900390625)"
191557404226,"(0.71295166015625, -0.7044677734375, -0.07989501953125, 0.0091552734375)","(0.72857666015625, 0.08953857421875, 0.67828369140625, 0.0328369140625)"
191557412312,"(0.712890625, -0.70465087890625, -0.07904052734375, 0.0093994140625)","(0.72857666015625, 0.08953857421875, 0.67828369140625, 0.0328369140625)"
191557419882,"(0.712890625, -0.70477294921875, -0.0777587890625, 0.00994873046875)","(0.7276611328125, 0.09033203125, 0.67926025390625, 0.03082275390625)"
191557425607,"(0.705078125, -0.70477294921875, -0.0777587890625, 0.00994873046875)","(0.72686767578125, 0.0911865234375, 0.6800537109375, 0.0286865234375)"
191557433636,"(0.71295166015625, -0.704833984375, -0.0765380859375, 0.0107421875)","(0.72686767578125, 0.0911865234375, 0.6800537109375, 0.0286865234375)"
191557440418,"(0.7130126953125, -0.70489501953125, -0.0755615234375, 0.0113525390625)","(0.734130859375, 0.0921630859375, 0.68060302734375, 0.0267333984375)"
191557448099,"(0.7130126953125, -0.70489501953125, -0.0755615234375, 0.0113525390625)","(0.73382568359375, 0.093505859375, 0.68084716796875, 0.02508544921875)"
191557455580,"(0.70526123046875, -0.704833984375, -0.074951171875, 0.01171875)","(0.7335205078125, 0.09490966796875, 0.6810302734375, 0.02362060546875)"
191557462986,"(0.71319580078125, -0.704833984375, -0.0745849609375, 0.0115966796875)","(0.7335205078125, 0.09490966796875, 0.6810302734375, 0.02362060546875)"
191557470861,"(0.71319580078125, -0.704833984375, -0.07421875, 0.01129150390625)","(0.73297119140625, 0.09600830078125, 0.68145751953125, 0.022216796875)"
191557479043,"(0.7132568359375, -0.70489501953125, -0.07330322265625, 0.0108642578125)","(0.732177734375, 0.09661865234375, 0.68231201171875, 0.020751953125)"
191557487631,"(0.7132568359375, -0.70489501953125, -0.07330322265625, 0.0108642578125)","(0.7310791015625, 0.0968017578125, 0.6834716796875, 0.01922607421875)"
191557493958,"(0.71343994140625, -0.704833984375, -0.07183837890625, 0.01092529296875)","(0.73004150390625, 0.09686279296875, 0.6845703125, 0.017822265625)"
191557501782,"(0.713623046875, -0.704833984375, -0.0704345703125, 0.01123046875)","(0.73004150390625, 0.09686279296875, 0.6845703125, 0.017822265625)"
191557510680,"(0.71368408203125, -0.70477294921875, -0.06976318359375, 0.011474609375)","(0.72943115234375, 0.09716796875, 0.68524169921875, 0.0166015625)"
191557517919,"(0.71368408203125, -0.70477294921875, -0.06976318359375, 0.011474609375)","(0.72906494140625, 0.09771728515625, 0.685546875, 0.015625)"
191557524634,"(0.7137451171875, -0.7047119140625, -0.06964111328125, 0.0115966796875)","(0.7288818359375, 0.0986328125, 0.6856689453125, 0.0147705078125)"
191557533194,"(0.71380615234375, -0.7047119140625, -0.06964111328125, 0.0115966796875)","(0.7288818359375, 0.0986328125, 0.6856689453125, 0.0147705078125)"
191557540680,"(0.7138671875, -0.70465087890625, -0.0697021484375, 0.011474609375)","(0.72857666015625, 0.09979248046875, 0.685791015625, 0.01409912109375)"
191557549231,"(0.7138671875, -0.70458984375, -0.0699462890625, 0.01123046875)","(0.7283935546875, 0.1009521484375, 0.68585205078125, 0.0135498046875)"
191557558626,"(0.7138671875, -0.70458984375, -0.0701904296875, 0.01080322265625)","(0.7281494140625, 0.10211181640625, 0.6859130859375, 0.012939453125)"
191557566207,"(0.7138671875, -0.70458984375, -0.0701904296875, 0.01080322265625)","(0.72802734375, 0.10296630859375, 0.68597412109375, 0.01202392578125)"
191557575020,"(0.70611572265625, -0.70452880859375, -0.07012939453125, 0.0101318359375)","(0.7276611328125, 0.10333251953125, 0.68634033203125, 0.01104736328125)"
191557583714,"(0.71405029296875, -0.7044677734375, -0.06976318359375, 0.00958251953125)","(0.7276611328125, 0.10333251953125, 0.68634033203125, 0.01104736328125)"
191557592179,"(0.7142333984375, -0.704345703125, -0.06915283203125, 0.00927734375)","(0.72711181640625, 0.103271484375, 0.68695068359375, 0.01007080078125)"
191557601960,"(0.71441650390625, -0.70416259765625, -0.06866455078125, 0.00927734375)","(0.71868896484375, 0.10308837890625, 0.68756103515625, 0.00921630859375)"
191557611551,"(0.714599609375, -0.70404052734375, -0.06842041015625, 0.009521484375)","(0.71820068359375, 0.10308837890625, 0.6881103515625, 0.00848388671875)"
191557618395,"(0.7147216796875, -0.7039794921875, -0.068115234375, 0.009765625)","(0.71771240234375, 0.10369873046875, 0.68853759765625, 0.00762939453125)"
191557625928,"(0.7069091796875, -0.7039794921875, -0.068115234375, 0.009765625)","(0.71728515625, 0.10430908203125, 0.68890380859375, 0.00677490234375)"
191557635273,"(0.71484375, -0.70379638671875, -0.06787109375, 0.01007080078125)","(0.71661376953125, 0.1053466796875, 0.689453125, 0.00567626953125)"
191557643218,"(0.71502685546875, -0.70367431640625, -0.06756591796875, 0.01031494140625)","(0.71661376953125, 0.1053466796875, 0.689453125, 0.00567626953125)"
191557651296,"(0.71514892578125, -0.70361328125, -0.06695556640625, 0.01055908203125)","(0.71588134765625, 0.10638427734375, 0.6900634765625, 0.00457763671875)"
191557660373,"(0.71539306640625, -0.70343017578125, -0.066162109375, 0.01080322265625)","(0.7152099609375, 0.10723876953125, 0.690673828125, 0.0035400390625)"
191557667518,"(0.70758056640625, -0.70343017578125, -0.066162109375, 0.01080322265625)","(0.714599609375, 0.10821533203125, 0.69110107421875, 0.00262451171875)"
191557675274,"(-0.0054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.714599609375, 0.10821533203125, 0.69110107421875, 0.00262451171875)"
191557681795,"(0.70806884765625, -0.703125, -0.06451416015625, 0.01129150390625)","(0.7139892578125, 0.1092529296875, 0.6915283203125, 0.001708984375)"
191557689285,"(0.70831298828125, -0.70294189453125, -0.0640869140625, 0.011474609375)","(0.71343994140625, 0.1103515625, 0.69195556640625, 0.00079345703125)"
191557695192,"(0.70831298828125, -0.70294189453125, -0.0640869140625, 0.011474609375)","(0.71343994140625, 0.1103515625, 0.69195556640625, 0.00079345703125)"
191557702525,"(0.70843505859375, -0.70281982421875, -0.0638427734375, 0.01177978515625)","(0.71295166015625, 0.1114501953125, 0.6922607421875, -6.103515625e-05)"
191557711953,"(0.70855712890625, -0.70269775390625, -0.0635986328125, 0.01214599609375)","(0.71270751953125, 0.11248779296875, 0.6923828125, -0.0008544921875)"
191557717584,"(0.70855712890625, -0.70269775390625, -0.0635986328125, 0.01214599609375)","(0.71258544921875, 0.11358642578125, 0.69232177734375, -0.0015869140625)"
191557724600,"(0.7086181640625, -0.70257568359375, -0.06341552734375, 0.0125732421875)","(0.71258544921875, 0.11358642578125, 0.69232177734375, -0.0015869140625)"
191557732292,"(0.708740234375, -0.7025146484375, -0.06341552734375, 0.01287841796875)","(0.71258544921875, 0.11456298828125, 0.69219970703125, -0.00225830078125)"
191557737883,"(0.708740234375, -0.7025146484375, -0.06341552734375, 0.01287841796875)","(0.71258544921875, 0.115234375, 0.69207763671875, -0.00274658203125)"
191557745011,"(0.708740234375, -0.7025146484375, -0.0634765625, 0.01275634765625)","(0.71258544921875, 0.115234375, 0.69207763671875, -0.00274658203125)"
191557753345,"(0.708740234375, -0.70245361328125, -0.06353759765625, 0.0126953125)","(0.71270751953125, 0.11572265625, 0.69189453125, -0.00311279296875)"
191557761026,"(0.70880126953125, -0.70245361328125, -0.06365966796875, 0.01263427734375)","(0.71282958984375, 0.11602783203125, 0.691650390625, -0.00341796875)"
191557767083,"(0.70880126953125, -0.70245361328125, -0.06365966796875, 0.01263427734375)","(0.71307373046875, 0.11639404296875, 0.69134521484375, -0.00372314453125)"
191557774601,"(0.70880126953125, -0.702392578125, -0.0638427734375, 0.0126953125)","(0.71307373046875, 0.11639404296875, 0.69134521484375, -0.00372314453125)"
191557781375,"(0.70880126953125, -0.702392578125, -0.06414794921875, 0.01275634765625)","(0.71331787109375, 0.11676025390625, 0.6910400390625, -0.00396728515625)"
191557787394,"(0.70880126953125, -0.702392578125, -0.06414794921875, 0.01275634765625)","(0.71331787109375, 0.11676025390625, 0.6910400390625, -0.00396728515625)"
191557793696,"(0.70880126953125, -0.70233154296875, -0.06451416015625, 0.01287841796875)","(0.713623046875, 0.1170654296875, 0.690673828125, -0.00408935546875)"
191557800716,"(0.708740234375, -0.702392578125, -0.06488037109375, 0.012939453125)","(0.7138671875, 0.117431640625, 0.6903076171875, -0.00421142578125)"
191557806778,"(0.708740234375, -0.702392578125, -0.06488037109375, 0.012939453125)","(0.71417236328125, 0.11773681640625, 0.69000244140625, -0.00439453125)"
191557814856,"(0.70867919921875, -0.702392578125, -0.06524658203125, 0.01300048828125)","(0.71417236328125, 0.11773681640625, 0.69000244140625, -0.00439453125)"
191557822305,"(0.7086181640625, -0.702392578125, -0.0655517578125, 0.012939453125)","(0.7144775390625, 0.11785888671875, 0.68963623046875, -0.00439453125)"
191557828750,"(0.7086181640625, -0.702392578125, -0.0655517578125, 0.012939453125)","(0.71490478515625, 0.11761474609375, 0.68927001953125, -0.00421142578125)"
191557835018,"(0.7086181640625, -0.702392578125, -0.06573486328125, 0.0128173828125)","(0.71490478515625, 0.11761474609375, 0.68927001953125, -0.00421142578125)"
191557843153,"(0.7086181640625, -0.702392578125, -0.06585693359375, 0.0126953125)","(0.71527099609375, 0.11724853515625, 0.68896484375, -0.00390625)"
191557850390,"(0.7086181640625, -0.702392578125, -0.0657958984375, 0.0126953125)","(0.71551513671875, 0.11663818359375, 0.68878173828125, -0.0035400390625)"
191557856106,"(0.7086181640625, -0.702392578125, -0.0657958984375, 0.0126953125)","(0.71551513671875, 0.11663818359375, 0.68878173828125, -0.0035400390625)"
191557864434,"(0.7086181640625, -0.702392578125, -0.06561279296875, 0.01287841796875)","(0.71575927734375, 0.11590576171875, 0.68865966796875, -0.00311279296875)"
191557871824,"(0.71649169921875, -0.702392578125, -0.06536865234375, 0.01318359375)","(0.7159423828125, 0.11505126953125, 0.6885986328125, -0.00262451171875)"
191557878075,"(0.70867919921875, -0.702392578125, -0.06536865234375, 0.01318359375)","(0.716064453125, 0.11419677734375, 0.6885986328125, -0.0020751953125)"
191557885600,"(0.71649169921875, -0.702392578125, -0.06500244140625, 0.013427734375)","(0.716064453125, 0.11419677734375, 0.6885986328125, -0.0020751953125)"
191557893562,"(0.71649169921875, -0.70245361328125, -0.064453125, 0.01373291015625)","(0.7161865234375, 0.11334228515625, 0.68865966796875, -0.00152587890625)"
191557900805,"(0.71649169921875, -0.70245361328125, -0.06402587890625, 0.0140380859375)","(0.71636962890625, 0.112548828125, 0.6885986328125, -0.0010986328125)"
191557906810,"(0.71649169921875, -0.70245361328125, -0.06402587890625, 0.0140380859375)","(0.71661376953125, 0.1119384765625, 0.68841552734375, -0.0008544921875)"
191557915824,"(0.71649169921875, -0.7025146484375, -0.063720703125, 0.01422119140625)","(0.71661376953125, 0.1119384765625, 0.68841552734375, -0.0008544921875)"
191557923554,"(0.71636962890625, -0.70263671875, -0.0635986328125, 0.01416015625)","(0.71697998046875, 0.1114501953125, 0.68817138671875, -0.0006103515625)"
191557931171,"(0.71630859375, -0.7027587890625, -0.06341552734375, 0.01409912109375)","(0.71728515625, 0.1109619140625, 0.6878662109375, -0.000244140625)"
191557938244,"(0.71630859375, -0.7027587890625, -0.06341552734375, 0.01409912109375)","(0.71728515625, 0.1109619140625, 0.6878662109375, -0.000244140625)"
191557944923,"(0.71624755859375, -0.70281982421875, -0.0631103515625, 0.0140380859375)","(0.71746826171875, 0.11029052734375, 0.68780517578125, 0.0003662109375)"
191557952865,"(0.71624755859375, -0.702880859375, -0.06256103515625, 0.01409912109375)","(0.71746826171875, 0.10931396484375, 0.68798828125, 0.00115966796875)"
191557960828,"(0.71624755859375, -0.702880859375, -0.06201171875, 0.0142822265625)","(0.71734619140625, 0.1080322265625, 0.68829345703125, 0.00213623046875)"
191557967938,"(0.71624755859375, -0.702880859375, -0.06201171875, 0.0142822265625)","(0.71734619140625, 0.1080322265625, 0.68829345703125, 0.00213623046875)"
191557974940,"(0.70843505859375, -0.70294189453125, -0.0614013671875, 0.01458740234375)","(0.71734619140625, 0.1064453125, 0.68853759765625, 0.00323486328125)"
191557982268,"(0.70849609375, -0.70294189453125, -0.06072998046875, 0.01507568359375)","(0.71746826171875, 0.1046142578125, 0.688720703125, 0.00457763671875)"
191557989580,"(0.70849609375, -0.70294189453125, -0.06072998046875, 0.01507568359375)","(0.71759033203125, 0.10284423828125, 0.6888427734375, 0.005859375)"
191557995765,"(0.70849609375, -0.7030029296875, -0.06024169921875, 0.01556396484375)","(0.71759033203125, 0.10284423828125, 0.6888427734375, 0.005859375)"
191558003679,"(0.70843505859375, -0.70306396484375, -0.06011962890625, 0.01605224609375)","(0.7178955078125, 0.101318359375, 0.68865966796875, 0.007080078125)"
191558012127,"(0.708251953125, -0.70318603515625, -0.0606689453125, 0.01629638671875)","(0.71844482421875, 0.1005859375, 0.688232421875, 0.0081787109375)"
191558017342,"(0.708251953125, -0.70318603515625, -0.0606689453125, 0.01629638671875)","(0.71844482421875, 0.1005859375, 0.688232421875, 0.0081787109375)"
191558024698,"(0.70794677734375, -0.703369140625, -0.06201171875, 0.0159912109375)","(0.71905517578125, 0.1004638671875, 0.68756103515625, 0.00885009765625)"
191558032283,"(0.70758056640625, -0.70361328125, -0.0634765625, 0.0152587890625)","(0.7198486328125, 0.1005859375, 0.686767578125, 0.00933837890625)"
191558038199,"(0.70758056640625, -0.70361328125, -0.0634765625, 0.0152587890625)","(0.7198486328125, 0.1005859375, 0.686767578125, 0.00933837890625)"
191558045762,"(0.70733642578125, -0.7037353515625, -0.0648193359375, 0.01422119140625)","(0.72076416015625, 0.100830078125, 0.68572998046875, 0.009765625)"
191558053674,"(0.7071533203125, -0.70391845703125, -0.0657958984375, 0.0133056640625)","(0.7216796875, 0.100830078125, 0.68475341796875, 0.01007080078125)"
191558061277,"(0.70697021484375, -0.7039794921875, -0.06646728515625, 0.0126953125)","(0.722412109375, 0.10052490234375, 0.68402099609375, 0.01068115234375)"
191558067141,"(0.70697021484375, -0.7039794921875, -0.06646728515625, 0.0126953125)","(0.722412109375, 0.10052490234375, 0.68402099609375, 0.01068115234375)"
191558074229,"(0.714599609375, -0.70416259765625, -0.0667724609375, 0.0126953125)","(0.73052978515625, 0.0997314453125, 0.683837890625, 0.01153564453125)"
191558081687,"(0.7144775390625, -0.70428466796875, -0.06646728515625, 0.01318359375)","(0.73040771484375, 0.0986328125, 0.68408203125, 0.0125732421875)"
191558088210,"(0.7144775390625, -0.70428466796875, -0.06646728515625, 0.01318359375)","(0.72259521484375, 0.0986328125, 0.68408203125, 0.0125732421875)"
191558095624,"(0.7144775390625, -0.70440673828125, -0.065673828125, 0.01422119140625)","(0.73004150390625, 0.09747314453125, 0.68463134765625, 0.01385498046875)"
191558104365,"(0.71441650390625, -0.7044677734375, -0.0648193359375, 0.015625)","(0.7296142578125, 0.09613037109375, 0.68524169921875, 0.015380859375)"
191558114587,"(0.71435546875, -0.7044677734375, -0.06439208984375, 0.01715087890625)","(0.7294921875, 0.0947265625, 0.68548583984375, 0.016845703125)"
191558121866,"(0.71429443359375, -0.70452880859375, -0.06494140625, 0.01824951171875)","(0.72991943359375, 0.09356689453125, 0.6851806640625, 0.01824951171875)"
191558127618,"(0.71429443359375, -0.70452880859375, -0.06494140625, 0.01824951171875)","(0.72991943359375, 0.09356689453125, 0.6851806640625, 0.01824951171875)"
191558136029,"(0.714111328125, -0.70458984375, -0.06634521484375, 0.0186767578125)","(0.73089599609375, 0.0928955078125, 0.6842041015625, 0.01953125)"
191558143957,"(0.7138671875, -0.70465087890625, -0.06805419921875, 0.01837158203125)","(0.7320556640625, 0.092529296875, 0.6829833984375, 0.0206298828125)"
191558150083,"(0.71368408203125, -0.7047119140625, -0.06964111328125, 0.01751708984375)","(0.73309326171875, 0.0924072265625, 0.681884765625, 0.021728515625)"
191558157482,"(0.70587158203125, -0.7047119140625, -0.06964111328125, 0.01751708984375)","(0.73309326171875, 0.0924072265625, 0.681884765625, 0.021728515625)"
191558166598,"(0.70574951171875, -0.7047119140625, -0.07073974609375, 0.01641845703125)","(0.734130859375, 0.09234619140625, 0.68072509765625, 0.022705078125)"
191558174980,"(0.70562744140625, -0.70477294921875, -0.0714111328125, 0.01556396484375)","(0.72723388671875, 0.0921630859375, 0.67974853515625, 0.02374267578125)"
191558183547,"(0.71337890625, -0.704833984375, -0.07183837890625, 0.01513671875)","(0.72772216796875, 0.09173583984375, 0.67919921875, 0.02496337890625)"
191558192597,"(0.71331787109375, -0.704833984375, -0.072021484375, 0.01519775390625)","(0.72802734375, 0.0909423828125, 0.67901611328125, 0.0263671875)"
191558201573,"(0.71337890625, -0.70477294921875, -0.07220458984375, 0.01556396484375)","(0.72802734375, 0.09002685546875, 0.6790771484375, 0.02777099609375)"
191558211559,"(0.71343994140625, -0.7047119140625, -0.0726318359375, 0.01605224609375)","(0.72784423828125, 0.08905029296875, 0.6793212890625, 0.029296875)"
