timestamp,euler1,euler2
193542440807,"(0.81011962890625, 0.1300048828125, 0.571533203125, -0.0101318359375)","(0.66943359375, 0.1646728515625, 0.7314453125, -0.0079345703125)"
193542447508,"(0.81011962890625, 0.1300048828125, 0.571533203125, -0.0101318359375)","(0.66949462890625, 0.164794921875, 0.73138427734375, -0.00775146484375)"
193542455200,"(0.81005859375, 0.1300048828125, 0.5716552734375, -0.010498046875)","(0.66949462890625, 0.164794921875, 0.73138427734375, -0.00775146484375)"
193542465490,"(0.81005859375, 0.12994384765625, 0.5716552734375, -0.01092529296875)","(0.66986083984375, 0.16497802734375, 0.73101806640625, -0.00762939453125)"
193542474705,"(0.8104248046875, 0.12957763671875, 0.5711669921875, -0.01116943359375)","(0.66943359375, 0.16497802734375, 0.7314453125, -0.0076904296875)"
193542482419,"(0.8111572265625, 0.1285400390625, 0.5704345703125, -0.01141357421875)","(None, None, None, None)"
193542485590,"(0.8111572265625, 0.1285400390625, 0.5704345703125, -0.01141357421875)","(0.669189453125, 0.164794921875, 0.731689453125, -0.00787353515625)"
193542492086,"(0.81134033203125, 0.12847900390625, 0.57012939453125, -0.011474609375)","(0.6689453125, 0.16436767578125, 0.73199462890625, -0.0078125)"
193542498509,"(0.81134033203125, 0.12847900390625, 0.57012939453125, -0.011474609375)","(0.6688232421875, 0.16424560546875, 0.73211669921875, -0.00775146484375)"
193542508716,"(0.81121826171875, 0.1287841796875, 0.5703125, -0.011474609375)","(0.66876220703125, 0.16455078125, 0.73211669921875, -0.00775146484375)"
193542518574,"(0.811279296875, 0.12860107421875, 0.5701904296875, -0.011474609375)","(0.668701171875, 0.164306640625, 0.732177734375, -0.0076904296875)"
193542526156,"(0.811279296875, 0.12860107421875, 0.5701904296875, -0.01171875)","(0.668701171875, 0.164306640625, 0.732177734375, -0.0076904296875)"
193542533317,"(0.81134033203125, 0.12823486328125, 0.5701904296875, -0.011962890625)","(None, None, None, None)"
193542536316,"(0.81134033203125, 0.12823486328125, 0.5701904296875, -0.011962890625)","(0.66131591796875, 0.1639404296875, 0.73193359375, -0.00775146484375)"
193542539906,"(0.81134033203125, 0.12823486328125, 0.5701904296875, -0.011962890625)","(None, None, None, None)"
193542543795,"(0.8116455078125, 0.1279296875, 0.56988525390625, -0.0118408203125)","(None, None, None, None)"
193542545993,"(0.8116455078125, 0.1279296875, 0.56988525390625, -0.0118408203125)","(0.661376953125, 0.16400146484375, 0.73187255859375, -0.0076904296875)"
193542551917,"(0.8114013671875, 0.1287841796875, 0.57000732421875, -0.01190185546875)","(0.6611328125, 0.16400146484375, 0.7320556640625, -0.0076904296875)"
193542556221,"(0.8114013671875, 0.1287841796875, 0.57000732421875, -0.01190185546875)","(0.6611328125, 0.16400146484375, 0.7320556640625, -0.0076904296875)"
193542563331,"(None, None, None, None)","(0.6612548828125, 0.16400146484375, 0.73199462890625, -0.0074462890625)"
193542565993,"(0.811279296875, 0.1290283203125, 0.57012939453125, -0.01214599609375)","(None, None, None, None)"
193542568579,"(0.811279296875, 0.1290283203125, 0.57012939453125, -0.01214599609375)","(0.6612548828125, 0.16400146484375, 0.73199462890625, -0.0074462890625)"
193542573837,"(0.8114013671875, 0.12896728515625, 0.57000732421875, -0.01239013671875)","(None, None, None, None)"
193542576047,"(0.8114013671875, 0.12896728515625, 0.57000732421875, -0.01239013671875)","(0.661376953125, 0.16436767578125, 0.7318115234375, -0.007568359375)"
193542579908,"(0.8114013671875, 0.12896728515625, 0.57000732421875, -0.01239013671875)","(0.661376953125, 0.16436767578125, 0.7318115234375, -0.007568359375)"
193542583299,"(0.81134033203125, 0.12890625, 0.57000732421875, -0.01263427734375)","(None, None, None, None)"
193542585555,"(0.81134033203125, 0.12890625, 0.57000732421875, -0.01263427734375)","(0.6612548828125, 0.16436767578125, 0.73193359375, -0.00799560546875)"
193542589297,"(0.81134033203125, 0.12890625, 0.57000732421875, -0.01263427734375)","(None, None, None, None)"
193542593314,"(0.8115234375, 0.12890625, 0.56976318359375, -0.0125732421875)","(None, None, None, None)"
193542595560,"(0.8115234375, 0.12890625, 0.56976318359375, -0.0125732421875)","(0.6611328125, 0.1641845703125, 0.7320556640625, -0.00811767578125)"
193542599409,"(0.8115234375, 0.12890625, 0.56976318359375, -0.0125732421875)","(None, None, None, None)"
193542603721,"(0.8114013671875, 0.1285400390625, 0.57000732421875, -0.0128173828125)","(0.6611328125, 0.16375732421875, 0.732177734375, -0.00799560546875)"
193542607270,"(0.8114013671875, 0.1285400390625, 0.57000732421875, -0.0128173828125)","(None, None, None, None)"
193542611963,"(0.81109619140625, 0.12872314453125, 0.57037353515625, -0.0128173828125)","(0.660888671875, 0.16357421875, 0.732421875, -0.00787353515625)"
193542616624,"(0.81109619140625, 0.12872314453125, 0.57037353515625, -0.0128173828125)","(None, None, None, None)"
193542619326,"(0.81109619140625, 0.12872314453125, 0.57037353515625, -0.0128173828125)","(0.660888671875, 0.16357421875, 0.732421875, -0.00787353515625)"
193542624536,"(0.8111572265625, 0.12823486328125, 0.5704345703125, -0.0133056640625)","(0.660888671875, 0.1636962890625, 0.73236083984375, -0.00762939453125)"
193542627968,"(0.8111572265625, 0.12823486328125, 0.5704345703125, -0.0133056640625)","(0.660888671875, 0.1636962890625, 0.73236083984375, -0.00762939453125)"
193542631749,"(0.8111572265625, 0.12823486328125, 0.5704345703125, -0.0133056640625)","(0.660888671875, 0.1636962890625, 0.73236083984375, -0.00762939453125)"
193542635609,"(0.811279296875, 0.128173828125, 0.57025146484375, -0.01361083984375)","(0.66070556640625, 0.16387939453125, 0.7325439453125, -0.0078125)"
193542639527,"(0.811279296875, 0.128173828125, 0.57025146484375, -0.01361083984375)","(None, None, None, None)"
193542643648,"(0.8115234375, 0.12786865234375, 0.57000732421875, -0.013671875)","(None, None, None, None)"
193542645909,"(0.8115234375, 0.12786865234375, 0.57000732421875, -0.013671875)","(0.66064453125, 0.16387939453125, 0.7325439453125, -0.007568359375)"
193542649719,"(0.8115234375, 0.12786865234375, 0.57000732421875, -0.013671875)","(0.66064453125, 0.16387939453125, 0.7325439453125, -0.007568359375)"
193542656445,"(0.8115234375, 0.12774658203125, 0.57000732421875, -0.0140380859375)","(0.66082763671875, 0.16375732421875, 0.732421875, -0.00738525390625)"
193542660719,"(0.8115234375, 0.12774658203125, 0.57000732421875, -0.0140380859375)","(-1.33917236328125, 0.16375732421875, 0.732421875, -0.00738525390625)"
193542666704,"(0.8114013671875, 0.12762451171875, 0.5701904296875, -0.0140380859375)","(None, None, None, None)"
193542669284,"(0.8114013671875, 0.12762451171875, 0.5701904296875, -0.0140380859375)","(0.66082763671875, 0.16363525390625, 0.73248291015625, -0.0072021484375)"
193542674587,"(0.8114013671875, 0.12774658203125, 0.57012939453125, -0.013916015625)","(0.66094970703125, 0.16357421875, 0.7322998046875, -0.00714111328125)"
193542678160,"(0.8114013671875, 0.12774658203125, 0.57012939453125, -0.013916015625)","(None, None, None, None)"
193542680610,"(0.8114013671875, 0.12774658203125, 0.57012939453125, -0.013916015625)","(0.66094970703125, 0.16357421875, 0.7322998046875, -0.00714111328125)"
193542684010,"(0.8118896484375, 0.12762451171875, 0.569580078125, -0.013916015625)","(None, None, None, None)"
193542686540,"(0.8118896484375, 0.12762451171875, 0.569580078125, -0.013916015625)","(0.6610107421875, 0.16302490234375, 0.732421875, -0.00689697265625)"
193542690349,"(0.8118896484375, 0.12762451171875, 0.569580078125, -0.013916015625)","(0.6610107421875, 0.16302490234375, 0.732421875, -0.00689697265625)"
193542695431,"(0.81207275390625, 0.12762451171875, 0.56927490234375, -0.01385498046875)","(None, None, None, None)"
193542697712,"(0.81207275390625, 0.12762451171875, 0.56927490234375, -0.01385498046875)","(None, None, None, None)"
193542702642,"(0.81201171875, 0.127685546875, 0.56927490234375, -0.01409912109375)","(None, None, None, None)"
193542705729,"(0.81201171875, 0.127685546875, 0.56927490234375, -0.01409912109375)","(None, None, None, None)"
193542708069,"(0.81201171875, 0.127685546875, 0.56927490234375, -0.01409912109375)","(None, None, None, None)"
193542712817,"(0.8123779296875, 0.12750244140625, 0.56878662109375, -0.01446533203125)","(None, None, None, None)"
193542716148,"(0.8123779296875, 0.12750244140625, 0.56878662109375, -0.01446533203125)","(0.66168212890625, 0.15863037109375, 0.7327880859375, -0.0054931640625)"
193542719989,"(0.8123779296875, 0.12750244140625, 0.56878662109375, -0.01446533203125)","(None, None, None, None)"
193542722689,"(0.8123779296875, 0.12750244140625, 0.56878662109375, -0.01446533203125)","(None, None, None, None)"
193542725515,"(0.812744140625, 0.12762451171875, 0.5682373046875, -0.01513671875)","(None, None, None, None)"
193542727800,"(0.812744140625, 0.12762451171875, 0.5682373046875, -0.01513671875)","(0.663330078125, 0.1544189453125, 0.73223876953125, -0.00347900390625)"
193542731639,"(0.812744140625, 0.12762451171875, 0.5682373046875, -0.01513671875)","(0.663330078125, 0.1544189453125, 0.73223876953125, -0.00347900390625)"
193542735146,"(0.8135986328125, 0.12738037109375, 0.56707763671875, -0.01617431640625)","(0.66461181640625, 0.14739990234375, 0.73248291015625, 0.0003662109375)"
193542738782,"(0.8135986328125, 0.12738037109375, 0.56707763671875, -0.01617431640625)","(0.66461181640625, 0.14739990234375, 0.73248291015625, 0.0003662109375)"
193542744344,"(0.81463623046875, 0.12762451171875, 0.56549072265625, -0.01690673828125)","(None, None, None, None)"
193542746569,"(0.81463623046875, 0.12762451171875, 0.56549072265625, -0.01690673828125)","(None, None, None, None)"
193542748745,"(0.81463623046875, 0.12762451171875, 0.56549072265625, -0.01690673828125)","(0.665283203125, 0.13671875, 0.73394775390625, 0.00628662109375)"
193542756434,"(0.8153076171875, 0.12823486328125, 0.56439208984375, -0.01751708984375)","(0.66583251953125, 0.122314453125, 0.73590087890625, 0.01416015625)"
193542760617,"(0.8153076171875, 0.12823486328125, 0.56439208984375, -0.01751708984375)","(0.66583251953125, 0.122314453125, 0.73590087890625, 0.01416015625)"
193542767525,"(0.8150634765625, 0.1307373046875, 0.56414794921875, -0.01806640625)","(None, None, None, None)"
193542770122,"(0.8150634765625, 0.1307373046875, 0.56414794921875, -0.01806640625)","(0.6666259765625, 0.104736328125, 0.737548828125, 0.025634765625)"
193542775523,"(0.814208984375, 0.13262939453125, 0.56494140625, -0.01873779296875)","(0.666259765625, 0.0838623046875, 0.739990234375, 0.03863525390625)"
193542779590,"(0.814208984375, 0.13262939453125, 0.56494140625, -0.01873779296875)","(0.666259765625, 0.0838623046875, 0.739990234375, 0.03863525390625)"
193542782986,"(0.814208984375, 0.13262939453125, 0.56494140625, -0.01873779296875)","(0.666259765625, 0.0838623046875, 0.739990234375, 0.03863525390625)"
193542786702,"(0.81219482421875, 0.13427734375, 0.5673828125, -0.01885986328125)","(None, None, None, None)"
193542789074,"(None, None, None, None)","(None, None, None, None)"
193542790737,"(0.81219482421875, 0.13427734375, 0.5673828125, -0.01885986328125)","(None, None, None, None)"
193542795092,"(0.8095703125, 0.1353759765625, 0.57086181640625, -0.01806640625)","(-1.33636474609375, 0.06036376953125, 0.74365234375, 0.0538330078125)"
193542798580,"(0.8095703125, 0.1353759765625, 0.57086181640625, -0.01806640625)","(0.65826416015625, 0.0357666015625, 0.74871826171875, 0.069580078125)"
193542805939,"(0.80780029296875, 0.13555908203125, 0.57342529296875, -0.01611328125)","(0.651123046875, 0.0106201171875, 0.7540283203125, 0.08587646484375)"
193542809594,"(0.80780029296875, 0.13555908203125, 0.57342529296875, -0.01611328125)","(None, None, None, None)"
193542814369,"(0.8074951171875, 0.13409423828125, 0.57427978515625, -0.01416015625)","(None, None, None, None)"
193542817211,"(0.8074951171875, 0.13409423828125, 0.57427978515625, -0.01416015625)","(0.6416015625, -0.01611328125, 0.760009765625, 0.10211181640625)"
193542821101,"(0.8074951171875, 0.13409423828125, 0.57427978515625, -0.01416015625)","(0.6416015625, -0.01611328125, 0.760009765625, 0.10211181640625)"
193542826317,"(0.808349609375, 0.13262939453125, 0.573486328125, -0.0125732421875)","(0.63037109375, -0.045166015625, 0.765869140625, 0.11859130859375)"
193542829813,"(0.808349609375, 0.13262939453125, 0.573486328125, -0.0125732421875)","(0.63037109375, -0.045166015625, 0.765869140625, 0.11859130859375)"
193542833461,"(0.808349609375, 0.13262939453125, 0.573486328125, 1.9874267578125)","(0.63037109375, -0.045166015625, 0.765869140625, 0.11859130859375)"
193542837309,"(0.81005859375, 0.13104248046875, 0.5714111328125, -0.0103759765625)","(None, None, None, None)"
193542840555,"(0.81005859375, 0.13104248046875, 0.5714111328125, -0.0103759765625)","(None, None, None, None)"
193542844491,"(0.8115234375, 0.12835693359375, 0.57000732421875, -0.007568359375)","(0.61749267578125, -0.0760498046875, 0.77117919921875, 0.135009765625)"
193542848164,"(0.8115234375, 0.12835693359375, 0.57000732421875, -0.007568359375)","(0.60308837890625, -0.1063232421875, 0.7762451171875, 0.14990234375)"
193542854370,"(0.8114013671875, 0.12530517578125, 0.5709228515625, -0.0045166015625)","(0.60308837890625, -0.1063232421875, 0.7762451171875, 0.14990234375)"
193542859196,"(0.8114013671875, 0.12530517578125, 0.5709228515625, -0.0045166015625)","(None, None, None, None)"
193542864181,"(0.8106689453125, 0.122802734375, 0.57244873046875, -0.0008544921875)","(0.5931396484375, -0.13165283203125, 0.7772216796875, 0.1636962890625)"
193542869264,"(0.8106689453125, 0.122802734375, 0.57244873046875, -0.0008544921875)","(None, None, None, None)"
193542871720,"(0.8106689453125, 0.122802734375, 0.57244873046875, -0.0008544921875)","(0.584716796875, -0.151611328125, 0.7779541015625, 0.1728515625)"
193542877039,"(0.810302734375, 0.119873046875, 0.5736083984375, 0.00128173828125)","(0.57916259765625, -0.16461181640625, 0.77813720703125, 0.1788330078125)"
193542880701,"(0.810302734375, 0.119873046875, 0.5736083984375, 0.00128173828125)","(None, None, None, None)"
193542883252,"(0.810302734375, 0.119873046875, 0.5736083984375, 0.00128173828125)","(0.57916259765625, -0.16461181640625, 0.77813720703125, 0.1788330078125)"
193542887070,"(0.81146240234375, 0.11798095703125, 0.5723876953125, 0.002685546875)","(0.57513427734375, -0.1727294921875, 0.7786865234375, 0.18182373046875)"
193542890507,"(0.81146240234375, 0.11798095703125, 0.5723876953125, 0.002685546875)","(None, None, None, None)"
193542894895,"(0.81390380859375, 0.11834716796875, 0.56878662109375, 0.00360107421875)","(None, None, None, None)"
193542897138,"(0.81390380859375, 0.11834716796875, 0.56878662109375, 0.00360107421875)","(0.57318115234375, -0.1776123046875, 0.778564453125, 0.18353271484375)"
193542900751,"(0.81390380859375, 0.11834716796875, 0.56878662109375, 0.00360107421875)","(0.57318115234375, -0.1776123046875, 0.778564453125, 0.18353271484375)"
193542908088,"(0.81561279296875, 0.118408203125, 0.56640625, 0.00433349609375)","(None, None, None, None)"
193542911376,"(0.81561279296875, 0.118408203125, 0.56640625, 0.00433349609375)","(None, None, None, None)"
193542916403,"(0.8155517578125, 0.1182861328125, 0.56646728515625, 0.0035400390625)","(None, None, None, None)"
193542918962,"(0.8155517578125, 0.1182861328125, 0.56646728515625, 0.0035400390625)","(0.57293701171875, -0.17950439453125, 0.778076171875, 0.18475341796875)"
193542922955,"(0.8155517578125, 0.1182861328125, 0.56646728515625, 0.0035400390625)","(0.57293701171875, -0.17950439453125, 0.778076171875, 0.18475341796875)"
193542928314,"(0.81427001953125, 0.1185302734375, 0.5682373046875, 0.002197265625)","(0.56884765625, -0.179443359375, 0.78106689453125, 0.18463134765625)"
193542931835,"(0.81427001953125, 0.1185302734375, 0.5682373046875, 0.002197265625)","(None, None, None, None)"
193542934400,"(0.81060791015625, 0.11859130859375, 0.57342529296875, 0.001220703125)","(0.56884765625, -0.179443359375, 0.78106689453125, 0.18463134765625)"
193542938365,"(0.81060791015625, 0.11859130859375, 0.57342529296875, 0.001220703125)","(None, None, None, None)"
193542942300,"(0.81060791015625, 0.11859130859375, 0.57342529296875, 0.001220703125)","(0.56402587890625, -0.1778564453125, 0.78485107421875, 0.18524169921875)"
193542947281,"(0.80438232421875, 0.119873046875, 0.58184814453125, 0.0020751953125)","(0.55950927734375, -0.1754150390625, 0.78863525390625, 0.18487548828125)"
193542951071,"(0.80438232421875, 0.119873046875, 0.58184814453125, 0.0020751953125)","(0.55950927734375, -0.1754150390625, 0.78863525390625, 0.18487548828125)"
193542958470,"(None, None, None, None)","(0.55877685546875, -0.1702880859375, 0.79034423828125, 0.18487548828125)"
193542961166,"(0.7967529296875, 0.12298583984375, 0.5916748046875, 0.00286865234375)","(None, None, None, None)"
193542966044,"(0.790771484375, 0.12493896484375, 0.59918212890625, 0.00274658203125)","(0.55877685546875, -0.1702880859375, 0.79034423828125, 0.18487548828125)"
193542970568,"(0.790771484375, 0.12493896484375, 0.59918212890625, 0.00274658203125)","(None, None, None, None)"
