timestamp,euler1,euler2
032533224492,"(0.7078857421875, 0.06494140625, 0.70257568359375, -0.0335693359375)","(0.74755859375, -0.00897216796875, 0.66387939453125, 0.0169677734375)"
032533232637,"(0.70782470703125, 0.064697265625, 0.70257568359375, -0.03338623046875)","(0.74774169921875, -0.00933837890625, 0.6636962890625, 0.01654052734375)"
032533238136,"(-1.29180908203125, 0.0648193359375, 0.7022705078125, -0.0328369140625)","(0.74774169921875, -0.00933837890625, 0.6636962890625, 0.01654052734375)"
032533243373,"(0.70819091796875, 0.0648193359375, 0.7022705078125, -0.0328369140625)","(0.7479248046875, -0.00927734375, 0.66351318359375, 0.01629638671875)"
032533248272,"(0.70819091796875, 0.06494140625, 0.7022705078125, -0.032958984375)","(0.7479248046875, -0.00927734375, 0.66351318359375, 0.01629638671875)"
032533254213,"(0.70819091796875, 0.06494140625, 0.7022705078125, -0.032958984375)","(0.74798583984375, -0.00909423828125, 0.66351318359375, 0.015869140625)"
032533260745,"(0.70819091796875, 0.0648193359375, 0.7022705078125, -0.0328369140625)","(0.74798583984375, -0.00909423828125, 0.66351318359375, 0.015869140625)"
032533267706,"(0.71600341796875, 0.06488037109375, 0.7022705078125, -0.0330810546875)","(0.7481689453125, -0.0089111328125, 0.66326904296875, 0.0157470703125)"
032533275799,"(0.70819091796875, 0.06488037109375, 0.7022705078125, -0.0330810546875)","(0.74853515625, -0.00860595703125, 0.662841796875, 0.01629638671875)"
032533284745,"(0.71624755859375, 0.06488037109375, 0.70196533203125, -0.033447265625)","(0.74884033203125, -0.00830078125, 0.66253662109375, 0.01629638671875)"
032533291013,"(0.71636962890625, 0.064453125, 0.70184326171875, -0.0338134765625)","(0.74884033203125, -0.00830078125, 0.66253662109375, 0.01629638671875)"
032533297199,"(0.71673583984375, 0.0640869140625, 0.7015380859375, -0.03375244140625)","(0.74884033203125, -0.00836181640625, 0.6624755859375, 0.0162353515625)"
032533304844,"(0.70892333984375, 0.0640869140625, 0.7015380859375, -0.03375244140625)","(None, None, None, None)"
032533310145,"(0.7088623046875, 0.06390380859375, 0.70166015625, -0.0338134765625)","(0.7490234375, -0.00860595703125, 0.66229248046875, 0.01629638671875)"
032533315594,"(0.71636962890625, 0.0640869140625, 0.701904296875, -0.03375244140625)","(0.7491455078125, -0.00848388671875, 0.66217041015625, 0.01641845703125)"
032533324714,"(0.71636962890625, 0.0640869140625, 0.701904296875, -0.03375244140625)","(0.74908447265625, -0.00830078125, 0.6622314453125, 0.0164794921875)"
032533333114,"(0.71612548828125, 0.0643310546875, 0.7021484375, -0.03369140625)","(0.74908447265625, -0.00836181640625, 0.66217041015625, 0.0164794921875)"
032533341071,"(0.70831298828125, 0.06439208984375, 0.7021484375, -0.03369140625)","(0.74908447265625, -0.00836181640625, 0.66217041015625, 0.0164794921875)"
032533348828,"(0.7161865234375, 0.0643310546875, 0.7021484375, -0.0333251953125)","(0.7491455078125, -0.00830078125, 0.662109375, 0.01666259765625)"
032533354291,"(0.7083740234375, 0.0643310546875, 0.7021484375, -0.0333251953125)","(0.74945068359375, -0.00836181640625, 0.66180419921875, 0.01678466796875)"
032533361328,"(0.7164306640625, 0.06427001953125, 0.70184326171875, -0.033447265625)","(None, None, None, None)"
032533365900,"(0.7086181640625, 0.06427001953125, 0.70184326171875, -0.033447265625)","(0.74951171875, -0.0084228515625, 0.6617431640625, 0.0169677734375)"
032533371039,"(0.708251953125, 0.06427001953125, 0.70220947265625, -0.03350830078125)","(None, None, None, None)"
032533373785,"(0.708251953125, 0.06427001953125, 0.70220947265625, -0.03350830078125)","(None, None, None, None)"
032533378279,"(0.7081298828125, 0.0645751953125, 0.70233154296875, -0.03350830078125)","(None, None, None, None)"
032533381237,"(0.7081298828125, 0.0645751953125, 0.70233154296875, -0.03350830078125)","(0.74957275390625, -0.0087890625, 0.66162109375, 0.01751708984375)"
032533386403,"(-1.2918701171875, 0.0645751953125, 0.70233154296875, -0.03350830078125)","(None, None, None, None)"
032533389135,"(0.70806884765625, 0.06494140625, 0.702392578125, -0.0330810546875)","(None, None, None, None)"
032533391367,"(0.70806884765625, 0.06494140625, 0.702392578125, -0.0330810546875)","(0.74951171875, -0.00909423828125, 0.66168212890625, 0.017822265625)"
032533395047,"(0.70806884765625, 0.06494140625, 0.702392578125, -0.0330810546875)","(0.74896240234375, -0.0093994140625, 0.66229248046875, 0.01806640625)"
032533399099,"(0.7081298828125, 0.06488037109375, 0.70233154296875, -0.03302001953125)","(None, None, None, None)"
032533401494,"(0.7081298828125, 0.06488037109375, 0.70233154296875, -0.03302001953125)","(0.74896240234375, -0.0093994140625, 0.66229248046875, 0.01806640625)"
032533405597,"(0.7081298828125, 0.06488037109375, 0.70233154296875, -0.03302001953125)","(0.74908447265625, -0.01019287109375, 0.662109375, 0.0186767578125)"
032533411213,"(0.7078857421875, 0.0650634765625, 0.70257568359375, -0.0330810546875)","(0.74908447265625, -0.01019287109375, 0.662109375, 0.0186767578125)"
032533415069,"(0.7078857421875, 0.0650634765625, 0.70257568359375, -0.0330810546875)","(None, None, None, None)"
032533419773,"(0.7076416015625, 0.06500244140625, 0.7027587890625, -0.032958984375)","(0.7496337890625, -0.011474609375, 0.66143798828125, 0.019775390625)"
032533424452,"(None, None, None, None)","(None, None, None, None)"
032533426273,"(0.7076416015625, 0.06500244140625, 0.7027587890625, -0.032958984375)","(0.749755859375, -0.0125732421875, 0.66131591796875, 0.0205078125)"
032533432302,"(0.70709228515625, 0.064697265625, 0.703369140625, -0.03314208984375)","(None, None, None, None)"
032533434872,"(0.70709228515625, 0.064697265625, 0.703369140625, -0.03314208984375)","(0.749755859375, -0.0125732421875, 0.66131591796875, 0.0205078125)"
032533439529,"(0.70703125, 0.06463623046875, 0.70343017578125, -0.03253173828125)","(0.74981689453125, -0.0135498046875, 0.66119384765625, 0.02105712890625)"
032533443287,"(0.70703125, 0.06463623046875, 0.70343017578125, -0.03253173828125)","(None, None, None, None)"
032533445815,"(0.70703125, 0.06463623046875, 0.70343017578125, -0.03253173828125)","(None, None, None, None)"
032533448053,"(0.70703125, 0.06463623046875, 0.70343017578125, -0.03253173828125)","(0.74951171875, -0.014404296875, 0.66143798828125, 0.021728515625)"
032533452272,"(0.70721435546875, 0.06451416015625, 0.70330810546875, -0.03204345703125)","(0.74951171875, -0.014404296875, 0.66143798828125, 0.021728515625)"
032533455724,"(0.70721435546875, 0.06451416015625, 0.70330810546875, -0.03204345703125)","(0.74932861328125, -0.01544189453125, 0.66162109375, 0.02203369140625)"
032533461074,"(0.7073974609375, 0.06427001953125, 0.70318603515625, -0.03155517578125)","(None, None, None, None)"
032533463583,"(0.7073974609375, 0.06427001953125, 0.70318603515625, -0.03155517578125)","(None, None, None, None)"
032533467421,"(0.7073974609375, 0.06427001953125, 0.70318603515625, -0.03155517578125)","(0.749267578125, -0.01654052734375, 0.66168212890625, 0.02276611328125)"
032533472511,"(0.707763671875, 0.063720703125, 0.702880859375, -0.03118896484375)","(0.749267578125, -0.01654052734375, 0.66168212890625, 0.02276611328125)"
032533477734,"(0.707763671875, 0.063720703125, 0.702880859375, -0.03118896484375)","(None, None, None, None)"
032533481317,"(0.70794677734375, 0.06329345703125, 0.70269775390625, -0.0306396484375)","(0.7491455078125, -0.01776123046875, 0.6617431640625, 0.0238037109375)"
032533486103,"(0.70794677734375, 0.06329345703125, 0.70269775390625, -0.0306396484375)","(0.74908447265625, -0.01934814453125, 0.66168212890625, 0.02520751953125)"
032533490550,"(0.70819091796875, 0.06304931640625, 0.70257568359375, -0.02978515625)","(None, None, None, None)"
032533493119,"(0.70819091796875, 0.06304931640625, 0.70257568359375, -0.02978515625)","(None, None, None, None)"
032533495502,"(0.70819091796875, 0.06304931640625, 0.70257568359375, -0.02978515625)","(0.74908447265625, -0.01934814453125, 0.66168212890625, 0.02520751953125)"
032533498963,"(-1.29180908203125, 0.06304931640625, 0.70257568359375, -0.02978515625)","(0.7486572265625, -0.02056884765625, 0.662109375, 0.02642822265625)"
032533503087,"(0.7086181640625, 0.06256103515625, 0.70220947265625, -0.02886962890625)","(0.7486572265625, -0.02056884765625, 0.662109375, 0.02642822265625)"
032533506905,"(None, None, None, None)","(0.7486572265625, -0.02056884765625, 0.662109375, 0.02642822265625)"
032533509760,"(0.70904541015625, 0.062255859375, 0.701904296875, -0.02764892578125)","(0.74853515625, -0.02197265625, 0.662109375, 0.0284423828125)"
032533513789,"(0.70904541015625, 0.062255859375, 0.701904296875, -0.02764892578125)","(0.74853515625, -0.02197265625, 0.662109375, 0.0284423828125)"
032533520028,"(0.70904541015625, 0.0618896484375, 0.70196533203125, -0.02691650390625)","(0.74859619140625, -0.0234375, 0.66192626953125, 0.02996826171875)"
032533523807,"(0.70904541015625, 0.0618896484375, 0.70196533203125, -0.02691650390625)","(None, None, None, None)"
032533527606,"(0.70904541015625, 0.0618896484375, 0.70196533203125, -0.02691650390625)","(0.7484130859375, -0.02520751953125, 0.6619873046875, 0.03155517578125)"
032533533059,"(0.7093505859375, 0.06103515625, 0.70172119140625, -0.02606201171875)","(None, None, None, None)"
032533535620,"(0.7093505859375, 0.06103515625, 0.70172119140625, -0.02606201171875)","(0.7484130859375, -0.02520751953125, 0.6619873046875, 0.03155517578125)"
032533540668,"(0.70977783203125, 0.06036376953125, 0.70135498046875, -0.0252685546875)","(None, None, None, None)"
032533543230,"(0.70977783203125, -1.93963623046875, 0.70135498046875, -0.0252685546875)","(0.74822998046875, -0.0277099609375, 0.6619873046875, 0.033447265625)"
032533547439,"(0.70977783203125, 0.06036376953125, 0.70135498046875, -0.0252685546875)","(0.74822998046875, -0.0277099609375, 0.6619873046875, 0.033447265625)"
032533551013,"(0.7100830078125, 0.05999755859375, 0.701171875, -0.02435302734375)","(0.748046875, -0.03009033203125, 0.66204833984375, 0.035400390625)"
032533555087,"(0.7100830078125, 0.05999755859375, 0.701171875, -0.02435302734375)","(None, None, None, None)"
032533558855,"(0.7103271484375, 0.05963134765625, 0.700927734375, -0.02349853515625)","(None, None, None, None)"
032533561889,"(0.7103271484375, 0.05963134765625, 0.700927734375, -0.02349853515625)","(0.74761962890625, -0.0323486328125, 0.66229248046875, 0.03729248046875)"
032533565566,"(None, None, None, None)","(None, None, None, None)"
032533567412,"(0.7103271484375, 0.05963134765625, 0.700927734375, -0.02349853515625)","(None, None, None, None)"
032533571680,"(0.71075439453125, 0.05859375, 0.70062255859375, -0.02276611328125)","(0.74774169921875, -0.03533935546875, 0.661865234375, 0.03985595703125)"
032533576259,"(0.71075439453125, 0.05859375, 0.70062255859375, -0.02276611328125)","(0.7476806640625, -0.038818359375, 0.66156005859375, 0.042724609375)"
032533581940,"(0.7108154296875, 0.05804443359375, 0.70062255859375, -0.02203369140625)","(0.7476806640625, -0.038818359375, 0.66156005859375, 0.042724609375)"
032533586839,"(0.7108154296875, 0.05804443359375, 0.70062255859375, -0.02203369140625)","(None, None, None, None)"
032533589547,"(0.7108154296875, 0.05804443359375, 0.70062255859375, -0.02203369140625)","(0.74761962890625, -0.0421142578125, 0.6612548828125, 0.0455322265625)"
032533593621,"(0.71124267578125, 0.0570068359375, 0.7003173828125, -0.0205078125)","(0.74761962890625, -0.0421142578125, 0.6612548828125, 0.0455322265625)"
032533597157,"(0.71124267578125, 0.0570068359375, 0.7003173828125, -0.0205078125)","(None, None, None, None)"
032533599385,"(0.71124267578125, 0.0570068359375, 0.7003173828125, -0.0205078125)","(None, None, None, None)"
032533601802,"(0.71173095703125, 0.0560302734375, 0.699951171875, -0.01885986328125)","(0.747314453125, -0.04583740234375, 0.6611328125, 0.04827880859375)"
032533605743,"(0.71173095703125, 0.0560302734375, 0.699951171875, -0.01885986328125)","(0.747314453125, -0.04583740234375, 0.6611328125, 0.04827880859375)"
032533609384,"(0.71197509765625, 0.0555419921875, 0.69976806640625, -0.0172119140625)","(None, None, None, None)"
032533612666,"(0.71197509765625, 0.0555419921875, 0.69976806640625, -0.0172119140625)","(0.74688720703125, -0.049560546875, 0.66107177734375, 0.05181884765625)"
032533616145,"(0.71197509765625, 0.0555419921875, 0.69976806640625, -0.0172119140625)","(None, None, None, None)"
032533620615,"(0.712158203125, 0.05438232421875, 0.69970703125, -0.015625)","(None, None, None, None)"
032533622936,"(0.712158203125, 0.05438232421875, 0.69970703125, -0.015625)","(0.74658203125, -0.052734375, 0.66082763671875, 0.05584716796875)"
032533627811,"(0.712158203125, 0.05438232421875, 0.69970703125, -0.015625)","(None, None, None, None)"
032533631900,"(0.71221923828125, 0.052734375, 0.6998291015625, -0.01422119140625)","(0.74560546875, -0.05706787109375, 0.66119384765625, 0.06011962890625)"
032533635690,"(0.71221923828125, 0.052734375, 0.6998291015625, -0.01422119140625)","(None, None, None, None)"
032533638475,"(0.71221923828125, 0.052734375, 0.6998291015625, -0.01422119140625)","(0.74468994140625, -0.06182861328125, 0.6614990234375, 0.06390380859375)"
032533642730,"(0.71246337890625, 0.05133056640625, 0.69970703125, -0.0125732421875)","(0.74468994140625, -0.06182861328125, 0.6614990234375, 0.06390380859375)"
032533646977,"(0.71246337890625, 0.05133056640625, 0.69970703125, -0.0125732421875)","(None, None, None, None)"
032533649496,"(0.71246337890625, 0.05133056640625, 0.69970703125, -0.0125732421875)","(None, None, None, None)"
032533652444,"(0.71246337890625, 0.05029296875, 0.6998291015625, -0.01116943359375)","(0.74383544921875, -0.06683349609375, 0.6614990234375, 0.06854248046875)"
032533656019,"(0.71246337890625, 0.05029296875, 0.6998291015625, -0.01116943359375)","(0.74383544921875, -0.06683349609375, 0.6614990234375, 0.06854248046875)"
032533660796,"(0.71246337890625, 0.0491943359375, 0.699951171875, -0.00909423828125)","(None, None, None, None)"
032533663503,"(0.71246337890625, 0.0491943359375, 0.699951171875, -0.00909423828125)","(0.74298095703125, -0.07183837890625, 0.661376953125, 0.07305908203125)"
032533666981,"(0.71246337890625, 0.0491943359375, 0.699951171875, -0.00909423828125)","(None, None, None, None)"
032533671335,"(0.7127685546875, 0.04766845703125, 0.69970703125, -0.00732421875)","(0.7421875, -0.0770263671875, 0.6611328125, 0.0782470703125)"
032533675861,"(0.7127685546875, 0.04766845703125, 0.69970703125, -0.00732421875)","(None, None, None, None)"
032533680471,"(0.71295166015625, 0.0467529296875, 0.69964599609375, -0.0048828125)","(0.7412109375, -0.08233642578125, 0.66094970703125, 0.08349609375)"
032533684925,"(0.71295166015625, 0.0467529296875, 0.69964599609375, -0.0048828125)","(None, None, None, None)"
032533687251,"(0.71295166015625, 0.0467529296875, 0.69964599609375, -0.0048828125)","(None, None, None, None)"
032533690252,"(0.71270751953125, 0.0455322265625, 0.699951171875, -0.002685546875)","(0.739990234375, -0.0885009765625, 0.66082763671875, 0.08880615234375)"
032533694330,"(0.71270751953125, 0.0455322265625, 0.699951171875, -0.002685546875)","(0.739990234375, -0.0885009765625, 0.66082763671875, 0.08880615234375)"
032533698052,"(0.71270751953125, 0.0455322265625, 0.699951171875, -0.002685546875)","(None, None, None, None)"
032533700303,"(0.71282958984375, 0.0439453125, 0.699951171875, -0.00042724609375)","(0.7386474609375, -0.094970703125, 0.66064453125, 0.0943603515625)"
032533704159,"(None, None, None, None)","(0.7386474609375, -0.094970703125, 0.66064453125, 0.0943603515625)"
032533706654,"(0.71282958984375, 0.0439453125, 0.699951171875, -0.00042724609375)","(0.7386474609375, -0.094970703125, 0.66064453125, 0.0943603515625)"
032533711935,"(0.7125244140625, 0.0426025390625, 0.70037841796875, 0.001953125)","(0.737060546875, -0.10174560546875, 0.66064453125, 0.10009765625)"
032533715869,"(0.7125244140625, 0.0426025390625, 0.70037841796875, 0.001953125)","(None, None, None, None)"
032533720492,"(0.712158203125, 0.040771484375, 0.7008056640625, 0.004638671875)","(0.73529052734375, -0.10888671875, 0.66046142578125, 0.1063232421875)"
032533724786,"(0.712158203125, 0.040771484375, 0.7008056640625, 0.004638671875)","(0.73529052734375, -0.10888671875, 0.66046142578125, 0.1063232421875)"
032533731563,"(0.7113037109375, 0.039306640625, 0.70172119140625, 0.0076904296875)","(None, None, None, None)"
032533734365,"(0.7113037109375, 0.039306640625, 0.70172119140625, 0.0076904296875)","(0.73358154296875, -0.11614990234375, 0.66009521484375, 0.11273193359375)"
032533739074,"(0.7113037109375, 0.039306640625, 0.70172119140625, 0.0076904296875)","(0.73358154296875, -0.11614990234375, 0.66009521484375, 0.11273193359375)"
