timestamp,quat1,quat2
140941024052,"(0.99774169921875, 0.0596923828125, 0.1259765625, -0.025634765625)","(0.98126220703125, -0.04046630859375, 0.17535400390625, -0.06878662109375)"
140941031983,"(0.99774169921875, 0.0596923828125, 0.1259765625, -0.025634765625)","(0.98223876953125, -0.03936767578125, 0.17071533203125, -0.06689453125)"
140941039337,"(0.99847412109375, 0.05767822265625, 0.1212158203125, -0.02276611328125)","(0.98309326171875, -0.0384521484375, 0.1668701171875, -0.06494140625)"
140941048253,"(0.9991455078125, 0.055908203125, 0.1173095703125, -0.02056884765625)","(0.98309326171875, -0.0384521484375, 0.1668701171875, -0.06494140625)"
140941055930,"(0.99957275390625, 0.05511474609375, 0.11444091796875, -0.01776123046875)","(0.98388671875, -0.0374755859375, 0.16326904296875, -0.0628662109375)"
140941062913,"(0.99993896484375, 0.05377197265625, 0.11224365234375, -0.014892578125)","(0.992431640625, -0.036376953125, 0.16015625, -0.06011962890625)"
140941070939,"(0.99993896484375, 0.05377197265625, 0.11224365234375, -0.014892578125)","(0.99322509765625, -0.03369140625, 0.1566162109375, -0.0572509765625)"
140941077171,"(0.9925537109375, 0.05194091796875, 0.109375, -0.012451171875)","(0.99322509765625, -0.03369140625, 0.1566162109375, -0.0572509765625)"
140941085247,"(0.9930419921875, 0.05010986328125, 0.1060791015625, -0.00982666015625)","(0.9940185546875, -0.03271484375, 0.1529541015625, -0.0546875)"
140941093498,"(0.993408203125, 0.04791259765625, 0.10382080078125, -0.00738525390625)","(0.99462890625, -0.031982421875, 0.14971923828125, -0.052490234375)"
140941100476,"(0.993408203125, 0.04791259765625, 0.10382080078125, -0.00738525390625)","(0.9952392578125, -0.03173828125, 0.14642333984375, -0.0504150390625)"
140941108326,"(0.99383544921875, 0.0458984375, 0.10089111328125, -0.00482177734375)","(0.99578857421875, -0.03204345703125, 0.1434326171875, -0.04803466796875)"
140941116934,"(0.99420166015625, 0.0440673828125, 0.0982666015625, -0.00238037109375)","(0.99578857421875, -0.03204345703125, 0.1434326171875, -0.04803466796875)"
140941124976,"(0.99444580078125, 0.04205322265625, 0.09661865234375, -0.00042724609375)","(0.99627685546875, -0.03216552734375, 0.14080810546875, -0.046142578125)"
140941131931,"(0.99444580078125, 0.04205322265625, 0.09661865234375, -0.00042724609375)","(0.99700927734375, -0.030029296875, 0.136474609375, -0.04425048828125)"
140941139088,"(0.99462890625, 0.0401611328125, 0.095458984375, 0.001220703125)","(0.989990234375, -0.0260009765625, 0.13189697265625, -0.0428466796875)"
140941147591,"(0.994873046875, 0.03802490234375, 0.09381103515625, 0.0029296875)","(0.989990234375, -0.0260009765625, 0.13189697265625, -0.0428466796875)"
140941155059,"(0.99517822265625, 0.03570556640625, 0.0911865234375, 0.0045166015625)","(0.99072265625, -0.021728515625, 0.127685546875, -0.0413818359375)"
140941160782,"(0.99517822265625, 0.03570556640625, 0.0911865234375, 0.0045166015625)","(0.990966796875, -0.01788330078125, 0.12646484375, -0.04034423828125)"
140941169754,"(0.99542236328125, 0.03387451171875, 0.08929443359375, 0.005126953125)","(0.990966796875, -0.01788330078125, 0.12646484375, -0.04034423828125)"
140941177255,"(0.99554443359375, 0.031982421875, 0.08868408203125, 0.00537109375)","(0.9910888671875, -0.0146484375, 0.126220703125, -0.0400390625)"
140941184240,"(0.99554443359375, 0.02984619140625, 0.089111328125, 0.00537109375)","(0.99102783203125, -0.01141357421875, 0.12713623046875, -0.0400390625)"
140941190575,"(0.99554443359375, 0.02984619140625, 0.089111328125, 0.00537109375)","(0.990966796875, -0.0079345703125, 0.1279296875, -0.0399169921875)"
140941198957,"(0.9954833984375, 0.0277099609375, 0.09051513671875, 0.005615234375)","(0.990966796875, -0.0079345703125, 0.1279296875, -0.0399169921875)"
140941206020,"(0.9954833984375, 0.02532958984375, 0.09161376953125, 0.00555419921875)","(0.99102783203125, -0.00390625, 0.12744140625, -0.03961181640625)"
140941212247,"(0.9954833984375, 0.02532958984375, 0.09161376953125, 0.00555419921875)","(0.9913330078125, 0.00048828125, 0.12548828125, -0.0396728515625)"
140941220021,"(0.99560546875, 0.02227783203125, 0.0906982421875, 0.0052490234375)","(0.9913330078125, 0.00048828125, 0.12548828125, -0.0396728515625)"
140941226950,"(0.99591064453125, 0.01910400390625, 0.08819580078125, 0.00537109375)","(0.9915771484375, 0.00537109375, 0.123046875, -0.03985595703125)"
140941234236,"(0.9962158203125, 0.01556396484375, 0.085205078125, 0.00494384765625)","(0.9918212890625, 0.00994873046875, 0.12103271484375, -0.039794921875)"
140941241044,"(0.9962158203125, 0.01556396484375, 0.085205078125, 0.00494384765625)","(0.99176025390625, 0.013427734375, 0.1207275390625, -0.04010009765625)"
140941248994,"(0.9964599609375, 0.0125732421875, 0.082763671875, 0.00421142578125)","(0.99176025390625, 0.013427734375, 0.1207275390625, -0.04010009765625)"
140941256094,"(0.99652099609375, 0.01031494140625, 0.0823974609375, 0.00323486328125)","(0.99169921875, 0.0152587890625, 0.12103271484375, -0.0399169921875)"
140941262294,"(0.99652099609375, 0.01031494140625, 0.0823974609375, 0.00323486328125)","(0.99163818359375, 0.016357421875, 0.1214599609375, -0.039794921875)"
140941269671,"(0.9964599609375, 0.009033203125, 0.083251953125, 0.0018310546875)","(0.99163818359375, 0.016357421875, 0.1214599609375, -0.039794921875)"
140941277210,"(0.99639892578125, -1.9923095703125, 0.08441162109375, 0.00054931640625)","(0.99151611328125, 0.01678466796875, 0.1224365234375, -0.03955078125)"
140941284444,"(0.99639892578125, 0.0076904296875, 0.08441162109375, 0.00054931640625)","(0.9913330078125, 0.01751708984375, 0.124267578125, -0.0390625)"
140941290055,"(0.99627685546875, 0.00701904296875, 0.085693359375, -0.00030517578125)","(0.9913330078125, 0.01751708984375, 0.124267578125, -0.0390625)"
140941298836,"(0.99615478515625, 0.006103515625, 0.08740234375, -0.0013427734375)","(0.99114990234375, 0.01837158203125, 0.1258544921875, -0.0382080078125)"
140941305770,"(0.99603271484375, 0.00494384765625, 0.088623046875, -0.0025634765625)","(0.99090576171875, 0.01995849609375, 0.127685546875, -0.03729248046875)"
140941311172,"(0.99603271484375, 0.00494384765625, 0.088623046875, -0.0025634765625)","(0.99090576171875, 0.01995849609375, 0.127685546875, -0.03729248046875)"
140941318830,"(0.995849609375, 0.00360107421875, 0.09051513671875, -0.004150390625)","(0.99072265625, 0.0213623046875, 0.1295166015625, -0.03594970703125)"
140941325506,"(0.9957275390625, 0.00250244140625, 0.09228515625, -0.0054931640625)","(0.9906005859375, 0.0220947265625, 0.13055419921875, -0.03509521484375)"
140941331682,"(0.9957275390625, 0.00250244140625, 0.09228515625, -0.0054931640625)","(0.9906005859375, 0.0220947265625, 0.13055419921875, -0.03509521484375)"
140941338998,"(0.99560546875, 0.001220703125, 0.0936279296875, -0.00653076171875)","(0.99053955078125, 0.02264404296875, 0.13079833984375, -0.03411865234375)"
140941347529,"(0.99560546875, -0.0008544921875, 0.09344482421875, -0.00726318359375)","(0.99066162109375, 0.0228271484375, 0.1302490234375, -0.03326416015625)"
140941353790,"(0.99560546875, -0.0008544921875, 0.09344482421875, -0.00726318359375)","(0.99066162109375, 0.023193359375, 0.1302490234375, -0.0328369140625)"
140941360159,"(0.99566650390625, -0.00311279296875, 0.09234619140625, -0.00775146484375)","(0.99066162109375, 0.023193359375, 0.1302490234375, -0.0328369140625)"
140941367456,"(0.9957275390625, -0.00592041015625, 0.0914306640625, -0.008544921875)","(0.99078369140625, 0.02325439453125, 0.12957763671875, -0.0322265625)"
140941373622,"(0.9957275390625, -0.00592041015625, 0.0914306640625, -0.008544921875)","(0.99078369140625, 0.02325439453125, 0.12957763671875, -0.0322265625)"
140941379859,"(0.99578857421875, -0.00799560546875, 0.0908203125, -0.00927734375)","(0.99090576171875, 0.02313232421875, 0.12896728515625, -0.03155517578125)"
140941387289,"(0.9957275390625, -0.0096435546875, 0.09112548828125, -0.009765625)","(0.99090576171875, 0.02294921875, 0.128662109375, -0.03179931640625)"
140941392830,"(0.9957275390625, -0.0096435546875, 0.09112548828125, -0.009765625)","(0.99090576171875, 0.0230712890625, 0.128662109375, -0.0321044921875)"
140941400894,"(0.99566650390625, -0.01116943359375, 0.0916748046875, -0.01080322265625)","(0.99090576171875, 0.0230712890625, 0.128662109375, -0.0321044921875)"
140941408472,"(0.99554443359375, -0.01287841796875, 0.09283447265625, -0.01171875)","(0.9908447265625, 0.02325439453125, 0.12890625, -0.03265380859375)"
140941413941,"(0.99554443359375, -0.01287841796875, 0.09283447265625, -0.01171875)","(0.99078369140625, 0.0235595703125, 0.12908935546875, -0.0328369140625)"
140941421147,"(0.99542236328125, -0.01483154296875, 0.0933837890625, -0.01275634765625)","(0.99078369140625, 0.0235595703125, 0.12908935546875, -0.0328369140625)"
140941427871,"(0.99530029296875, -0.0238037109375, 0.09466552734375, -0.01416015625)","(0.99078369140625, 0.0234375, 0.12908935546875, -0.0333251953125)"
140941433353,"(0.99530029296875, -0.0159912109375, 0.09466552734375, -0.01416015625)","(0.99078369140625, 0.0234375, 0.12908935546875, -0.0333251953125)"
140941440439,"(0.99517822265625, -0.0174560546875, 0.09564208984375, -0.01483154296875)","(0.99072265625, 0.0238037109375, 0.12945556640625, -0.03411865234375)"
140941448994,"(0.9949951171875, -0.019287109375, 0.096435546875, -0.0157470703125)","(0.99072265625, 0.0242919921875, 0.1292724609375, -0.03399658203125)"
140941455249,"(0.9949951171875, -0.019287109375, 0.096435546875, -0.0157470703125)","(0.99078369140625, 0.0245361328125, 0.1290283203125, -0.03399658203125)"
140941462717,"(0.994873046875, -0.0206298828125, 0.0977783203125, -0.01690673828125)","(0.99072265625, 0.024658203125, 0.12945556640625, -0.03399658203125)"
140941471945,"(0.99468994140625, -0.0216064453125, 0.09912109375, -0.017822265625)","(0.99072265625, 0.024658203125, 0.12945556640625, -0.03399658203125)"
140941479305,"(0.99444580078125, -0.02301025390625, 0.1007080078125, -0.019287109375)","(0.990478515625, 0.0245361328125, 0.13079833984375, -0.0345458984375)"
140941487778,"(0.9942626953125, -0.0244140625, 0.1019287109375, -0.02044677734375)","(0.9903564453125, 0.02423095703125, 0.1317138671875, -0.03472900390625)"
140941494130,"(0.9942626953125, -0.0244140625, 0.1019287109375, -0.02044677734375)","(0.99041748046875, 0.024169921875, 0.1317138671875, -0.03448486328125)"
140941502131,"(0.99407958984375, -0.02508544921875, 0.1036376953125, -0.021484375)","(None, None, None, None)"
140941506993,"(0.99383544921875, -0.02606201171875, 0.1053466796875, -0.02227783203125)","(0.9903564453125, 0.0244140625, 0.1319580078125, -0.034423828125)"
140941512246,"(0.99383544921875, -0.02606201171875, 0.1053466796875, -0.02227783203125)","(0.9903564453125, 0.0244140625, 0.1319580078125, -0.034423828125)"
140941519964,"(0.99359130859375, -0.02691650390625, 0.1075439453125, -0.0233154296875)","(0.99029541015625, 0.024658203125, 0.13238525390625, -0.03460693359375)"
140941530733,"(0.9932861328125, -0.02764892578125, 0.10931396484375, -0.0245361328125)","(None, None, None, None)"
140941533175,"(0.9932861328125, -0.02764892578125, 0.10931396484375, -0.0245361328125)","(0.990234375, 0.02484130859375, 0.132568359375, -0.03466796875)"
140941538517,"(0.99310302734375, -0.02850341796875, 0.11083984375, -0.025390625)","(0.990234375, 0.02484130859375, 0.1326904296875, -0.03485107421875)"
140941542917,"(0.99310302734375, -0.02850341796875, 0.11083984375, -0.025390625)","(0.990234375, 0.02484130859375, 0.1326904296875, -0.03485107421875)"
140941552044,"(0.99285888671875, -0.0296630859375, 0.11236572265625, -0.02618408203125)","(0.990234375, 0.024658203125, 0.13262939453125, -0.0347900390625)"
140941558969,"(0.99261474609375, -0.0306396484375, 0.11407470703125, -0.02728271484375)","(0.990234375, 0.02490234375, 0.13287353515625, -0.03485107421875)"
140941563879,"(0.99261474609375, -0.0306396484375, 0.11407470703125, -0.02728271484375)","(0.990234375, 0.02490234375, 0.13287353515625, -0.03485107421875)"
140941571049,"(0.99237060546875, -0.03082275390625, 0.115966796875, -0.02801513671875)","(0.99017333984375, 0.02496337890625, 0.133056640625, -0.03485107421875)"
140941575934,"(0.99237060546875, -0.03082275390625, 0.115966796875, -0.02801513671875)","(0.99017333984375, 0.02496337890625, 0.133056640625, -0.03485107421875)"
140941582827,"(0.99212646484375, -0.03143310546875, 0.1175537109375, -0.0289306640625)","(0.99017333984375, 0.025146484375, 0.133056640625, -0.0350341796875)"
140941590464,"(0.991943359375, -0.03204345703125, 0.11865234375, -0.02978515625)","(0.9901123046875, 0.02496337890625, 0.13372802734375, -0.03497314453125)"
140941595725,"(0.991943359375, -0.03204345703125, 0.11865234375, -0.02978515625)","(0.9901123046875, 0.02496337890625, 0.13372802734375, -0.03497314453125)"
140941603357,"(0.9918212890625, -0.032958984375, 0.1195068359375, -0.0303955078125)","(0.989990234375, 0.024658203125, 0.134521484375, -0.03472900390625)"
140941610466,"(0.99169921875, -0.033203125, 0.120361328125, -0.03118896484375)","(0.98992919921875, 0.02484130859375, 0.13494873046875, -0.03497314453125)"
140941615827,"(0.99169921875, -0.033203125, 0.120361328125, -0.03118896484375)","(0.98992919921875, 0.02484130859375, 0.13494873046875, -0.03497314453125)"
140941623089,"(0.9915771484375, -0.033935546875, 0.12066650390625, -0.03167724609375)","(0.98992919921875, 0.02484130859375, 0.13494873046875, -0.03521728515625)"
140941629011,"(0.99151611328125, -0.03485107421875, 0.12109375, -0.0321044921875)","(0.98992919921875, 0.02471923828125, 0.13482666015625, -0.0350341796875)"
140941634587,"(0.99151611328125, -0.03485107421875, 0.12109375, -0.0321044921875)","(0.98992919921875, 0.02471923828125, 0.13482666015625, -0.0350341796875)"
140941641795,"(0.99920654296875, -0.0360107421875, 0.12158203125, -0.03265380859375)","(0.99774169921875, 0.02423095703125, 0.1348876953125, -0.0347900390625)"
140941649002,"(0.99908447265625, -0.03662109375, 0.1224365234375, -0.03314208984375)","(0.997802734375, 0.02423095703125, 0.13482666015625, -0.0347900390625)"
140941655467,"(0.99127197265625, -0.03662109375, 0.1224365234375, -0.03314208984375)","(0.997802734375, 0.02423095703125, 0.13482666015625, -0.0347900390625)"
140941662413,"(0.9910888671875, -0.037353515625, 0.12359619140625, -0.03350830078125)","(0.99786376953125, 0.0240478515625, 0.13446044921875, -0.03460693359375)"
140941669743,"(0.998779296875, -0.03778076171875, 0.124267578125, -0.03375244140625)","(0.99774169921875, 0.02423095703125, 0.13494873046875, -0.034912109375)"
140941677731,"(0.998779296875, -0.03826904296875, 0.12408447265625, -0.0341796875)","(0.98992919921875, 0.02423095703125, 0.13494873046875, -0.034912109375)"
140941684418,"(0.998779296875, -0.03826904296875, 0.12408447265625, -0.0341796875)","(0.9976806640625, 0.02423095703125, 0.13543701171875, -0.03521728515625)"
140941692597,"(0.99859619140625, -0.0386962890625, 0.125, -0.03436279296875)","(0.99761962890625, 0.024169921875, 0.1357421875, -0.0357666015625)"
140941701211,"(0.99847412109375, -0.0389404296875, 0.12615966796875, -0.03472900390625)","(0.99749755859375, 0.024169921875, 0.1365966796875, -0.035888671875)"
140941707374,"(0.998291015625, -0.03955078125, 0.1268310546875, -0.0352783203125)","(0.99749755859375, 0.024169921875, 0.1365966796875, -0.035888671875)"
140941714803,"(0.998291015625, -0.03955078125, 0.1268310546875, -0.0352783203125)","(0.9974365234375, 0.02398681640625, 0.1368408203125, -0.03594970703125)"
140941722892,"(0.99041748046875, -0.039794921875, 0.12738037109375, -0.0361328125)","(0.99749755859375, 0.02398681640625, 0.13653564453125, -0.03594970703125)"
140941729035,"(0.99810791015625, -0.0399169921875, 0.1280517578125, -0.03643798828125)","(0.99737548828125, 0.02459716796875, 0.1373291015625, -0.03619384765625)"
140941735940,"(0.99810791015625, -0.0399169921875, 0.1280517578125, -0.03643798828125)","(0.99737548828125, 0.02459716796875, 0.1373291015625, -0.03619384765625)"
140941744361,"(0.998046875, -0.0396728515625, 0.12847900390625, -0.0367431640625)","(0.997314453125, 0.02459716796875, 0.1378173828125, -0.03662109375)"
140941754350,"(0.99798583984375, -0.03985595703125, 0.128662109375, -0.0372314453125)","(0.99725341796875, 0.025146484375, 0.137939453125, -0.036865234375)"
140941763019,"(0.99786376953125, -0.039794921875, 0.12969970703125, -0.03729248046875)","(0.99725341796875, 0.025634765625, 0.1378173828125, -0.03717041015625)"
140941769887,"(0.997802734375, -0.0404052734375, 0.13006591796875, -0.03729248046875)","(0.9971923828125, 0.0255126953125, 0.137939453125, -0.0374755859375)"
140941776789,"(0.997802734375, -0.0404052734375, 0.13006591796875, -0.03729248046875)","(0.9893798828125, 0.0255126953125, 0.137939453125, -0.0374755859375)"
140941784981,"(0.99774169921875, -0.04022216796875, 0.13043212890625, -0.0377197265625)","(0.9970703125, 0.02557373046875, 0.13873291015625, -0.03814697265625)"
