timestamp,quat1,quat2
130948384016,"(0.93267822265625, 0.12451171875, 0.33258056640625, -0.06298828125)","(0.87066650390625, -0.0252685546875, 0.48974609375, -0.0384521484375)"
130948391331,"(0.93023681640625, 0.12420654296875, 0.3392333984375, -0.06414794921875)","(0.873779296875, -0.02655029296875, 0.49810791015625, -0.03546142578125)"
130948398416,"(0.93023681640625, 0.12420654296875, 0.3392333984375, -0.06414794921875)","(0.86895751953125, -0.02764892578125, 0.506591796875, -0.0318603515625)"
130948406281,"(0.93560791015625, 0.1241455078125, 0.345703125, -0.06561279296875)","(0.86114501953125, -0.02764892578125, 0.506591796875, -0.0318603515625)"
130948414735,"(0.932861328125, 0.1243896484375, 0.35260009765625, -0.0670166015625)","(0.85614013671875, -0.029052734375, 0.51519775390625, -0.0281982421875)"
130948424147,"(0.93023681640625, 0.12420654296875, 0.359130859375, -0.069091796875)","(0.85870361328125, -0.03057861328125, 0.52392578125, -0.024658203125)"
130948432577,"(0.91973876953125, 0.12396240234375, 0.36566162109375, -0.0704345703125)","(0.85357666015625, -0.03216552734375, 0.5322265625, -0.0205078125)"
130948442370,"(0.917236328125, 0.1239013671875, 0.37158203125, -0.0721435546875)","(0.8408203125, -0.0338134765625, 0.5400390625, -0.01605224609375)"
130948450572,"(0.91485595703125, 0.1239013671875, 0.377197265625, -0.07354736328125)","(0.8359375, -0.0350341796875, 0.54754638671875, -0.01153564453125)"
130948457746,"(0.91485595703125, 0.1239013671875, 0.377197265625, -0.07354736328125)","(0.83941650390625, -0.03631591796875, 0.5540771484375, -0.00677490234375)"
130948466305,"(0.92022705078125, 0.1239013671875, 0.3828125, -0.07464599609375)","(0.83941650390625, -0.03631591796875, 0.5540771484375, -0.00677490234375)"
130948475015,"(0.91790771484375, 0.12451171875, 0.38787841796875, -0.075927734375)","(0.82794189453125, -0.03790283203125, 0.55950927734375, -0.001953125)"
130948481358,"(0.91583251953125, 0.124755859375, 0.392333984375, -0.0772705078125)","(0.8245849609375, -0.0394287109375, 0.5643310546875, 0.0028076171875)"
130948488377,"(0.91583251953125, 0.124755859375, 0.392333984375, -0.0772705078125)","(0.8211669921875, -0.04083251953125, 0.56915283203125, 0.00726318359375)"
130948496662,"(0.9144287109375, 0.12481689453125, 0.39544677734375, -0.0784912109375)","(0.8211669921875, -0.04083251953125, 0.56915283203125, 0.00726318359375)"
130948506190,"(0.9051513671875, 0.12457275390625, 0.3985595703125, -0.0794677734375)","(0.818115234375, -0.04229736328125, 0.5733642578125, 0.0123291015625)"
130948516298,"(0.90380859375, 0.12469482421875, 0.4014892578125, -0.08038330078125)","(0.82281494140625, -0.043701171875, 0.57757568359375, 0.01702880859375)"
130948524501,"(0.9027099609375, 0.1241455078125, 0.4039306640625, -0.08123779296875)","(0.81195068359375, -0.04498291015625, 0.58154296875, 0.02203369140625)"
130948531200,"(0.90142822265625, 0.12396240234375, 0.4066162109375, -0.08197021484375)","(0.8092041015625, -0.046630859375, 0.58502197265625, 0.02691650390625)"
130948536584,"(0.90142822265625, 0.12396240234375, 0.4066162109375, -0.08197021484375)","(0.8092041015625, -0.046630859375, 0.58502197265625, 0.02691650390625)"
130948544085,"(0.9002685546875, 0.1240234375, 0.4090576171875, -0.08233642578125)","(0.8062744140625, -0.0482177734375, 0.58868408203125, 0.03167724609375)"
130948551755,"(0.8985595703125, 0.123046875, 0.4129638671875, -0.0830078125)","(0.80389404296875, -0.04998779296875, 0.59161376953125, 0.03594970703125)"
130948557542,"(0.8985595703125, 0.123046875, 0.4129638671875, -0.0830078125)","(0.80389404296875, -0.04998779296875, 0.59161376953125, 0.03594970703125)"
130948566216,"(0.8968505859375, 0.12225341796875, 0.416748046875, -0.08392333984375)","(0.80120849609375, -0.05145263671875, 0.5948486328125, 0.039794921875)"
130948573841,"(0.8956298828125, 0.12200927734375, 0.4193115234375, -0.0845947265625)","(0.7984619140625, -0.05328369140625, 0.59808349609375, 0.043701171875)"
130948579616,"(0.8956298828125, 0.12200927734375, 0.4193115234375, -0.0845947265625)","(0.7984619140625, -0.05328369140625, 0.59808349609375, 0.043701171875)"
130948585984,"(0.89453125, 0.121826171875, 0.42156982421875, -0.0850830078125)","(0.7955322265625, -0.0548095703125, 0.6015625, 0.04705810546875)"
130948594086,"(0.89349365234375, 0.12139892578125, 0.423828125, -0.0853271484375)","(0.79278564453125, -0.05615234375, 0.6048583984375, 0.05010986328125)"
130948600266,"(0.8927001953125, 0.12091064453125, 0.4256591796875, -0.08563232421875)","(0.79278564453125, -0.05615234375, 0.6048583984375, 0.05010986328125)"
130948607465,"(0.8927001953125, 0.12091064453125, 0.4256591796875, -0.08563232421875)","(0.7899169921875, -0.056884765625, 0.60821533203125, 0.05328369140625)"
130948616497,"(0.891845703125, 0.11981201171875, 0.4276123046875, -0.08599853515625)","(0.78717041015625, -0.05755615234375, 0.6114501953125, 0.05645751953125)"
130948623280,"(0.8907470703125, 0.11907958984375, 0.42999267578125, -0.0865478515625)","(0.79254150390625, -0.0582275390625, 0.6141357421875, 0.06011962890625)"
130948629821,"(0.8985595703125, 0.11907958984375, 0.42999267578125, -0.0865478515625)","(0.79254150390625, -0.0582275390625, 0.6141357421875, 0.06011962890625)"
130948636955,"(0.8897705078125, 0.11883544921875, 0.4320068359375, -0.08685302734375)","(0.79022216796875, -0.05914306640625, 0.61669921875, 0.06329345703125)"
130948644555,"(0.88885498046875, 0.11865234375, 0.43389892578125, -0.08697509765625)","(0.7801513671875, -0.06024169921875, 0.619140625, 0.0660400390625)"
130948653083,"(0.88800048828125, 0.11822509765625, 0.43585205078125, -0.08697509765625)","(0.77783203125, -0.06134033203125, 0.62164306640625, 0.0689697265625)"
130948660819,"(0.8873291015625, 0.1175537109375, 0.43731689453125, -0.08685302734375)","(0.775634765625, -0.061767578125, 0.62396240234375, 0.072021484375)"
130948668417,"(0.8873291015625, 0.1175537109375, 0.43731689453125, -0.08685302734375)","(0.775634765625, -0.061767578125, 0.62396240234375, 0.072021484375)"
130948678213,"(0.88653564453125, 0.11724853515625, 0.4390869140625, -0.08660888671875)","(0.77386474609375, -0.06170654296875, 0.6258544921875, 0.0753173828125)"
130948684133,"(0.88592529296875, 0.11724853515625, 0.4404296875, -0.08642578125)","(0.7796630859375, -0.0614013671875, 0.62799072265625, 0.0782470703125)"
130948692590,"(0.88525390625, 0.1168212890625, 0.44183349609375, -0.0863037109375)","(0.7796630859375, -0.0614013671875, 0.62799072265625, 0.0782470703125)"
130948698586,"(0.88525390625, 0.1168212890625, 0.44183349609375, -0.0863037109375)","(0.777587890625, -0.06036376953125, 0.63031005859375, 0.08074951171875)"
130948707594,"(0.88494873046875, 0.11627197265625, 0.44268798828125, -0.08575439453125)","(0.77581787109375, -0.05853271484375, 0.63232421875, 0.08306884765625)"
130948717058,"(0.88458251953125, 0.11627197265625, 0.4434814453125, -0.085205078125)","(0.7740478515625, -0.0570068359375, 0.6343994140625, 0.0849609375)"
130948723901,"(0.88470458984375, 0.11614990234375, 0.4434814453125, -0.084716796875)","(0.7645263671875, -0.0550537109375, 0.6363525390625, 0.08660888671875)"
130948730509,"(0.88470458984375, 0.11614990234375, 0.4434814453125, -0.084716796875)","(0.7645263671875, -0.0550537109375, 0.6363525390625, 0.08660888671875)"
130948736578,"(0.8846435546875, 0.11468505859375, 0.4439697265625, -0.0845947265625)","(0.7625732421875, -0.05316162109375, 0.63861083984375, 0.08843994140625)"
130948744462,"(0.88482666015625, 0.1141357421875, 0.44378662109375, -0.084228515625)","(0.7601318359375, -0.05169677734375, 0.641357421875, 0.090087890625)"
130948751814,"(0.88482666015625, 0.11334228515625, 0.44415283203125, -0.08355712890625)","(0.7601318359375, -0.05169677734375, 0.641357421875, 0.090087890625)"
130948759255,"(0.88482666015625, 0.11334228515625, 0.44415283203125, -0.08355712890625)","(0.75787353515625, -0.050048828125, 0.64404296875, 0.0914306640625)"
130948768418,"(0.88458251953125, 0.11297607421875, 0.44476318359375, -0.08331298828125)","(0.763671875, -0.04833984375, 0.64630126953125, 0.0927734375)"
130948776413,"(0.88427734375, 0.1129150390625, 0.445556640625, -0.08270263671875)","(0.7618408203125, -0.04681396484375, 0.6483154296875, 0.09417724609375)"
130948782608,"(0.8841552734375, 0.11273193359375, 0.4459228515625, -0.0821533203125)","(0.7618408203125, -0.04681396484375, 0.6483154296875, 0.09417724609375)"
130948788849,"(0.8841552734375, 0.11273193359375, 0.4459228515625, -0.0821533203125)","(0.75994873046875, -0.045166015625, 0.6505126953125, 0.09521484375)"
130948796493,"(0.883544921875, 0.11212158203125, 0.447265625, -0.08172607421875)","(0.7584228515625, -0.04327392578125, 0.65228271484375, 0.09576416015625)"
130948805021,"(0.88311767578125, 0.11138916015625, 0.4483642578125, -0.08154296875)","(0.74920654296875, -0.041259765625, 0.65399169921875, 0.09637451171875)"
130948811381,"(0.89044189453125, 0.110595703125, 0.44964599609375, -0.08111572265625)","(0.74920654296875, -0.041259765625, 0.65399169921875, 0.09637451171875)"
130948819568,"(0.89044189453125, 0.110595703125, 0.44964599609375, -0.08111572265625)","(0.748291015625, -0.0391845703125, 0.655029296875, 0.09735107421875)"
130948827923,"(0.89019775390625, 0.11004638671875, 0.4503173828125, -0.08074951171875)","(0.74725341796875, -0.03729248046875, 0.65631103515625, 0.097412109375)"
130948835008,"(0.88995361328125, 0.10980224609375, 0.45086669921875, -0.08074951171875)","(0.746337890625, -0.03558349609375, 0.6573486328125, 0.09808349609375)"
130948841958,"(0.89044189453125, 0.1090087890625, 0.4501953125, -0.08038330078125)","(0.746337890625, -0.03558349609375, 0.6573486328125, 0.09808349609375)"
130948849798,"(0.89044189453125, 0.1090087890625, 0.4501953125, -0.08038330078125)","(0.74542236328125, -0.0335693359375, 0.65838623046875, 0.09857177734375)"
130948859633,"(0.88287353515625, 0.10797119140625, 0.449951171875, -0.08001708984375)","(0.74481201171875, -0.0316162109375, 0.6590576171875, 0.09942626953125)"
130948869984,"(0.8831787109375, 0.10699462890625, 0.4495849609375, -0.079833984375)","(0.7440185546875, -0.02947998046875, 0.65997314453125, 0.10003662109375)"
130948878478,"(0.88330078125, 0.1063232421875, 0.44952392578125, -0.079833984375)","(0.742919921875, -0.02728271484375, 0.661376953125, 0.09979248046875)"
130948885290,"(0.8836669921875, 0.10540771484375, 0.4490966796875, -0.0797119140625)","(0.74969482421875, -0.025146484375, 0.66253662109375, 0.10009765625)"
130948892416,"(0.8837890625, 0.1043701171875, 0.44921875, -0.0791015625)","(0.74969482421875, -0.025146484375, 0.66253662109375, 0.10009765625)"
130948899459,"(0.8837890625, 0.1043701171875, 0.44921875, -0.0791015625)","(0.7489013671875, -0.02276611328125, 0.66351318359375, 0.10015869140625)"
130948909392,"(0.8839111328125, 0.1031494140625, 0.44940185546875, -0.07818603515625)","(0.74853515625, -0.0201416015625, 0.6640625, 0.09930419921875)"
130948919545,"(0.884033203125, 0.10223388671875, 0.449462890625, -0.07769775390625)","(0.748779296875, -0.01678466796875, 0.6641845703125, 0.0980224609375)"
130948928410,"(0.88409423828125, 0.10113525390625, 0.4495849609375, -0.0775146484375)","(0.74884033203125, -0.01336669921875, 0.66448974609375, 0.09564208984375)"
130948934918,"(0.88427734375, 0.10089111328125, 0.4493408203125, -0.07696533203125)","(0.74884033203125, -0.01336669921875, 0.66448974609375, 0.09564208984375)"
130948940897,"(0.88427734375, 0.10089111328125, 0.4493408203125, -0.07696533203125)","(0.74908447265625, -0.0103759765625, 0.66461181640625, 0.09356689453125)"
130948948224,"(0.88458251953125, 0.100341796875, 0.448974609375, -0.0762939453125)","(0.7410888671875, -0.00738525390625, 0.6650390625, 0.0916748046875)"
130948957613,"(0.8848876953125, 0.0997314453125, 0.4486083984375, -0.07586669921875)","(0.7490234375, -0.00482177734375, 0.6651611328125, 0.09033203125)"
130948966514,"(0.88543701171875, 0.09954833984375, 0.44769287109375, -0.0751953125)","(0.74896240234375, -0.0025634765625, 0.6654052734375, 0.08917236328125)"
130948972756,"(0.885986328125, 0.098876953125, 0.44683837890625, -0.07464599609375)","(0.74896240234375, -0.0025634765625, 0.6654052734375, 0.08917236328125)"
130948981022,"(0.885986328125, 0.098876953125, 0.44683837890625, -0.07464599609375)","(0.7484130859375, -0.00103759765625, 0.66619873046875, 0.08746337890625)"
130948987842,"(0.886474609375, 0.09808349609375, 0.44610595703125, -0.07415771484375)","(0.74810791015625, 0.0006103515625, 0.666748046875, 0.0859375)"
130948995256,"(0.88677978515625, 0.09783935546875, 0.44561767578125, -0.07366943359375)","(0.74810791015625, 0.0006103515625, 0.666748046875, 0.0859375)"
130949002337,"(0.88677978515625, 0.09783935546875, 0.44561767578125, -0.07366943359375)","(0.748046875, 0.001953125, 0.6669921875, 0.08489990234375)"
130949011123,"(0.88665771484375, 0.097900390625, 0.4459228515625, -0.07366943359375)","(0.74798583984375, 0.00311279296875, 0.66717529296875, 0.0836181640625)"
130949019731,"(0.88690185546875, 0.09735107421875, 0.44561767578125, -0.07318115234375)","(0.747314453125, 0.00384521484375, 0.6680908203125, 0.08233642578125)"
130949026591,"(0.88677978515625, 0.09674072265625, 0.4459228515625, -0.0736083984375)","(0.74652099609375, 0.00482177734375, 0.6690673828125, 0.08135986328125)"
130949033800,"(0.88665771484375, 0.09625244140625, 0.4462890625, -0.07373046875)","(0.74652099609375, 0.00482177734375, 0.6690673828125, 0.08135986328125)"
130949039762,"(0.88665771484375, 0.09625244140625, 0.4462890625, -0.07373046875)","(0.7454833984375, 0.0054931640625, 0.67034912109375, 0.08038330078125)"
130949047760,"(0.88623046875, 0.09613037109375, 0.44708251953125, -0.07373046875)","(0.74468994140625, 0.00616455078125, 0.6712646484375, 0.07977294921875)"
130949055353,"(0.88531494140625, 0.09649658203125, 0.4488525390625, -0.07391357421875)","(0.74468994140625, 0.00616455078125, 0.6712646484375, 0.07977294921875)"
130949062778,"(0.88470458984375, 0.096435546875, 0.45001220703125, -0.0743408203125)","(0.74395751953125, 0.00604248046875, 0.672119140625, 0.07940673828125)"
130949071365,"(0.88470458984375, 0.096435546875, 0.45001220703125, -0.0743408203125)","(0.743408203125, 0.0059814453125, 0.67266845703125, 0.0797119140625)"
130949078792,"(0.88427734375, 0.09613037109375, 0.4508056640625, -0.07470703125)","(0.7431640625, 0.00634765625, 0.6728515625, 0.08062744140625)"
130949085068,"(0.8841552734375, 0.095703125, 0.451171875, -0.074462890625)","(0.7431640625, 0.00634765625, 0.6728515625, 0.08062744140625)"
130949091640,"(0.8841552734375, 0.095703125, 0.451171875, -0.074462890625)","(0.74267578125, 0.00665283203125, 0.67333984375, 0.0811767578125)"
130949099590,"(0.88427734375, 0.0948486328125, 0.45123291015625, -0.07391357421875)","(0.74261474609375, 0.006591796875, 0.67333984375, 0.08172607421875)"
130949107255,"(0.8843994140625, 0.09417724609375, 0.451171875, -0.07366943359375)","(0.74285888671875, 0.0068359375, 0.6729736328125, 0.08233642578125)"
130949115277,"(0.884521484375, 0.09423828125, 0.45098876953125, -0.07330322265625)","(0.73504638671875, 0.0068359375, 0.6729736328125, 0.08233642578125)"
130949123347,"(0.884521484375, 0.09423828125, 0.45098876953125, -0.07330322265625)","(0.74298095703125, 0.0069580078125, 0.6727294921875, 0.0828857421875)"
130949131523,"(0.88494873046875, 0.09375, 0.4501953125, -0.07330322265625)","(0.7430419921875, 0.00750732421875, 0.67266845703125, 0.083251953125)"
130949137434,"(0.88543701171875, 0.09320068359375, 0.44940185546875, -0.07330322265625)","(0.74310302734375, 0.0076904296875, 0.67254638671875, 0.08343505859375)"
130949144996,"(0.88555908203125, 0.0928955078125, 0.44915771484375, -0.073486328125)","(0.74310302734375, 0.0076904296875, 0.67254638671875, 0.08343505859375)"
130949151334,"(0.88555908203125, 0.0928955078125, 0.44915771484375, -0.073486328125)","(0.74310302734375, 0.00787353515625, 0.67254638671875, 0.08331298828125)"
130949159643,"(0.88531494140625, 0.09271240234375, 0.44970703125, -0.0736083984375)","(0.74267578125, 0.008056640625, 0.6729736328125, 0.08343505859375)"
130949167742,"(0.88507080078125, 0.0924072265625, 0.45025634765625, -0.07330322265625)","(0.7423095703125, 0.00811767578125, 0.67333984375, 0.0836181640625)"
130949175442,"(0.8851318359375, 0.09210205078125, 0.45025634765625, -0.07281494140625)","(0.7423095703125, 0.00811767578125, 0.67333984375, 0.0836181640625)"
130949182837,"(0.8851318359375, 0.09210205078125, 0.45025634765625, -0.07281494140625)","(0.7421875, 0.00848388671875, 0.6734619140625, 0.08380126953125)"
130949189543,"(0.88507080078125, 0.09197998046875, 0.45037841796875, -0.07281494140625)","(0.7342529296875, 0.0086669921875, 0.6737060546875, 0.08355712890625)"
130949197018,"(0.884765625, 0.0921630859375, 0.450927734375, -0.072998046875)","(0.7342529296875, 0.0086669921875, 0.6737060546875, 0.08355712890625)"
130949202730,"(0.884765625, 0.0921630859375, 0.450927734375, -0.072998046875)","(0.734130859375, 0.00830078125, 0.673828125, 0.0833740234375)"
130949211504,"(0.8843994140625, 0.09234619140625, 0.45172119140625, -0.07293701171875)","(0.73431396484375, 0.008056640625, 0.67364501953125, 0.083251953125)"
130949219773,"(0.88421630859375, 0.09234619140625, 0.4520263671875, -0.07269287109375)","(0.74224853515625, 0.0081787109375, 0.67352294921875, 0.08331298828125)"
