timestamp,quat1,quat2
163934000769,"(0.992919921875, -0.0662841796875, 0.15252685546875, 0.04327392578125)","(0.98046875, -0.162353515625, -0.03717041015625, 0.16180419921875)"
163934007098,"(0.992919921875, -0.0662841796875, 0.15252685546875, 0.04327392578125)","(0.97265625, -0.162353515625, -0.03717041015625, 0.16180419921875)"
163934013855,"(0.99310302734375, -0.06695556640625, 0.1514892578125, 0.042724609375)","(0.98040771484375, -0.162353515625, -0.03729248046875, 0.16204833984375)"
163934021404,"(0.9931640625, -0.06781005859375, 0.150634765625, 0.0423583984375)","(0.98040771484375, -0.16204833984375, -0.036865234375, 0.1624755859375)"
163934028375,"(0.9931640625, -0.06781005859375, 0.150634765625, 0.0423583984375)","(0.98065185546875, -0.16082763671875, -0.0364990234375, 0.1622314453125)"
163934036126,"(0.99310302734375, -0.06842041015625, 0.15069580078125, 0.04241943359375)","(0.98065185546875, -0.16082763671875, -0.0364990234375, 0.1622314453125)"
163934044916,"(0.99298095703125, -0.06878662109375, 0.151123046875, 0.0428466796875)","(0.9808349609375, -0.1597900390625, -0.03570556640625, 0.16253662109375)"
163934053166,"(0.992919921875, -0.06927490234375, 0.151611328125, 0.04248046875)","(0.9810791015625, -0.1588134765625, -0.0350341796875, 0.1622314453125)"
163934059456,"(0.992919921875, -0.06927490234375, 0.151611328125, 0.04248046875)","(0.9732666015625, -0.1588134765625, -0.0350341796875, 0.1622314453125)"
163934066070,"(0.99273681640625, -0.069580078125, 0.15252685546875, 0.04278564453125)","(0.981201171875, -0.15826416015625, -0.03472900390625, 0.1619873046875)"
163934074492,"(0.99267578125, -0.06927490234375, 0.15301513671875, 0.0433349609375)","(0.9810791015625, -0.15875244140625, -0.03509521484375, 0.1622314453125)"
163934083454,"(0.99261474609375, -0.06982421875, 0.1531982421875, 0.043212890625)","(0.9808349609375, -0.15985107421875, -0.03582763671875, 0.162353515625)"
163934091683,"(0.99267578125, -0.07037353515625, 0.1524658203125, 0.04339599609375)","(0.980712890625, -0.1605224609375, -0.03619384765625, 0.16241455078125)"
163934097519,"(0.99267578125, -0.07037353515625, 0.1524658203125, 0.04339599609375)","(0.980712890625, -0.1605224609375, -0.03619384765625, 0.16241455078125)"
163934105827,"(0.99285888671875, -0.0706787109375, 0.15106201171875, 0.043701171875)","(0.9805908203125, -0.16192626953125, -0.03607177734375, 0.1619873046875)"
163934112978,"(0.9930419921875, -0.07061767578125, 0.1497802734375, 0.043701171875)","(0.9803466796875, -0.1629638671875, -0.0361328125, 0.162109375)"
163934119159,"(0.9931640625, -0.071044921875, 0.148681640625, 0.04364013671875)","(0.98028564453125, -0.16339111328125, -0.036376953125, 0.1619873046875)"
163934127870,"(0.9931640625, -0.071044921875, 0.148681640625, 0.04364013671875)","(0.98028564453125, -0.16339111328125, -0.036376953125, 0.1619873046875)"
163934136834,"(0.9932861328125, -0.0714111328125, 0.14794921875, 0.04327392578125)","(0.972412109375, -0.16375732421875, -0.0369873046875, 0.16204833984375)"
163934145698,"(0.9854736328125, -0.071533203125, 0.14801025390625, 0.04290771484375)","(0.97235107421875, -0.16400146484375, -0.03765869140625, 0.16204833984375)"
163934153737,"(0.9854736328125, -0.071533203125, 0.14801025390625, 0.0430908203125)","(0.97222900390625, -0.1644287109375, -0.038330078125, 0.16217041015625)"
163934159792,"(0.9854736328125, -0.071533203125, 0.14801025390625, 0.0430908203125)","(0.97222900390625, -0.1644287109375, -0.038330078125, 0.16217041015625)"
163934167423,"(0.98553466796875, -0.0714111328125, 0.1475830078125, 0.0426025390625)","(0.9722900390625, -0.16448974609375, -0.0380859375, 0.16168212890625)"
163934174826,"(0.985595703125, -0.07177734375, 0.14715576171875, 0.0419921875)","(0.972412109375, -0.16412353515625, -0.03741455078125, 0.16131591796875)"
163934182999,"(0.98565673828125, -0.0721435546875, 0.14678955078125, 0.04144287109375)","(0.97265625, -0.16326904296875, -0.03607177734375, 0.16119384765625)"
163934188730,"(0.98565673828125, -0.0721435546875, 0.14678955078125, 0.04144287109375)","(0.97265625, -0.16326904296875, -0.03607177734375, 0.16119384765625)"
163934197131,"(0.9857177734375, -0.07208251953125, 0.146728515625, 0.040771484375)","(0.9727783203125, -0.162109375, -0.03570556640625, 0.16168212890625)"
163934204779,"(0.98565673828125, -0.0723876953125, 0.14703369140625, 0.040283203125)","(0.972900390625, -0.16107177734375, -0.0357666015625, 0.16204833984375)"
163934210217,"(0.98565673828125, -0.0723876953125, 0.14703369140625, 0.040283203125)","(0.972900390625, -0.16107177734375, -0.0357666015625, 0.16204833984375)"
163934217324,"(0.985595703125, -0.07257080078125, 0.1473388671875, 0.04046630859375)","(0.97296142578125, -0.16033935546875, -0.0357666015625, 0.1622314453125)"
163934225067,"(0.98553466796875, -0.072509765625, 0.14788818359375, 0.04058837890625)","(0.97308349609375, -0.1597900390625, -0.035400390625, 0.16241455078125)"
163934231108,"(0.9854736328125, -0.07257080078125, 0.14813232421875, 0.04083251953125)","(0.97308349609375, -0.1597900390625, -0.035400390625, 0.16241455078125)"
163934238259,"(0.9854736328125, -0.07257080078125, 0.14813232421875, 0.04083251953125)","(0.9730224609375, -0.159423828125, -0.03497314453125, 0.1629638671875)"
163934247424,"(0.9854736328125, -0.0726318359375, 0.14788818359375, 0.0411376953125)","(0.97308349609375, -0.15875244140625, -0.03448486328125, 0.1634521484375)"
163934254154,"(0.98553466796875, -0.07232666015625, 0.14764404296875, 0.04132080078125)","(0.97314453125, -0.15802001953125, -0.03387451171875, 0.163818359375)"
163934260213,"(0.98553466796875, -0.07232666015625, 0.14764404296875, 0.04132080078125)","(0.97314453125, -0.15802001953125, -0.03387451171875, 0.163818359375)"
163934266642,"(0.985595703125, -0.07232666015625, 0.14727783203125, 0.04132080078125)","(0.97332763671875, -0.1573486328125, -0.0333251953125, 0.16375732421875)"
163934273118,"(0.985595703125, -0.07177734375, 0.14727783203125, 0.04168701171875)","(0.97332763671875, -0.15704345703125, -0.03338623046875, 0.1639404296875)"
163934279643,"(0.985595703125, -0.07177734375, 0.14727783203125, 0.04168701171875)","(0.97332763671875, -0.15704345703125, -0.03338623046875, 0.1639404296875)"
163934288141,"(0.98565673828125, -0.07147216796875, 0.14703369140625, 0.04144287109375)","(0.97332763671875, -0.1563720703125, -0.03399658203125, 0.16436767578125)"
163934296913,"(0.98577880859375, -0.07098388671875, 0.1463623046875, 0.04156494140625)","(0.97332763671875, -0.1558837890625, -0.03509521484375, 0.164794921875)"
163934303777,"(0.9859619140625, -0.07073974609375, 0.1453857421875, 0.04168701171875)","(0.9732666015625, -0.15557861328125, -0.03631591796875, 0.1651611328125)"
163934310265,"(0.9859619140625, -0.07073974609375, 0.1453857421875, 0.04168701171875)","(0.9732666015625, -0.15557861328125, -0.03631591796875, 0.1651611328125)"
163934316306,"(0.98614501953125, -0.070068359375, 0.1444091796875, 0.0419921875)","(0.9732666015625, -0.15533447265625, -0.03729248046875, 0.16510009765625)"
163934322552,"(0.98638916015625, -0.0692138671875, 0.1431884765625, 0.042236328125)","(0.9732666015625, -0.15533447265625, -0.03729248046875, 0.16510009765625)"
163934328367,"(0.98638916015625, -0.0692138671875, 0.1431884765625, 0.042236328125)","(0.97314453125, -0.1558837890625, -0.038330078125, 0.1651611328125)"
163934337217,"(0.986572265625, -0.06884765625, 0.14190673828125, 0.04217529296875)","(0.9730224609375, -0.15557861328125, -0.03887939453125, 0.165771484375)"
163934347025,"(0.99456787109375, -0.0682373046875, 0.14080810546875, 0.04254150390625)","(0.98065185546875, -0.15557861328125, -0.03912353515625, 0.166748046875)"
163934354612,"(0.99481201171875, -0.06744384765625, 0.1396484375, 0.042724609375)","(0.980712890625, -0.15509033203125, -0.03887939453125, 0.16693115234375)"
163934360984,"(0.98699951171875, -0.06744384765625, 0.1396484375, 0.042724609375)","(0.980712890625, -0.15509033203125, -0.03887939453125, 0.16693115234375)"
163934367913,"(0.99493408203125, -0.06683349609375, 0.13909912109375, 0.0426025390625)","(0.9808349609375, -0.154296875, -0.03839111328125, 0.16705322265625)"
163934375918,"(0.99493408203125, -0.0662841796875, 0.13909912109375, 0.04241943359375)","(0.98095703125, -0.15325927734375, -0.0384521484375, 0.16741943359375)"
163934382646,"(0.994873046875, -0.0650634765625, 0.14013671875, 0.04241943359375)","(0.97314453125, -0.15325927734375, -0.0384521484375, 0.16741943359375)"
163934390373,"(0.994873046875, -0.0650634765625, 0.14013671875, 0.04241943359375)","(0.9813232421875, -0.15167236328125, -0.03924560546875, 0.16656494140625)"
163934399624,"(0.994873046875, -0.0635986328125, 0.14093017578125, 0.0418701171875)","(0.981689453125, -0.14971923828125, -0.041015625, 0.16571044921875)"
163934407626,"(0.9949951171875, -0.06158447265625, 0.14111328125, 0.0416259765625)","(0.98211669921875, -0.1474609375, -0.04376220703125, 0.1644287109375)"
163934413531,"(0.9952392578125, -0.0587158203125, 0.14068603515625, 0.04193115234375)","(0.98211669921875, -0.1474609375, -0.04376220703125, 0.1644287109375)"
163934420801,"(0.9874267578125, -0.0587158203125, 0.14068603515625, 0.04193115234375)","(0.98248291015625, -0.14520263671875, -0.04705810546875, 0.16339111328125)"
163934429206,"(0.99554443359375, -0.05487060546875, 0.140380859375, 0.0413818359375)","(0.98291015625, -0.14312744140625, -0.04949951171875, 0.16180419921875)"
163934438693,"(0.98797607421875, -0.05059814453125, 0.140380859375, 0.04095458984375)","(0.9835205078125, -0.14093017578125, -0.051513671875, 0.15972900390625)"
163934448516,"(0.99591064453125, -0.0460205078125, 0.14105224609375, 0.041015625)","(0.9765625, -0.1383056640625, -0.0518798828125, 0.15667724609375)"
163934455819,"(0.99578857421875, -0.04095458984375, 0.14324951171875, 0.04144287109375)","(0.97760009765625, -0.135009765625, -0.05072021484375, 0.15313720703125)"
163934463272,"(0.995361328125, -0.03607177734375, 0.14715576171875, 0.04241943359375)","(0.97760009765625, -0.135009765625, -0.05072021484375, 0.15313720703125)"
163934469979,"(0.995361328125, -0.03607177734375, 0.14715576171875, 0.04241943359375)","(0.9786376953125, -0.1312255859375, -0.0491943359375, 0.15045166015625)"
163934477788,"(0.99468994140625, -0.0311279296875, 0.15203857421875, 0.044677734375)","(0.97955322265625, -0.1270751953125, -0.0469970703125, 0.14862060546875)"
163934487328,"(0.99383544921875, -0.026611328125, 0.15765380859375, 0.04681396484375)","(0.98040771484375, -0.1220703125, -0.04473876953125, 0.14794921875)"
163934495103,"(0.99273681640625, -0.022216796875, 0.16448974609375, 0.049072265625)","(0.9814453125, -0.11602783203125, -0.0430908203125, 0.146484375)"
163934502148,"(0.99273681640625, -0.022216796875, 0.16448974609375, 0.049072265625)","(0.9814453125, -0.11602783203125, -0.0430908203125, 0.146484375)"
163934510261,"(0.983642578125, -0.0179443359375, 0.171630859375, 0.05126953125)","(0.982666015625, -0.10980224609375, -0.04290771484375, 0.1431884765625)"
163934516318,"(0.982421875, -0.013427734375, 0.17816162109375, 0.0538330078125)","(0.984130859375, -0.102783203125, -0.044189453125, 0.1375732421875)"
163934523383,"(0.98114013671875, -0.008056640625, 0.1846923828125, 0.0562744140625)","(0.984130859375, -0.102783203125, -0.044189453125, 0.1375732421875)"
163934530229,"(0.98114013671875, -0.008056640625, 0.1846923828125, 0.0562744140625)","(0.9935302734375, -0.0950927734375, -0.04669189453125, 0.1309814453125)"
163934539229,"(0.9798583984375, -0.0023193359375, 0.1910400390625, 0.0584716796875)","(0.99493408203125, -0.0870361328125, -0.04962158203125, 0.124755859375)"
163934548247,"(0.9786376953125, 0.00469970703125, 0.19635009765625, 0.06085205078125)","(0.996337890625, -0.07867431640625, -0.05084228515625, 0.11865234375)"
163934554839,"(0.97747802734375, 0.01116943359375, 0.20123291015625, 0.0626220703125)","(0.988525390625, -0.07867431640625, -0.05084228515625, 0.11865234375)"
163934562724,"(0.97747802734375, 0.01116943359375, 0.20123291015625, 0.0626220703125)","(0.99761962890625, -0.071044921875, -0.0491943359375, 0.1134033203125)"
163934568946,"(0.9842529296875, 0.0169677734375, 0.2052001953125, 0.064453125)","(0.99884033203125, -0.06451416015625, -0.0443115234375, 0.1085205078125)"
163934576945,"(0.98284912109375, 0.02252197265625, 0.2105712890625, 0.06634521484375)","(0.9921875, -0.0584716796875, -0.037109375, 0.103759765625)"
163934584257,"(0.98095703125, 0.02740478515625, 0.21826171875, 0.068115234375)","(0.9921875, -0.0584716796875, -0.037109375, 0.103759765625)"
163934591905,"(0.97314453125, 0.02740478515625, 0.21826171875, 0.068115234375)","(0.99322509765625, -0.05340576171875, -0.02862548828125, 0.0989990234375)"
163934600872,"(0.978515625, 0.03125, 0.22784423828125, 0.06939697265625)","(0.994140625, -0.04833984375, -0.02069091796875, 0.09429931640625)"
163934608358,"(0.9676513671875, 0.03466796875, 0.23974609375, 0.07061767578125)","(0.99505615234375, -0.04296875, -0.0142822265625, 0.08831787109375)"
163934615369,"(0.964111328125, 0.03765869140625, 0.25286865234375, 0.0718994140625)","(0.99505615234375, -0.04296875, -0.0142822265625, 0.08831787109375)"
163934621136,"(0.964111328125, 0.03765869140625, 0.25286865234375, 0.0718994140625)","(0.99591064453125, -0.03717041015625, -0.0091552734375, 0.08184814453125)"
163934628997,"(0.96832275390625, 0.04010009765625, 0.2655029296875, 0.07318115234375)","(0.99664306640625, -0.03118896484375, -0.0045166015625, 0.07525634765625)"
163934636394,"(0.96478271484375, 0.04168701171875, 0.27728271484375, 0.07440185546875)","(0.997314453125, -0.02490234375, -0.0010986328125, 0.06884765625)"
163934644122,"(0.95379638671875, 0.04339599609375, 0.28729248046875, 0.076171875)","(0.997314453125, -0.02490234375, -0.0010986328125, 0.06884765625)"
163934652912,"(0.96160888671875, 0.04339599609375, 0.28729248046875, 0.076171875)","(0.99786376953125, -0.01873779296875, 0.00146484375, 0.06298828125)"
163934661633,"(0.95147705078125, 0.04388427734375, 0.294677734375, 0.0767822265625)","(0.998291015625, -0.012939453125, 0.00384521484375, 0.05731201171875)"
163934667680,"(0.9498291015625, 0.04400634765625, 0.2996826171875, 0.07757568359375)","(0.99853515625, -0.0076904296875, 0.00714111328125, 0.05255126953125)"
163934675229,"(0.94879150390625, 0.0435791015625, 0.30291748046875, 0.07830810546875)","(0.99853515625, -0.0076904296875, 0.00714111328125, 0.05255126953125)"
163934681465,"(0.94879150390625, 0.0435791015625, 0.30291748046875, 0.07830810546875)","(0.998779296875, -0.00323486328125, 0.01080322265625, 0.04833984375)"
163934690839,"(0.9482421875, 0.0419921875, 0.304931640625, 0.0777587890625)","(0.9989013671875, 0.0001220703125, 0.015380859375, 0.0447998046875)"
163934700164,"(0.94769287109375, 0.039794921875, 0.30712890625, 0.07708740234375)","(0.9989013671875, 0.00274658203125, 0.02093505859375, 0.0413818359375)"
163934707152,"(0.94683837890625, 0.0372314453125, 0.310302734375, 0.076171875)","(0.9989013671875, 0.00274658203125, 0.02093505859375, 0.0413818359375)"
163934714976,"(0.94561767578125, 0.03399658203125, 0.31475830078125, 0.07501220703125)","(0.9989013671875, 0.004638671875, 0.0269775390625, 0.03802490234375)"
163934721904,"(0.94561767578125, 0.03399658203125, 0.31475830078125, 0.07501220703125)","(0.99884033203125, 0.0059814453125, 0.03350830078125, 0.03424072265625)"
163934729998,"(0.9515380859375, 0.03094482421875, 0.32073974609375, 0.07427978515625)","(0.99871826171875, 0.00732421875, 0.0396728515625, 0.03009033203125)"
163934737556,"(0.94927978515625, 0.0274658203125, 0.32763671875, 0.07403564453125)","(0.99859619140625, 0.00933837890625, 0.04522705078125, 0.025634765625)"
163934745299,"(0.9466552734375, 0.023193359375, 0.3355712890625, 0.073486328125)","(0.99859619140625, 0.00933837890625, 0.04522705078125, 0.025634765625)"
163934753654,"(0.9466552734375, 0.023193359375, 0.3355712890625, 0.073486328125)","(0.9984130859375, 0.01202392578125, 0.05035400390625, 0.0208740234375)"
163934761209,"(0.9361572265625, 0.01806640625, 0.34344482421875, 0.0728759765625)","(0.99822998046875, 0.01544189453125, 0.0550537109375, 0.01708984375)"
163934767569,"(0.933837890625, 0.01239013671875, 0.35009765625, 0.0723876953125)","(0.99822998046875, 0.01544189453125, 0.0550537109375, 0.01708984375)"
163934774336,"(0.9317626953125, 0.0062255859375, 0.35601806640625, 0.0712890625)","(0.99786376953125, 0.02008056640625, 0.060302734375, 0.01373291015625)"
163934780792,"(0.9317626953125, 0.0062255859375, 0.35601806640625, 0.0712890625)","(0.9974365234375, 0.025146484375, 0.06585693359375, 0.01153564453125)"
163934789033,"(0.9300537109375, 0.000244140625, 0.36077880859375, 0.06976318359375)","(0.9969482421875, 0.0294189453125, 0.07196044921875, 0.0101318359375)"
163934796649,"(0.9365234375, -0.006591796875, 0.36444091796875, 0.06781005859375)","(0.9969482421875, 0.0294189453125, 0.07196044921875, 0.0101318359375)"
163934803932,"(0.9365234375, -0.006591796875, 0.36444091796875, 0.06781005859375)","(0.99627685546875, 0.033447265625, 0.0791015625, 0.008544921875)"
163934812723,"(0.93536376953125, -0.01263427734375, 0.36761474609375, 0.06610107421875)","(0.99554443359375, 0.03656005859375, 0.086669921875, 0.006591796875)"
