timestamp,euler1,euler2
195848937728,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848945922,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848952869,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848960622,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848970695,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848979600,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848987842,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195848995470,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195849002113,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195849010412,"(0.540771484375, -0.79132080078125, -0.28521728515625, -0.00054931640625)","(0.9500732421875, 0.0628662109375, 0.3056640625, -0.000244140625)"
195849020023,"(0.54083251953125, -0.791259765625, -0.28521728515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.30560302734375, -0.000244140625)"
195849028322,"(0.54095458984375, -0.79119873046875, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.3055419921875, -0.000244140625)"
195849034490,"(0.54107666015625, -0.7911376953125, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.3055419921875, -0.000244140625)"
195849042482,"(0.54107666015625, -0.7911376953125, -0.28515625, -0.0006103515625)","(0.9500732421875, 0.0628662109375, 0.3055419921875, -0.00018310546875)"
195849051852,"(0.54119873046875, -0.79107666015625, -0.28509521484375, -0.00067138671875)","(0.95013427734375, 0.0628662109375, 0.30548095703125, -0.00018310546875)"
195849061799,"(0.541259765625, -0.791015625, -0.2850341796875, -0.00067138671875)","(0.95013427734375, 0.06292724609375, 0.30535888671875, -6.103515625e-05)"
195849071805,"(0.54132080078125, -0.791015625, -0.2850341796875, -0.00067138671875)","(0.9501953125, 0.06292724609375, 0.3052978515625, 0.0)"
195849081135,"(0.54132080078125, -0.791015625, -0.28509521484375, -0.000732421875)","(0.9501953125, 0.06292724609375, 0.30523681640625, 0.0)"
195849089600,"(0.54119873046875, -0.79107666015625, -0.28515625, -0.00067138671875)","(0.9501953125, 0.06292724609375, 0.30517578125, 0.0)"
195849099916,"(0.54107666015625, -0.7911376953125, -0.28521728515625, -0.00067138671875)","(0.9501953125, 0.06292724609375, 0.30517578125, 0.0)"
195849110375,"(0.54083251953125, -0.791259765625, -0.285400390625, -0.00067138671875)","(0.9501953125, 0.06292724609375, 0.30517578125, 0.0)"
195849121173,"(0.54052734375, -0.7913818359375, -0.28558349609375, -0.00067138671875)","(0.9501953125, 0.06292724609375, 0.30517578125, -0.0001220703125)"
195849128646,"(0.5401611328125, -0.79156494140625, -0.2857666015625, -0.0006103515625)","(0.9501953125, 0.06292724609375, 0.30523681640625, -0.00018310546875)"
195849135613,"(0.53973388671875, -0.791748046875, -0.2860107421875, -0.00054931640625)","(0.9501953125, 0.06292724609375, 0.30523681640625, -0.00018310546875)"
195849142789,"(0.539306640625, -0.7919921875, -0.28619384765625, -0.00048828125)","(0.9501953125, 0.06292724609375, 0.3052978515625, -0.00030517578125)"
195849150207,"(0.539306640625, -0.7919921875, -0.28619384765625, -0.00048828125)","(0.9501953125, 0.0628662109375, 0.3052978515625, -0.0003662109375)"
195849160046,"(0.538818359375, -0.79217529296875, -0.2864990234375, -0.0003662109375)","(0.95013427734375, 0.0628662109375, 0.30535888671875, -0.0003662109375)"
195849170402,"(0.54620361328125, -0.79241943359375, -0.2867431640625, -0.00030517578125)","(0.95013427734375, 0.0628662109375, 0.30535888671875, -0.0003662109375)"
195849178815,"(0.5457763671875, -0.7926025390625, -0.28704833984375, -0.000244140625)","(0.95013427734375, 0.0628662109375, 0.30535888671875, -0.0003662109375)"
195849186197,"(0.54541015625, -0.792724609375, -0.287353515625, -0.00018310546875)","(0.95013427734375, 0.0628662109375, 0.30535888671875, -0.0003662109375)"
195849193752,"(0.5450439453125, -0.7928466796875, -0.28778076171875, -0.0001220703125)","(0.95013427734375, 0.0628662109375, 0.30535888671875, -0.0003662109375)"
195849202952,"(0.54461669921875, -0.79290771484375, -0.28826904296875, -6.103515625e-05)","(0.9501953125, 0.06280517578125, 0.3052978515625, -0.0003662109375)"
195849212232,"(0.53680419921875, -0.79290771484375, -0.28826904296875, -6.103515625e-05)","(0.9501953125, 0.06268310546875, 0.3052978515625, -0.00030517578125)"
195849221667,"(0.54425048828125, -0.79302978515625, -0.28875732421875, -6.103515625e-05)","(0.9501953125, 0.0626220703125, 0.3052978515625, -0.00030517578125)"
195849229227,"(0.54400634765625, -0.79302978515625, -0.2890625, 0.0)","(0.9501953125, 0.0625, 0.30523681640625, -0.000244140625)"
195849235477,"(0.5439453125, -0.79302978515625, -0.28924560546875, 0.0)","(0.9501953125, 0.0625, 0.30523681640625, -0.000244140625)"
195849242743,"(0.5439453125, -0.79302978515625, -0.28924560546875, 0.0)","(0.9501953125, 0.0623779296875, 0.30523681640625, -0.000244140625)"
195849251774,"(0.5439453125, -0.79302978515625, -0.28924560546875, 0.0)","(0.95025634765625, 0.06231689453125, 0.30523681640625, -0.0001220703125)"
195849260106,"(0.5439453125, -0.79302978515625, -0.28924560546875, 0.0)","(0.95025634765625, 0.062255859375, 0.30517578125, -6.103515625e-05)"
195849267761,"(0.5439453125, -0.79302978515625, -0.28924560546875, 0.0)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849274898,"(0.5439453125, -0.79302978515625, -0.28924560546875, 0.0)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849282705,"(0.5361328125, -0.79302978515625, -0.28924560546875, 0.0)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849290867,"(0.5362548828125, -0.79302978515625, -0.28912353515625, 0.0)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849300117,"(0.54425048828125, -0.79296875, -0.28887939453125, -6.103515625e-05)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849307989,"(0.54443359375, -0.79290771484375, -0.2886962890625, -0.00018310546875)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849315022,"(0.54461669921875, -0.7928466796875, -0.28839111328125, -0.000244140625)","(0.95025634765625, 0.062255859375, 0.30511474609375, 0.0)"
195849322725,"(0.53680419921875, -0.7928466796875, -0.28839111328125, -0.000244140625)","(0.95025634765625, 0.06219482421875, 0.30511474609375, -6.103515625e-05)"
195849329568,"(0.53704833984375, -0.7928466796875, -0.28814697265625, -0.00030517578125)","(0.95025634765625, 0.062255859375, 0.30511474609375, -0.0001220703125)"
195849336255,"(0.5372314453125, -0.79278564453125, -0.287841796875, -0.0003662109375)","(0.95025634765625, 0.062255859375, 0.30511474609375, -0.0001220703125)"
195849342979,"(0.5372314453125, -0.79278564453125, -0.287841796875, -0.0003662109375)","(0.95025634765625, 0.062255859375, 0.30511474609375, -0.000244140625)"
195849350942,"(0.53741455078125, -0.79278564453125, -0.2874755859375, -0.00048828125)","(0.95025634765625, 0.06231689453125, 0.30517578125, -0.00030517578125)"
195849359578,"(0.53765869140625, -0.79278564453125, -0.287109375, -0.00048828125)","(0.95025634765625, 0.0623779296875, 0.30517578125, -0.00042724609375)"
195849366685,"(0.537841796875, -0.79278564453125, -0.28668212890625, -0.00054931640625)","(0.95025634765625, 0.0623779296875, 0.30517578125, -0.00042724609375)"
195849374440,"(0.5380859375, -0.79278564453125, -0.28631591796875, -0.0006103515625)","(0.9501953125, 0.06243896484375, 0.30523681640625, -0.00048828125)"
195849380948,"(0.5380859375, -0.79278564453125, -0.28631591796875, -0.0006103515625)","(0.9501953125, 0.06243896484375, 0.30523681640625, -0.0006103515625)"
195849386938,"(0.53826904296875, -0.79278564453125, -0.28594970703125, -0.0006103515625)","(0.9501953125, 0.06243896484375, 0.30523681640625, -0.0006103515625)"
195849392583,"(0.53826904296875, -0.79278564453125, -0.28594970703125, -0.0006103515625)","(0.9501953125, 0.06243896484375, 0.3052978515625, -0.00067138671875)"
195849400170,"(0.53839111328125, -0.79278564453125, -0.2857666015625, -0.00067138671875)","(0.9501953125, 0.0623779296875, 0.3052978515625, -0.000732421875)"
195849407906,"(0.5384521484375, -0.79278564453125, -0.28558349609375, -0.00067138671875)","(0.9501953125, 0.0623779296875, 0.3052978515625, -0.000732421875)"
195849414987,"(0.53857421875, -0.79278564453125, -0.285400390625, -0.000732421875)","(0.9501953125, 0.0623779296875, 0.3052978515625, -0.00079345703125)"
195849422988,"(0.54638671875, -0.79278564453125, -0.285400390625, -0.000732421875)","(0.9501953125, 0.0623779296875, 0.3052978515625, -0.0008544921875)"
195849430901,"(0.5465087890625, -0.792724609375, -0.2852783203125, -0.000732421875)","(0.9501953125, 0.0623779296875, 0.3052978515625, -0.0008544921875)"
195849438260,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.00079345703125)","(0.9501953125, 0.0623779296875, 0.3052978515625, -0.0008544921875)"
195849446836,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.00079345703125)","(0.9501953125, 0.06231689453125, 0.3052978515625, -0.0009765625)"
195849454193,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.00079345703125)","(0.9501953125, 0.06231689453125, 0.30535888671875, -0.00091552734375)"
195849462816,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.00079345703125)","(0.9501953125, 0.06231689453125, 0.30535888671875, -0.00091552734375)"
195849471651,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.00079345703125)","(0.9501953125, 0.06231689453125, 0.30535888671875, -0.00091552734375)"
195849478272,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.000732421875)","(0.9501953125, 0.06231689453125, 0.30535888671875, -0.00091552734375)"
195849486690,"(0.5465087890625, -0.79278564453125, -0.28521728515625, -0.000732421875)","(0.9501953125, 0.06231689453125, 0.30535888671875, -0.00091552734375)"
195849493922,"(0.5465087890625, -0.792724609375, -0.2852783203125, -0.000732421875)","(0.9501953125, 0.062255859375, 0.30535888671875, -0.00091552734375)"
195849501466,"(0.5465087890625, -0.792724609375, -0.2852783203125, -0.000732421875)","(0.9501953125, 0.06219482421875, 0.30535888671875, -0.00091552734375)"
195849509548,"(0.5386962890625, -0.79266357421875, -0.285400390625, -0.000732421875)","(0.9501953125, 0.0621337890625, 0.30535888671875, -0.00091552734375)"
195849517776,"(0.54656982421875, -0.79266357421875, -0.28546142578125, -0.00067138671875)","(0.9501953125, 0.0621337890625, 0.30535888671875, -0.00091552734375)"
195849525778,"(0.546630859375, -0.7926025390625, -0.2855224609375, -0.00067138671875)","(0.9501953125, 0.0621337890625, 0.30535888671875, -0.00079345703125)"
195849532685,"(0.546630859375, -0.7926025390625, -0.2855224609375, -0.00067138671875)","(0.9501953125, 0.06207275390625, 0.3052978515625, -0.000732421875)"
195849540675,"(0.546630859375, -0.79254150390625, -0.2855224609375, -0.0006103515625)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.0006103515625)"
195849548652,"(0.54669189453125, -0.79248046875, -0.2855224609375, -0.0006103515625)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.0006103515625)"
195849556472,"(0.54681396484375, -0.79241943359375, -0.2855224609375, -0.0006103515625)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.0006103515625)"
195849565319,"(0.53900146484375, -0.79241943359375, -0.2855224609375, -0.0006103515625)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.0006103515625)"
195849573449,"(0.54681396484375, -0.79241943359375, -0.2855224609375, -0.0006103515625)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.0006103515625)"
195849581199,"(0.54681396484375, -0.79241943359375, -0.28546142578125, -0.00054931640625)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.00067138671875)"
195849588738,"(0.5390625, -0.79241943359375, -0.285400390625, -0.00048828125)","(0.95025634765625, 0.06201171875, 0.3052978515625, -0.00067138671875)"
195849597199,"(0.53912353515625, -0.79241943359375, -0.28533935546875, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.30535888671875, -0.000732421875)"
195849605404,"(0.53912353515625, -0.79241943359375, -0.2852783203125, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849611622,"(0.53912353515625, -0.79241943359375, -0.2852783203125, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849619651,"(0.5391845703125, -0.79241943359375, -0.28515625, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849627125,"(0.53924560546875, -0.79248046875, -0.2850341796875, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849633815,"(0.539306640625, -0.79248046875, -0.28497314453125, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849640480,"(0.539306640625, -0.79248046875, -0.28497314453125, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849648717,"(0.53936767578125, -0.79241943359375, -0.28485107421875, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849656677,"(0.53936767578125, -0.79248046875, -0.28472900390625, -0.00042724609375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849664270,"(0.53936767578125, -0.79248046875, -0.28466796875, -0.0003662109375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849671048,"(0.53936767578125, -0.79248046875, -0.28466796875, -0.0003662109375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849677764,"(0.53936767578125, -0.79248046875, -0.28460693359375, -0.0003662109375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849685846,"(0.53936767578125, -0.79248046875, -0.28460693359375, -0.0003662109375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849692345,"(0.53936767578125, -0.79248046875, -0.28460693359375, -0.0003662109375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849699403,"(0.53936767578125, -0.79248046875, -0.28460693359375, -0.0003662109375)","(0.9501953125, 0.06195068359375, 0.305419921875, -0.00079345703125)"
195849707742,"(0.53936767578125, -0.79248046875, -0.28466796875, -0.00030517578125)","(0.9501953125, 0.06195068359375, 0.3055419921875, -0.00079345703125)"
195849716550,"(0.539306640625, -0.79254150390625, -0.28460693359375, -0.00018310546875)","(0.95013427734375, 0.06195068359375, 0.30560302734375, -0.0008544921875)"
195849723941,"(0.539306640625, -0.79254150390625, -0.28460693359375, -0.00018310546875)","(0.95013427734375, 0.0618896484375, 0.30572509765625, -0.00091552734375)"
195849730587,"(0.539306640625, -0.79254150390625, -0.28460693359375, -0.00018310546875)","(0.9500732421875, 0.0618896484375, 0.30572509765625, -0.00091552734375)"
195849739163,"(0.539306640625, -0.79254150390625, -0.28466796875, -0.0001220703125)","(0.9500732421875, 0.0618896484375, 0.30572509765625, -0.00091552734375)"
195849747513,"(0.539306640625, -0.79254150390625, -0.28472900390625, -0.0001220703125)","(0.9500732421875, 0.0618896484375, 0.3057861328125, -0.00091552734375)"
195849754574,"(0.53924560546875, -0.79254150390625, -0.28472900390625, -6.103515625e-05)","(0.9500732421875, 0.0618896484375, 0.3057861328125, -0.00091552734375)"
195849761082,"(0.53924560546875, -0.79254150390625, -0.28472900390625, -6.103515625e-05)","(0.9500732421875, 0.06182861328125, 0.3057861328125, -0.0008544921875)"
195849769194,"(0.539306640625, -0.79248046875, -0.2847900390625, 0.0)","(0.9500732421875, 0.06182861328125, 0.3057861328125, -0.0008544921875)"
195849776230,"(0.53936767578125, -0.79248046875, -0.2847900390625, 6.103515625e-05)","(0.9500732421875, 0.06170654296875, 0.3057861328125, -0.0008544921875)"
195849782783,"(0.53936767578125, -0.79248046875, -0.2847900390625, 6.103515625e-05)","(0.9500732421875, 0.0616455078125, 0.3057861328125, -0.0008544921875)"
195849790925,"(0.53948974609375, -0.7923583984375, -0.28485107421875, 6.103515625e-05)","(0.9500732421875, 0.0616455078125, 0.3057861328125, -0.0008544921875)"
195849799014,"(0.53961181640625, -0.79229736328125, -0.28485107421875, 6.103515625e-05)","(0.9500732421875, 0.0616455078125, 0.3057861328125, -0.00079345703125)"
195849808010,"(0.53973388671875, -0.79217529296875, -0.28485107421875, 0.0001220703125)","(0.9500732421875, 0.06158447265625, 0.3057861328125, -0.000732421875)"
