timestamp,quat1,quat2
123427076360,"(0.69964599609375, -0.07794189453125, 0.70660400390625, -0.07159423828125)","(0.76605224609375, -0.02520751953125, 0.64166259765625, -0.0272216796875)"
123427082839,"(0.70025634765625, -0.07745361328125, 0.70611572265625, -0.0711669921875)","(0.76605224609375, -0.02520751953125, 0.64166259765625, -0.0272216796875)"
123427091409,"(0.70086669921875, -0.07757568359375, 0.70550537109375, -0.0709228515625)","(0.76617431640625, -0.023193359375, 0.64166259765625, -0.0269775390625)"
123427099002,"(0.7008056640625, -0.0775146484375, 0.70556640625, -0.07086181640625)","(0.7655029296875, -0.02117919921875, 0.64251708984375, -0.0269775390625)"
123427104424,"(0.7008056640625, -0.0775146484375, 0.70556640625, -0.07086181640625)","(0.7645263671875, -0.01959228515625, 0.6436767578125, -0.02740478515625)"
123427112498,"(0.70068359375, -0.0767822265625, 0.705810546875, -0.0703125)","(0.7645263671875, -0.01959228515625, 0.6436767578125, -0.02740478515625)"
123427120999,"(0.7001953125, -0.07708740234375, 0.70635986328125, -0.06976318359375)","(0.7635498046875, -0.01800537109375, 0.64495849609375, -0.02752685546875)"
123427129125,"(0.69976806640625, -0.07708740234375, 0.70672607421875, -0.069580078125)","(0.76251220703125, -0.016845703125, 0.64617919921875, -0.02764892578125)"
123427135896,"(0.69976806640625, -0.07708740234375, 0.70672607421875, -0.069580078125)","(0.76153564453125, -0.0157470703125, 0.6473388671875, -0.0277099609375)"
123427143665,"(0.6993408203125, -0.0770263671875, 0.707275390625, -0.06939697265625)","(0.76153564453125, -0.0157470703125, 0.6473388671875, -0.0277099609375)"
123427150866,"(0.6982421875, -0.07647705078125, 0.70843505859375, -0.06878662109375)","(0.76025390625, -0.01495361328125, 0.64886474609375, -0.027587890625)"
123427157041,"(0.6982421875, -0.07647705078125, 0.70843505859375, -0.06878662109375)","(0.75897216796875, -0.01397705078125, 0.650390625, -0.02734375)"
123427163811,"(0.69732666015625, -0.07672119140625, 0.70941162109375, -0.06793212890625)","(0.75897216796875, -0.01397705078125, 0.650390625, -0.02734375)"
123427171168,"(0.6966552734375, -0.07684326171875, 0.71014404296875, -0.06695556640625)","(0.7581787109375, -0.013427734375, 0.6513671875, -0.02734375)"
123427180650,"(0.6956787109375, -0.076416015625, 0.711181640625, -0.0665283203125)","(0.7655029296875, -0.01251220703125, 0.6519775390625, -0.02703857421875)"
123427189896,"(0.70294189453125, -0.07586669921875, 0.7117919921875, -0.0662841796875)","(0.76513671875, -0.0108642578125, 0.65234375, -0.02734375)"
123427197079,"(0.70294189453125, -0.07586669921875, 0.7117919921875, -0.0662841796875)","(0.7652587890625, -0.00909423828125, 0.6522216796875, -0.02789306640625)"
123427203876,"(0.702392578125, -0.075439453125, 0.71240234375, -0.06610107421875)","(0.7652587890625, -0.00909423828125, 0.6522216796875, -0.02789306640625)"
123427210509,"(0.7020263671875, -0.07537841796875, 0.7127685546875, -0.06610107421875)","(0.76544189453125, -0.00732421875, 0.65203857421875, -0.02899169921875)"
123427216676,"(0.7020263671875, -0.07537841796875, 0.7127685546875, -0.06610107421875)","(0.7578125, -0.00604248046875, 0.65167236328125, -0.0311279296875)"
123427224009,"(0.70184326171875, -0.07733154296875, 0.71270751953125, -0.06640625)","(0.7578125, -0.00604248046875, 0.65167236328125, -0.0311279296875)"
123427233496,"(0.7020263671875, -0.0787353515625, 0.71234130859375, -0.06658935546875)","(0.7584228515625, -0.00494384765625, 0.65087890625, -0.0330810546875)"
123427243303,"(0.70184326171875, -0.0792236328125, 0.71246337890625, -0.06683349609375)","(0.7587890625, -0.00421142578125, 0.650390625, -0.03485107421875)"
123427250803,"(0.6932373046875, -0.0791015625, 0.71319580078125, -0.066650390625)","(0.75885009765625, -0.00390625, 0.65020751953125, -0.0362548828125)"
123427257747,"(0.6932373046875, -0.0791015625, 0.71319580078125, -0.066650390625)","(0.75885009765625, -0.00421142578125, 0.65020751953125, -0.0367431640625)"
123427264500,"(0.6920166015625, -0.0787353515625, 0.71453857421875, -0.06610107421875)","(0.75885009765625, -0.00421142578125, 0.65020751953125, -0.0367431640625)"
123427271885,"(0.6982421875, -0.0775146484375, 0.71624755859375, -0.0655517578125)","(0.75799560546875, -0.0047607421875, 0.65118408203125, -0.037109375)"
123427280968,"(0.6961669921875, -0.07666015625, 0.7183837890625, -0.06536865234375)","(0.76507568359375, -0.00518798828125, 0.65203857421875, -0.036865234375)"
123427288195,"(0.686767578125, -0.07659912109375, 0.7198486328125, -0.0654296875)","(0.7650146484375, -0.00567626953125, 0.65216064453125, -0.0364990234375)"
123427295387,"(0.686767578125, -0.07659912109375, 0.7198486328125, -0.0654296875)","(0.7572021484375, -0.00567626953125, 0.65216064453125, -0.0364990234375)"
123427303589,"(0.68572998046875, -0.07684326171875, 0.72088623046875, -0.06512451171875)","(0.76531982421875, -0.00616455078125, 0.65179443359375, -0.03662109375)"
123427309939,"(0.6849365234375, -0.077392578125, 0.72161865234375, -0.0643310546875)","(0.7579345703125, -0.00567626953125, 0.65130615234375, -0.03668212890625)"
123427316053,"(0.6849365234375, -0.077392578125, 0.72161865234375, -0.0643310546875)","(0.7579345703125, -0.00567626953125, 0.65130615234375, -0.03668212890625)"
123427324064,"(0.6842041015625, -0.077392578125, 0.722412109375, -0.0634765625)","(0.7581787109375, -0.005126953125, 0.6510009765625, -0.03741455078125)"
123427334235,"(0.68316650390625, -0.07806396484375, 0.7232666015625, -0.0633544921875)","(0.75848388671875, -0.00445556640625, 0.65057373046875, -0.0379638671875)"
123427344089,"(0.6826171875, -0.0782470703125, 0.72381591796875, -0.06329345703125)","(0.7587890625, -0.00341796875, 0.65020751953125, -0.038330078125)"
123427350973,"(0.6824951171875, -0.07891845703125, 0.723876953125, -0.06298828125)","(0.7591552734375, -0.0029296875, 0.6497802734375, -0.038330078125)"
123427357096,"(0.6824951171875, -0.07891845703125, 0.723876953125, -0.06298828125)","(0.7591552734375, -0.0029296875, 0.6497802734375, -0.038330078125)"
123427363494,"(0.68231201171875, -0.07861328125, 0.72412109375, -0.0625)","(0.7596435546875, -0.0025634765625, 0.64923095703125, -0.0380859375)"
123427370437,"(0.682373046875, -0.07794189453125, 0.72412109375, -0.06268310546875)","(0.76007080078125, -0.00238037109375, 0.64874267578125, -0.03814697265625)"
123427377204,"(0.682373046875, -0.07794189453125, 0.72412109375, -0.06268310546875)","(0.76007080078125, -0.00238037109375, 0.64874267578125, -0.03814697265625)"
123427385675,"(0.681884765625, -0.07757568359375, 0.724609375, -0.0626220703125)","(0.76031494140625, -0.0023193359375, 0.64837646484375, -0.03857421875)"
123427394429,"(0.6812744140625, -0.07763671875, 0.7252197265625, -0.0626220703125)","(0.76092529296875, -0.00177001953125, 0.64764404296875, -0.03857421875)"
123427401669,"(0.680908203125, -0.07757568359375, 0.7255859375, -0.06207275390625)","(0.76116943359375, -0.0010986328125, 0.64739990234375, -0.0384521484375)"
123427408441,"(0.680908203125, -0.07757568359375, 0.7255859375, -0.06207275390625)","(0.76116943359375, -0.0010986328125, 0.64739990234375, -0.0384521484375)"
123427415188,"(0.68023681640625, -0.0775146484375, 0.72625732421875, -0.06182861328125)","(0.7613525390625, -0.00048828125, 0.647216796875, -0.038330078125)"
123427423958,"(0.67962646484375, -0.07745361328125, 0.72686767578125, -0.06170654296875)","(0.76153564453125, 0.0003662109375, 0.64697265625, -0.0379638671875)"
123427435540,"(0.67889404296875, -0.07769775390625, 0.7275390625, -0.06170654296875)","(0.76177978515625, 0.001220703125, 0.646728515625, -0.0377197265625)"
123427446053,"(0.68609619140625, -0.07794189453125, 0.72808837890625, -0.0615234375)","(0.7620849609375, 0.0015869140625, 0.64642333984375, -0.0372314453125)"
123427455247,"(0.6854248046875, -0.07855224609375, 0.7286376953125, -0.06121826171875)","(0.76226806640625, 0.0020751953125, 0.64617919921875, -0.037109375)"
123427461587,"(0.6849365234375, -0.07861328125, 0.72906494140625, -0.06121826171875)","(0.76239013671875, 0.00262451171875, 0.64605712890625, -0.03680419921875)"
123427469102,"(0.68438720703125, -0.07867431640625, 0.7296142578125, -0.06134033203125)","(-0.00164794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
123427477255,"(0.67657470703125, -0.07867431640625, 0.7296142578125, -0.06134033203125)","(0.762451171875, 0.0032958984375, 0.64599609375, -0.03643798828125)"
123427486640,"(0.67596435546875, -0.07916259765625, 0.7301025390625, -0.06182861328125)","(0.7625732421875, 0.0037841796875, 0.64593505859375, -0.0362548828125)"
123427496768,"(0.68316650390625, -0.0789794921875, 0.730712890625, -0.0614013671875)","(0.76202392578125, 0.00384521484375, 0.646484375, -0.036376953125)"
123427505332,"(0.6826171875, -0.0789794921875, 0.731201171875, -0.06103515625)","(0.7620849609375, 0.004150390625, 0.64642333984375, -0.03607177734375)"
123427511982,"(0.68218994140625, -0.0789794921875, 0.73162841796875, -0.0606689453125)","(0.7620849609375, 0.00439453125, 0.646484375, -0.035888671875)"
123427517996,"(0.68218994140625, -0.0789794921875, 0.73162841796875, -0.0606689453125)","(0.7620849609375, 0.00439453125, 0.646484375, -0.035888671875)"
123427525157,"(0.67376708984375, -0.078857421875, 0.73223876953125, -0.0609130859375)","(0.76214599609375, 0.00421142578125, 0.64642333984375, -0.03570556640625)"
123427533722,"(0.6812744140625, -0.07879638671875, 0.73248291015625, -0.06072998046875)","(0.76214599609375, 0.00396728515625, 0.6463623046875, -0.0355224609375)"
123427540150,"(0.6810302734375, -0.07867431640625, 0.7327880859375, -0.0601806640625)","(0.76214599609375, 0.00396728515625, 0.6463623046875, -0.0355224609375)"
123427548081,"(0.6810302734375, -0.07867431640625, 0.7327880859375, -0.0601806640625)","(0.7623291015625, 0.00384521484375, 0.646240234375, -0.03497314453125)"
123427555502,"(0.68084716796875, -0.07904052734375, 0.73291015625, -0.06005859375)","(0.7620849609375, 0.003662109375, 0.64654541015625, -0.03460693359375)"
123427561045,"(0.6807861328125, -0.07940673828125, 0.73291015625, -0.06024169921875)","(0.7620849609375, 0.003662109375, 0.64654541015625, -0.03460693359375)"
123427568146,"(0.6807861328125, -0.07940673828125, 0.73291015625, -0.06024169921875)","(0.761962890625, 0.0035400390625, 0.646728515625, -0.03436279296875)"
123427575852,"(0.6805419921875, -0.08001708984375, 0.7330322265625, -0.06072998046875)","(0.76190185546875, 0.0035400390625, 0.64678955078125, -0.03436279296875)"
123427582978,"(0.68035888671875, -0.07977294921875, 0.73321533203125, -0.060791015625)","(0.761962890625, 0.00360107421875, 0.646728515625, -0.0340576171875)"
123427589505,"(0.67254638671875, -0.07977294921875, 0.73321533203125, -0.060791015625)","(0.761962890625, 0.00360107421875, 0.646728515625, -0.0340576171875)"
123427598124,"(0.67999267578125, -0.07977294921875, 0.73358154296875, -0.06072998046875)","(0.76177978515625, 0.00341796875, 0.64697265625, -0.03350830078125)"
123427605074,"(0.6800537109375, -0.07940673828125, 0.73358154296875, -0.06036376953125)","(0.76190185546875, 0.00341796875, 0.6468505859375, -0.03338623046875)"
123427611629,"(0.6800537109375, -0.07965087890625, 0.7335205078125, -0.06036376953125)","(0.76190185546875, 0.00341796875, 0.6468505859375, -0.03338623046875)"
123427617470,"(0.6722412109375, -0.07965087890625, 0.7335205078125, -0.06036376953125)","(0.76165771484375, 0.00347900390625, 0.6470947265625, -0.0330810546875)"
123427625268,"(0.6796875, -0.0797119140625, 0.73388671875, -0.06024169921875)","(0.76202392578125, 0.0032958984375, 0.646728515625, -0.032470703125)"
123427633155,"(0.67181396484375, -0.080322265625, 0.73388671875, -0.060302734375)","(0.76190185546875, 0.0032958984375, 0.6468505859375, -0.0323486328125)"
123427639977,"(0.67181396484375, -0.080322265625, 0.73388671875, -0.060302734375)","(0.76190185546875, 0.0032958984375, 0.6468505859375, -0.0323486328125)"
123427648167,"(0.67169189453125, -0.080078125, 0.7340087890625, -0.06005859375)","(0.76214599609375, 0.00360107421875, 0.64666748046875, -0.031982421875)"
123427655727,"(0.671630859375, -0.0802001953125, 0.73406982421875, -0.06005859375)","(0.76239013671875, 0.004150390625, 0.64630126953125, -0.03155517578125)"
123427662114,"(0.6715087890625, -0.07989501953125, 0.73419189453125, -0.06024169921875)","(0.76239013671875, 0.004150390625, 0.64630126953125, -0.03155517578125)"
123427667776,"(0.6715087890625, -0.07989501953125, 0.73419189453125, -0.06024169921875)","(0.76239013671875, 0.004638671875, 0.6463623046875, -0.03118896484375)"
123427675375,"(0.67181396484375, -0.079833984375, 0.73394775390625, -0.06005859375)","(0.7625732421875, 0.00531005859375, 0.6461181640625, -0.0308837890625)"
123427682678,"(0.67169189453125, -0.0799560546875, 0.73406982421875, -0.06005859375)","(0.7625732421875, 0.00531005859375, 0.6461181640625, -0.0308837890625)"
123427689667,"(0.67169189453125, -0.0799560546875, 0.73406982421875, -0.06005859375)","(0.76263427734375, 0.0054931640625, 0.64605712890625, -0.03125)"
123427698554,"(0.67169189453125, -0.08111572265625, 0.73394775390625, -0.06024169921875)","(0.762451171875, 0.0057373046875, 0.646240234375, -0.0316162109375)"
123427707058,"(0.67169189453125, -0.08123779296875, 0.73388671875, -0.06005859375)","(0.76239013671875, 0.0054931640625, 0.64630126953125, -0.031982421875)"
123427713551,"(0.67169189453125, -0.08099365234375, 0.73388671875, -0.0606689453125)","(0.76239013671875, 0.0054931640625, 0.64630126953125, -0.031982421875)"
123427719677,"(0.67169189453125, -0.08099365234375, 0.73388671875, -0.0606689453125)","(0.76239013671875, 0.0054931640625, 0.6463623046875, -0.03192138671875)"
123427727083,"(0.67138671875, -0.0806884765625, 0.73419189453125, -0.06097412109375)","(0.76239013671875, 0.005615234375, 0.64630126953125, -0.03143310546875)"
123427735805,"(0.6712646484375, -0.079833984375, 0.734375, -0.06109619140625)","(0.76251220703125, 0.00543212890625, 0.646240234375, -0.03118896484375)"
123427743002,"(0.67083740234375, -0.07965087890625, 0.7347412109375, -0.06182861328125)","(0.76251220703125, 0.00543212890625, 0.646240234375, -0.03118896484375)"
123427750883,"(0.67083740234375, -0.07965087890625, 0.7347412109375, -0.06182861328125)","(0.76263427734375, 0.005126953125, 0.64605712890625, -0.0313720703125)"
123427759117,"(0.67041015625, -0.0797119140625, 0.73504638671875, -0.06243896484375)","(0.7626953125, 0.005126953125, 0.64593505859375, -0.03143310546875)"
123427765282,"(0.67041015625, -0.08026123046875, 0.7349853515625, -0.06292724609375)","(0.76275634765625, 0.00494384765625, 0.6458740234375, -0.03179931640625)"
123427772241,"(0.67059326171875, -0.080322265625, 0.73480224609375, -0.06280517578125)","(0.76275634765625, 0.00494384765625, 0.6458740234375, -0.03179931640625)"
123427778928,"(0.67059326171875, -0.080322265625, 0.73480224609375, -0.06280517578125)","(0.7626953125, 0.00494384765625, 0.64593505859375, -0.03216552734375)"
123427786503,"(0.6702880859375, -0.0794677734375, 0.73516845703125, -0.06298828125)","(0.76287841796875, 0.0050048828125, 0.645751953125, -0.03192138671875)"
123427794039,"(0.670166015625, -0.07928466796875, 0.7352294921875, -0.06298828125)","(0.76287841796875, 0.0048828125, 0.64569091796875, -0.03204345703125)"
123427801775,"(0.670166015625, -0.07928466796875, 0.7352294921875, -0.06298828125)","(0.76287841796875, 0.0048828125, 0.64569091796875, -0.03204345703125)"
123427809233,"(0.66998291015625, -0.07867431640625, 0.73553466796875, -0.06317138671875)","(0.76287841796875, 0.00506591796875, 0.645751953125, -0.03240966796875)"
123427816163,"(0.669921875, -0.0789794921875, 0.7354736328125, -0.06329345703125)","(0.76300048828125, 0.005126953125, 0.6455078125, -0.03271484375)"
123427822944,"(0.66998291015625, -0.0794677734375, 0.7353515625, -0.0634765625)","(0.76300048828125, 0.005126953125, 0.6455078125, -0.03271484375)"
123427828820,"(0.66998291015625, -0.0794677734375, 0.7353515625, -0.0634765625)","(0.7630615234375, 0.005126953125, 0.6455078125, -0.03277587890625)"
123427837592,"(0.669921875, -0.07940673828125, 0.7354736328125, -0.06329345703125)","(0.76318359375, 0.00518798828125, 0.64532470703125, -0.03277587890625)"
123427845416,"(0.669677734375, -0.07891845703125, 0.7357177734375, -0.06378173828125)","(0.76318359375, 0.00518798828125, 0.64532470703125, -0.03277587890625)"
123427852299,"(0.66961669921875, -0.07879638671875, 0.73577880859375, -0.063720703125)","(0.76336669921875, 0.0052490234375, 0.64508056640625, -0.032958984375)"
