timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123427475215,8385024,8385024,8389632,8373590
123427475215,8382123,8363862,8373931,8376150
123427475215,8406357,8364544,8379051,8427690
123427481949,8377174,8388779,8378880,8385877
123427481949,8403968,8369835,8399872,8374443
123427481949,8366422,8407722,8384000,8391168
123427481949,8401066,8397483,8392704,8394581
123427481949,8384171,8399872,8366251,8381440
123427489636,8391851,8393728,8389803,8382123
123427489636,8382293,8364032,8390144,8374102
123427489636,8375126,8382976,8400384,8409429
123427489636,8388949,8362496,8390827,8377174
123427489636,8393387,8405845,8405845,8362838
123427496410,8383147,8381099,8390997,8381952
123427496410,8383147,8371371,8378539,8395776
123427496410,8387755,8393216,8384341,8378198
123427496410,8383488,8409088,8389461,8389803
123427496410,8380757,8395776,8412842,8377003
123427503453,8395435,8396800,8388949,8390656
123427503453,8370688,8388437,8399530,8398336
123427503453,8427349,8398677,8388779,8392363
123427503453,8385877,8372907,8390997,8397312
123427503453,8378709,8398507,8392533,8392021
123427510750,8386219,8399872,8387584,8396459
123427510750,8407381,8391680,8385365,8401578
123427510750,8379392,8398677,8380245,8381099
123427510750,8391851,8386731,8386901,8368811
123427510750,8386731,8406357,8398507,8409770
123427517781,8392363,8396629,8375808,8388096
123427517781,8400384,8382123,8396459,8406869
123427517781,8379563,8393387,8372907,8393728
123427517781,8382123,8400042,8372395,8366763
123427517781,8359254,8390997,8371712,8394752
123427524957,8389973,8394240,8390656,8389632
123427524957,8400384,8391509,8374102,8393728
123427524957,8374102,8400896,8407552,8389120
123427524957,8418304,8398677,8387243,8383829
123427524957,8391509,8392533,8387243,8389973
123427532048,8392875,8388267,8389803,8392192
123427532048,8371883,8375296,8390827,8427519
123427532048,8391851,8356523,8387584,8362496
123427532048,8403114,8417109,8407893,8400725
123427532048,8356865,8402944,8388949,8391851
123427539368,8376832,8385195,8389120,8388437
123427539368,8387072,8389632,8383317,8383659
123427539368,8378880,8374102,8384000,8375467
123427539368,8415744,8398848,8367616,8386560
123427539368,8395264,8404650,8402090,8409770
123427546555,8368640,8407040,8387925,8391168
123427546555,8401578,8371712,8389461,8395093
123427546555,8392021,8405333,8392363,8396288
123427546555,8395605,8379221,8375979,8400554
123427546555,8376662,8399872,8386731,8427349
123427554043,8386901,8367616,8390315,8421375
123427554043,8388949,8398507,8388949,8401749
123427554043,8401749,8403797,8380757,8385536
123427554043,8405333,8399189,8399872,8398165
123427554043,8381269,8412501,8393387,8413184
123427561365,8379392,8392192,8394069,8382464
123427561365,8387755,8385536,8403456,8386219
123427561365,8366763,8382805,8393045,8389632
123427561365,8374784,8393045,8391851,8400384
123427561365,8397141,8387243,8381440,8397653
123427568850,8380245,8385024,8392021,8387072
123427568850,8379733,8388779,8384000,8381611
123427568850,8404138,8360960,8394411,8389291
123427568850,8391168,8396971,8397141,8392533
123427568850,8369835,8389291,8389632,8387243
123427574933,8373419,8401408,8406698,8375638
123427574933,8393045,8381099,8387072,8400725
123427574933,8381781,8414378,8377174,8382635
123427574933,8385536,8411648,8384341,8412330
123427574933,8396117,8372736,8390485,8387413
123427582100,8382293,8397824,8387413,8381952
123427582100,8376662,8412842,8408064,8417450
123427582100,8406186,8415914,8398336,8406528
123427582100,8367616,8356865,8376150,8378880
123427582100,8387925,8390144,8386901,8390144
123427589199,8384853,8396117,8393387,8388779
123427589199,8402602,8409770,8390656,8394240
123427589199,8378368,8378880,8395947,8374955
123427589199,8403114,8430250,8385536,8357889
123427589199,8380416,8419839,8366422,8365568
123427596578,8405674,8381269,8395435,8387584
123427596578,8393728,8375296,8394069,8391339
123427596578,8414549,8377003,8381781,8382293
123427596578,8399530,8407552,8384683,8385195
123427596578,8391339,8390315,8402944,8367616
123427603499,8386389,8378027,8392021,8394581
123427603499,8381781,8390485,8393728,8385536
123427603499,8372395,8417792,8368128,8358059
123427603499,8399360,8366251,8409770,8399701
123427603499,8377344,8403968,8389461,8395776
123427610716,8385365,8399701,8382464,8392192
123427610716,8378709,8387755,8385707,8392363
123427610716,8378880,8387584,8380757,8390997
123427610716,8387584,8406357,8381440,8395605
123427610716,8394411,8384853,8404992,8384853
123427618275,8392192,8393728,8393899,8389291
123427618275,8381611,8402432,8375296,8384000
123427618275,8378880,8401578,8379051,8397483
123427618275,8383659,8422058,8399530,8378198
123427618275,8377003,8405162,8388949,8385707
123427624946,8396288,8395605,8377686,8378368
123427624946,8413184,8375296,8387413,8383488
123427624946,8388779,8406528,8404309,8387584
123427624946,8411989,8389291,8409429,8399872
123427624946,8375638,8398848,8394069,8386560
123427632289,8390997,8392363,8385707,8389973
123427632289,8374443,8377686,8395264,8369664
123427632289,8390315,8421205,8406016,8422741
123427632289,8412160,8407552,8393728,8364544
123427632289,8383829,8393899,8390485,8391509
123427639230,8386219,8386048,8391851,8387072
123427639230,8390144,8373931,8371712,8402602
123427639230,8375979,8427349,8392192,8390827
123427639230,8381269,8390144,8408576,8403456
123427639230,8381269,8411477,8384512,8386219
123427646573,8388779,8372736,8383317,8390315
123427646573,8391168,8379563,8396117,8402432
123427646573,8377344,8386219,8391680,8393045
123427646573,8375808,8373248,8404821,8387413
123427646573,8384341,8393557,8392704,8377515
123427653942,8378880,8386048,8399018,8369323
123427653942,8410965,8411136,8398165,8392875
123427653942,8395605,8367104,8391339,8379392
123427653942,8408234,8398677,8400384,8425130
123427653942,8392021,8382293,8377344,8363862
123427660731,8402602,8398677,8391851,8395776
123427660731,8372566,8384000,8388096,8403114
123427660731,8380245,8380075,8386901,8386219
123427660731,8394923,8389803,8391509,8385536
123427660731,8398165,8380757,8382635,8389973
123427668503,8382976,8395264,8404480,8390827
123427668503,8383317,8385536,8395435,8383147
123427668503,8391168,8392192,8399189,8380757
123427668503,8406528,8388096,8397312,8394752
123427668503,8388096,8395776,8394411,8384683
123427675065,8392363,8383488,8390144,8407552
123427675065,8404309,8398165,8396117,8378539
123427675065,8368640,8413866,8385195,8411818
123427675065,8372054,8402773,8393216,8389632
123427675065,8394581,8382635,8387243,8385536
123427682283,8386389,8394752,8397995,8389291
123427682283,8399701,8378198,8391851,8378709
123427682283,8395093,8370176,8393045,8350379
123427682283,8403285,8433663,8387755,8402261
123427682283,8402090,8386560,8384341,8385536
123427689434,8381440,8379563,8388267,8382635
123427689434,8378539,8409429,8388437,8402602
123427689434,8393728,8364544,8398165,8381099
123427689434,8371883,8374272,8409429,8403626
123427689434,8380075,8390485,8390656,8400384
123427696501,8388949,8388779,8389803,8391339
123427696501,8398848,8389973,8401237,8390827
123427696501,8404992,8382976,8388267,8394240
123427696501,8376662,8389461,8385195,8400554
123427696501,8382805,8383829,8375126,8388949
123427704100,8388096,8382805,8387925,8394923
123427704100,8413696,8392192,8399701,8365910
123427704100,8361131,8404309,8404821,8386389
123427704100,8417109,8415061,8380416,8368299
123427704100,8372736,8401408,8406357,8389461
123427711676,8368299,8371030,8392363,8387243
123427711676,8392192,8390827,8386048,8378198
123427711676,8367275,8381611,8377174,8378198
123427711676,8392192,8391339,8403797,8379221
123427711676,8386389,8386731,8405162,8378709
123427718209,8387755,8386560,8390656,8389973
123427718209,8386048,8393387,8388267,8386560
123427718209,8369494,8354305,8401066,8383488
123427718209,8383317,8428373,8405162,8399360
123427718209,8387925,8375126,8375979,8395435
123427725918,8377686,8406869,8381099,8378709
123427725918,8414378,8399018,8397995,8390827
123427725918,8396800,8381099,8368982,8405504
123427725918,8382635,8399018,8389632,8377686
123427725918,8416085,8415402,8403626,8394069
123427732729,8391168,8371883,8386219,8389973
123427732729,8387413,8372566,8364374,8363179
123427732729,8392363,8369664,8365398,8377686
123427732729,8411989,8380245,8361131,8377003
123427732729,8371371,8404309,8387925,8371371
123427739716,8379221,8409088,8397653,8374102
123427739716,8385707,8400554,8392704,8387925
123427739716,8381440,8400384,8395093,8384512
123427739716,8382635,8385024,8383317,8404309
123427739716,8361814,8407210,8360107,8384341
123427747987,8372224,8405162,8392704,8360960
123427747987,8393728,8398677,8386731,8387584
123427747987,8417450,8406869,8385365,8408234
123427747987,8389632,8387072,8390144,8403285
123427747987,8385707,8410453,8398848,8385195
123427754166,8395947,8362667,8388096,8414890
123427754166,8347819,8366763,8388949,8375126
123427754166,8373590,8397483,8385536,8393045
123427754166,8372736,8427178,8396288,8399701
123427754166,8394411,8363179,8372395,8385365
123427761322,8383829,8386389,8392533,8401578
123427761322,8384683,8403797,8379221,8386219
123427761322,8378027,8403626,8395776,8393557
123427761322,8398507,8386219,8383488,8398848
123427761322,8390485,8387755,8387925,8411136
123427768508,8369494,8382293,8395093,8364715
123427768508,8377174,8394923,8387584,8391680
123427768508,8388267,8389461,8389973,8385707
123427768508,8385536,8396288,8389632,8384683
123427768508,8384512,8399530,8389291,8388608
123427775292,8375126,8397483,8377174,8395264
123427775292,8364544,8391339,8396117,8381440
123427775292,8408405,8386219,8380587,8391168
123427775292,8390315,8400554,8385877,8387755
123427775292,8405845,8390144,8380245,8395435
123427782466,8384512,8369494,8378027,8384000
123427782466,8398165,8402602,8371712,8358230
123427782466,8381781,8384000,8406016,8374955
123427782466,8386219,8392192,8388949,8379733
123427782466,8397483,8402261,8360790,8384853
123427789614,8390656,8400213,8400896,8404992
123427789614,8404480,8366763,8414378,8395947
123427789614,8380075,8386048,8388949,8392875
123427789614,8379563,8376150,8379904,8390827
123427789614,8399701,8385536,8386560,8400896
123427796950,8386048,8379392,8401408,8394069
123427796950,8363179,8409258,8405674,8375467
123427796950,8386901,8376150,8388608,8397312
123427796950,8402432,8382805,8389120,8391680
123427796950,8393216,8397824,8391509,8405162
123427803981,8381611,8399360,8394752,8388949
123427803981,8403968,8399360,8382123,8388437
123427803981,8371883,8401578,8377174,8374272
123427803981,8410965,8415061,8373590,8398336
123427803981,8389291,8376662,8386219,8366422
123427811645,8412842,8379392,8389632,8395093
123427811645,8390656,8392875,8374102,8385195
123427811645,8375638,8397653,8395776,8395264
123427811645,8393387,8393216,8393216,8370006
123427811645,8383488,8396629,8395605,8391680
123427818511,8371371,8397824,8386048,8383488
123427818511,8390485,8393216,8390485,8414890
123427818511,8386048,8392363,8389120,8393045
123427818511,8387243,8396288,8388779,8386389
123427818511,8385877,8381952,8390827,8390827
123427825342,8394581,8411136,8384000,8398848
123427825342,8414720,8392192,8374614,8378368
123427825342,8382464,8386389,8396117,8382293
123427825342,8393728,8348161,8389461,8381440
123427825342,8387584,8388608,8390315,8389632
123427832783,8389632,8390485,8358059,8402944
123427832783,8390997,8369323,8387925,8390827
123427832783,8382805,8378198,8397312,8391680
123427832783,8406016,8372224,8386389,8382293
123427832783,8369152,8411306,8417450,8416085
123427840302,8391680,8414720,8376662,8365227
123427840302,8378539,8362326,8383829,8402602
123427840302,8397141,8386560,8389120,8387925
123427840302,8368982,8372054,8390827,8383147
123427840302,8388779,8382464,8395264,8364886
123427847190,8367958,8383147,8404821,8378880
123427847190,8403797,8410282,8407722,8383147
123427847190,8383829,8366080,8414720,8375296
123427847190,8383147,8388608,8380075,8389120
123427847190,8388779,8391168,8398677,8373078
123427854557,8378027,8388949,8401749,8379563
123427854557,8391168,8368811,8381781,8379733
123427854557,8356353,8366934,8392363,8351745
123427854557,8370006,8353793,8397312,8367787
123427854557,8395947,8423423,8397995,8384683
123427861951,8375808,8361984,8378027,8385024
123427861951,8380587,8384512,8388949,8393216
123427861951,8390485,8374955,8390656,8389973
123427861951,8385707,8392021,8384683,8386560
123427861951,8391680,8381952,8389632,8379392
123427868780,8388096,8380928,8390315,8389803
123427868780,8390656,8398165,8391168,8398165
123427868780,8384683,8413696,8395264,8379051
123427868780,8392021,8392875,8395435,8388608
123427868780,8378198,8393387,8396800,8384853
123427876177,8391680,8404138,8395605,8368982
123427876177,8380928,8386560,8381440,8388608
123427876177,8371200,8380245,8399530,8376320
123427876177,8382293,8386219,8382635,8384000
123427876177,8397653,8378709,8386901,8380075
123427882912,8374784,8413013,8399018,8384683
123427882912,8404309,8377003,8378709,8388608
123427882912,8384683,8397995,8388267,8397141
123427882912,8404480,8387072,8380928,8395947
123427882912,8394923,8406357,8396629,8398677
123427890013,8395605,8406698,8394411,8407722
123427890013,8370176,8407722,8396288,8383317
123427890013,8365568,8401066,8383147,8370859
123427890013,8392192,8400725,8388267,8388437
123427890013,8392533,8382805,8386901,8388608
123427897832,8374955,8386219,8402944,8403456
123427897832,8371030,8404138,8409600,8405674
123427897832,8380245,8413013,8381269,8399189
123427897832,8399018,8401237,8368470,8349185
123427897832,8393387,8382123,8402944,8410794
123427904593,8380075,8392192,8377686,8406528
123427904593,8381781,8387925,8389632,8405674
123427904593,8393387,8415402,8365739,8377003
123427904593,8389973,8379563,8403456,8404309
123427904593,8373590,8381099,8391680,8386901
123427911783,8365056,8361302,8362496,8381611
123427911783,8387925,8391168,8385877,8392875
123427911783,8396971,8389632,8387413,8396288
123427911783,8383147,8394581,8377174,8379051
123427911783,8377686,8383317,8401920,8384512
123427919550,8392533,8383147,8398507,8376662
123427919550,8382123,8381269,8393045,8388267
123427919550,8380075,8368299,8392192,8392021
123427919550,8408064,8388608,8392192,8395093
123427919550,8377856,8396459,8378539,8393899
123427925749,8396629,8393216,8396800,8382976
123427925749,8380416,8396629,8389632,8381781
123427925749,8382293,8387755,8395947,8373078
123427925749,8398165,8397824,8385024,8384341
123427925749,8390144,8408064,8404992,8401749
123427932883,8395776,8394581,8394581,8372224
123427932883,8399018,8382293,8389461,8413184
123427932883,8370688,8391339,8381952,8384341
123427932883,8381611,8391339,8400042,8381611
123427932883,8393557,8356694,8368128,8382464
123427939947,8416085,8383147,8377515,8402944
123427939947,8378198,8406528,8387072,8390315
123427939947,8381440,8382805,8385536,8390997
123427939947,8396459,8389803,8385536,8363350
123427939947,8396117,8369664,8409770,8379392
123427946865,8395093,8366763,8384341,8365056
123427946865,8397653,8400213,8365227,8401237
123427946865,8380416,8372224,8392363,8376320
123427946865,8376150,8403456,8378709,8398507
123427946865,8377686,8403285,8397995,8407722
123427954332,8387413,8382635,8376832,8394069
123427954332,8381099,8393899,8379563,8370688
