timestamp,quat1,quat2
205847688837,"(0.68963623046875, -0.721435546875, -0.0096435546875, -0.06207275390625)","(0.7978515625, 0.115478515625, 0.59124755859375, -0.0234375)"
205847694539,"(0.689697265625, -0.72137451171875, -0.00970458984375, -0.0621337890625)","(0.7978515625, 0.115478515625, 0.59124755859375, -0.0234375)"
205847701651,"(0.689697265625, -0.72137451171875, -0.00970458984375, -0.0621337890625)","(0.7978515625, 0.115478515625, 0.59124755859375, -0.0234375)"
205847708820,"(0.689697265625, -0.72137451171875, -0.009765625, -0.06207275390625)","(0.7978515625, 0.115478515625, 0.59124755859375, -0.0234375)"
205847716886,"(0.689697265625, -0.72137451171875, -0.009765625, -0.06207275390625)","(0.7978515625, 0.11553955078125, 0.59124755859375, -0.0234375)"
205847722669,"(0.68975830078125, -0.7213134765625, -0.009765625, -0.06207275390625)","(0.7978515625, 0.11553955078125, 0.59124755859375, -0.0234375)"
205847729834,"(0.68975830078125, -0.7213134765625, -0.009765625, -0.06207275390625)","(0.7978515625, 0.11553955078125, 0.59124755859375, -0.0234375)"
205847738073,"(0.68988037109375, -0.72119140625, -0.009765625, -0.0621337890625)","(0.7978515625, 0.115478515625, 0.59124755859375, -0.02337646484375)"
205847743554,"(0.68994140625, -0.72113037109375, -0.00982666015625, -0.0621337890625)","(0.7978515625, 0.115478515625, 0.59124755859375, -0.02337646484375)"
205847750295,"(0.68994140625, -0.72113037109375, -0.00982666015625, -0.0621337890625)","(0.7978515625, 0.11541748046875, 0.5911865234375, -0.0233154296875)"
205847757425,"(0.6900634765625, -0.72100830078125, -0.00982666015625, -0.0621337890625)","(0.79791259765625, 0.11541748046875, 0.5911865234375, -0.023193359375)"
205847763428,"(0.69012451171875, -0.720947265625, -0.00994873046875, -0.06219482421875)","(0.79791259765625, 0.11541748046875, 0.5911865234375, -0.023193359375)"
205847770448,"(0.69012451171875, -0.720947265625, -0.00994873046875, -0.06219482421875)","(0.79791259765625, 0.11529541015625, 0.5911865234375, -0.0230712890625)"
205847778355,"(0.690185546875, -0.72088623046875, -0.0101318359375, -0.0621337890625)","(0.79791259765625, 0.11517333984375, 0.5911865234375, -0.02294921875)"
205847785341,"(0.69024658203125, -0.7208251953125, -0.01019287109375, -0.06207275390625)","(0.79791259765625, 0.11517333984375, 0.5911865234375, -0.02294921875)"
205847791586,"(0.69024658203125, -0.7208251953125, -0.01019287109375, -0.06207275390625)","(0.79791259765625, 0.114990234375, 0.59124755859375, -0.0228271484375)"
205847797754,"(0.69036865234375, -0.720703125, -0.01019287109375, -0.06195068359375)","(0.79791259765625, 0.11480712890625, 0.59130859375, -0.02264404296875)"
205847803144,"(0.6905517578125, -0.7205810546875, -0.0101318359375, -0.0618896484375)","(0.79791259765625, 0.11480712890625, 0.59130859375, -0.02264404296875)"
205847808786,"(0.6905517578125, -0.7205810546875, -0.0101318359375, -0.0618896484375)","(0.7978515625, 0.1146240234375, 0.5914306640625, -0.0224609375)"
205847814764,"(0.690673828125, -0.720458984375, -0.010009765625, -0.06182861328125)","(0.7978515625, 0.1146240234375, 0.5914306640625, -0.0224609375)"
205847820336,"(0.690673828125, -0.720458984375, -0.010009765625, -0.06182861328125)","(0.79779052734375, 0.1143798828125, 0.591552734375, -0.02227783203125)"
205847828566,"(0.69085693359375, -0.7203369140625, -0.0098876953125, -0.0616455078125)","(0.7977294921875, 0.1141357421875, 0.5916748046875, -0.02215576171875)"
205847834815,"(0.69091796875, -0.72021484375, -0.0096435546875, -0.0615234375)","(0.7977294921875, 0.1141357421875, 0.5916748046875, -0.02215576171875)"
205847841857,"(0.69091796875, -0.72021484375, -0.0096435546875, -0.0615234375)","(0.79766845703125, 0.11395263671875, 0.591796875, -0.0220947265625)"
205847849085,"(0.6910400390625, -0.72015380859375, -0.00946044921875, -0.06146240234375)","(0.797607421875, 0.11383056640625, 0.5919189453125, -0.02203369140625)"
205847854180,"(0.691162109375, -0.72003173828125, -0.00921630859375, -0.06146240234375)","(0.797607421875, 0.11383056640625, 0.5919189453125, -0.02203369140625)"
205847860050,"(0.691162109375, -0.72003173828125, -0.00921630859375, -0.06146240234375)","(0.79754638671875, 0.1136474609375, 0.592041015625, -0.02197265625)"
205847866170,"(0.6912841796875, -0.71990966796875, -0.00897216796875, -0.06146240234375)","(0.79754638671875, 0.1136474609375, 0.592041015625, -0.02197265625)"
205847872198,"(0.6912841796875, -0.71990966796875, -0.00897216796875, -0.06146240234375)","(0.7974853515625, 0.11346435546875, 0.59210205078125, -0.02197265625)"
205847878833,"(0.69140625, -0.71978759765625, -0.00872802734375, -0.0615234375)","(0.7974853515625, 0.11328125, 0.59222412109375, -0.02197265625)"
205847886065,"(0.6915283203125, -0.71966552734375, -0.00848388671875, -0.0616455078125)","(0.7974853515625, 0.11328125, 0.59222412109375, -0.02197265625)"
205847893134,"(0.6915283203125, -0.71966552734375, -0.00848388671875, -0.0616455078125)","(0.79742431640625, 0.11322021484375, 0.59228515625, -0.02191162109375)"
205847899847,"(0.691650390625, -0.71954345703125, -0.0084228515625, -0.0615234375)","(0.79742431640625, 0.1131591796875, 0.59234619140625, -0.0218505859375)"
205847905449,"(0.69183349609375, -0.71942138671875, -0.00830078125, -0.0614013671875)","(0.79742431640625, 0.1131591796875, 0.59234619140625, -0.0218505859375)"
205847912562,"(0.69183349609375, -0.71942138671875, -0.00830078125, -0.0614013671875)","(0.79736328125, 0.1131591796875, 0.59234619140625, -0.02166748046875)"
205847920353,"(0.6920166015625, -0.71923828125, -0.0081787109375, -0.061279296875)","(0.79736328125, 0.1131591796875, 0.5924072265625, -0.021484375)"
205847927596,"(0.6922607421875, -0.718994140625, -0.00823974609375, -0.06134033203125)","(0.79736328125, 0.1131591796875, 0.5924072265625, -0.02130126953125)"
205847934303,"(0.69244384765625, -0.7188720703125, -0.00836181640625, -0.061279296875)","(0.79736328125, 0.1131591796875, 0.5924072265625, -0.02130126953125)"
205847941602,"(0.69244384765625, -0.7188720703125, -0.00836181640625, -0.061279296875)","(0.79736328125, 0.1131591796875, 0.5924072265625, -0.0211181640625)"
205847948121,"(0.69256591796875, -0.71868896484375, -0.0084228515625, -0.06109619140625)","(0.79736328125, 0.1131591796875, 0.59246826171875, -0.02099609375)"
205847954549,"(0.69268798828125, -0.7186279296875, -0.008544921875, -0.06085205078125)","(0.79736328125, 0.1131591796875, 0.59246826171875, -0.02099609375)"
205847960036,"(0.69268798828125, -0.7186279296875, -0.008544921875, -0.06085205078125)","(0.79730224609375, 0.11322021484375, 0.59246826171875, -0.02081298828125)"
205847966757,"(0.69281005859375, -0.718505859375, -0.00860595703125, -0.0606689453125)","(0.79730224609375, 0.11322021484375, 0.59246826171875, -0.02081298828125)"
205847972360,"(0.69287109375, -0.71844482421875, -0.00860595703125, -0.06048583984375)","(0.79730224609375, 0.11328125, 0.592529296875, -0.020751953125)"
205847979957,"(0.69287109375, -0.71844482421875, -0.00860595703125, -0.06048583984375)","(0.79730224609375, 0.11328125, 0.592529296875, -0.020751953125)"
205847988802,"(0.6929931640625, -0.7183837890625, -0.00860595703125, -0.0604248046875)","(0.79730224609375, 0.11328125, 0.592529296875, -0.020751953125)"
205847994907,"(0.69305419921875, -0.71832275390625, -0.00872802734375, -0.06036376953125)","(0.79730224609375, 0.11328125, 0.592529296875, -0.020751953125)"
205848002326,"(0.69305419921875, -0.71832275390625, -0.00872802734375, -0.06036376953125)","(0.79730224609375, 0.11334228515625, 0.592529296875, -0.02069091796875)"
205848009086,"(0.69305419921875, -0.71832275390625, -0.0087890625, -0.060302734375)","(0.80511474609375, 0.1134033203125, 0.592529296875, -0.0206298828125)"
205848016557,"(0.700927734375, -0.71826171875, -0.00885009765625, -0.06005859375)","(0.80511474609375, 0.1134033203125, 0.592529296875, -0.0206298828125)"
205848024834,"(0.70086669921875, -0.71832275390625, -0.00885009765625, -0.059814453125)","(0.80511474609375, 0.1134033203125, 0.592529296875, -0.0206298828125)"
205848033330,"(0.70086669921875, -0.7183837890625, -0.00885009765625, -0.0596923828125)","(0.8050537109375, 0.113525390625, 0.59259033203125, -0.0206298828125)"
205848042685,"(0.70086669921875, -0.7183837890625, -0.00885009765625, -0.0596923828125)","(0.80499267578125, 0.1136474609375, 0.59259033203125, -0.02069091796875)"
205848049795,"(0.70074462890625, -0.71844482421875, -0.0089111328125, -0.05963134765625)","(0.80499267578125, 0.11376953125, 0.592529296875, -0.02081298828125)"
205848056390,"(0.70068359375, -0.71856689453125, -0.0089111328125, -0.0595703125)","(0.80499267578125, 0.11376953125, 0.592529296875, -0.02081298828125)"
205848063622,"(0.7005615234375, -0.7186279296875, -0.009033203125, -0.0595703125)","(0.80499267578125, 0.11395263671875, 0.592529296875, -0.02093505859375)"
205848070616,"(0.6927490234375, -0.7186279296875, -0.009033203125, -0.0595703125)","(0.80499267578125, 0.1141357421875, 0.59246826171875, -0.02105712890625)"
205848079010,"(0.69268798828125, -0.71875, -0.00909423828125, -0.0596923828125)","(0.80499267578125, 0.11431884765625, 0.59246826171875, -0.02117919921875)"
205848087477,"(0.70037841796875, -0.71881103515625, -0.00927734375, -0.059814453125)","(0.80499267578125, 0.11431884765625, 0.59246826171875, -0.02117919921875)"
205848094572,"(0.7003173828125, -0.7188720703125, -0.009521484375, -0.05987548828125)","(0.7969970703125, 0.114501953125, 0.5926513671875, -0.021240234375)"
205848103324,"(0.7003173828125, -0.7188720703125, -0.009521484375, -0.05987548828125)","(0.79681396484375, 0.11468505859375, 0.59283447265625, -0.0213623046875)"
205848110466,"(0.6923828125, -0.71893310546875, -0.009765625, -0.0599365234375)","(0.79644775390625, 0.11492919921875, 0.59326171875, -0.02142333984375)"
205848118053,"(0.70013427734375, -0.718994140625, -0.01007080078125, -0.06005859375)","(0.79644775390625, 0.11492919921875, 0.59326171875, -0.02142333984375)"
205848125241,"(0.70013427734375, -0.718994140625, -0.01055908203125, -0.06024169921875)","(0.79583740234375, 0.115234375, 0.593994140625, -0.0216064453125)"
205848132671,"(0.69232177734375, -0.718994140625, -0.01055908203125, -0.06024169921875)","(0.795166015625, 0.11572265625, 0.59478759765625, -0.0218505859375)"
205848140380,"(0.70013427734375, -0.71893310546875, -0.01129150390625, -0.06048583984375)","(0.79449462890625, 0.11627197265625, 0.5955810546875, -0.02215576171875)"
205848146598,"(0.7000732421875, -0.71893310546875, -0.0123291015625, -0.0609130859375)","(0.79449462890625, 0.11627197265625, 0.5955810546875, -0.02215576171875)"
205848154565,"(0.70001220703125, -0.71893310546875, -0.01361083984375, -0.06134033203125)","(0.7939453125, 0.11688232421875, 0.59625244140625, -0.02252197265625)"
205848160395,"(0.70001220703125, -0.71893310546875, -0.01361083984375, -0.06134033203125)","(0.79345703125, 0.11761474609375, 0.5966796875, -0.02288818359375)"
205848167517,"(0.70001220703125, -0.7188720703125, -0.0150146484375, -0.061767578125)","(0.79345703125, 0.11761474609375, 0.5966796875, -0.02288818359375)"
205848174582,"(0.70001220703125, -0.71881103515625, -0.016357421875, -0.06219482421875)","(0.7930908203125, 0.11834716796875, 0.59710693359375, -0.023193359375)"
205848181734,"(0.69219970703125, -0.71881103515625, -0.016357421875, -0.06219482421875)","(0.79278564453125, 0.118896484375, 0.59735107421875, -0.0234375)"
205848190200,"(0.70001220703125, -0.71875, -0.01751708984375, -0.06256103515625)","(0.79254150390625, 0.119384765625, 0.5975341796875, -0.02349853515625)"
205848196840,"(0.7000732421875, -0.71868896484375, -0.01849365234375, -0.06280517578125)","(0.79254150390625, 0.119384765625, 0.5975341796875, -0.02349853515625)"
205848204222,"(0.70013427734375, -0.71856689453125, -0.019287109375, -0.06292724609375)","(0.792236328125, 0.1197509765625, 0.59783935546875, -0.0234375)"
205848210913,"(0.70013427734375, -0.71856689453125, -0.019287109375, -0.06292724609375)","(0.7921142578125, 0.1201171875, 0.59796142578125, -0.023193359375)"
205848218762,"(0.7001953125, -0.718505859375, -0.0201416015625, -0.0631103515625)","(0.7921142578125, 0.1201171875, 0.59796142578125, 1.976806640625)"
205848225451,"(0.70013427734375, -0.718505859375, -0.0208740234375, -0.0633544921875)","(0.7921142578125, 0.12030029296875, 0.597900390625, -0.0230712890625)"
205848233093,"(0.69232177734375, -0.718505859375, -0.0208740234375, -0.0633544921875)","(0.7921142578125, 0.12054443359375, 0.597900390625, -0.02301025390625)"
205848241548,"(0.7000732421875, -0.71856689453125, -0.0213623046875, -0.06365966796875)","(0.79205322265625, 0.120849609375, 0.59796142578125, -0.02313232421875)"
205848247348,"(0.70001220703125, -0.718505859375, -0.02191162109375, -0.064208984375)","(0.79205322265625, 0.120849609375, 0.59796142578125, -0.02313232421875)"
205848255417,"(0.699951171875, -0.718505859375, -0.022705078125, -0.06500244140625)","(0.79217529296875, 0.1212158203125, 0.59765625, -0.02349853515625)"
205848261845,"(0.692138671875, -0.718505859375, -0.022705078125, -0.06500244140625)","(0.79241943359375, 0.12200927734375, 0.59716796875, -0.024169921875)"
205848269081,"(0.69970703125, -0.71856689453125, -0.0238037109375, -0.06610107421875)","(0.79254150390625, 0.1231689453125, 0.59674072265625, -0.0250244140625)"
205848277259,"(0.69940185546875, -0.71875, -0.02490234375, -0.0670166015625)","(0.79254150390625, 0.1231689453125, 0.59674072265625, -0.0250244140625)"
205848285942,"(0.69921875, -0.71881103515625, -0.0257568359375, -0.06768798828125)","(0.7926025390625, 0.12445068359375, 0.59637451171875, -0.025634765625)"
205848293005,"(0.69921875, -0.71881103515625, -0.0257568359375, -0.06768798828125)","(0.79254150390625, 0.12530517578125, 0.59625244140625, -0.02593994140625)"
205848299250,"(0.69915771484375, -0.71881103515625, -0.0262451171875, -0.06817626953125)","(0.79254150390625, 0.12530517578125, 0.59625244140625, -0.02593994140625)"
205848306608,"(0.69921875, -0.71875, -0.026611328125, -0.06854248046875)","(0.7923583984375, 0.125732421875, 0.59637451171875, -0.0260009765625)"
205848312138,"(0.69140625, -0.71875, -0.026611328125, -0.06854248046875)","(0.79217529296875, 0.1259765625, 0.5965576171875, -0.02593994140625)"
205848319486,"(0.69903564453125, -0.71881103515625, -0.02716064453125, -0.069091796875)","(0.79217529296875, 0.12615966796875, 0.59649658203125, -0.02581787109375)"
205848327694,"(0.69873046875, -0.718994140625, -0.02789306640625, -0.06988525390625)","(0.79217529296875, 0.12615966796875, 0.59649658203125, -0.02581787109375)"
205848335993,"(0.698486328125, -0.7191162109375, -0.02874755859375, -0.07073974609375)","(0.7923583984375, 0.12652587890625, 0.59625244140625, -0.0257568359375)"
205848343563,"(0.698486328125, -0.7191162109375, -0.02874755859375, -0.07073974609375)","(0.79248046875, 0.127197265625, 0.59588623046875, -0.02581787109375)"
205848350301,"(0.6981201171875, -0.7193603515625, -0.02947998046875, -0.0716552734375)","(0.79248046875, 0.127197265625, 0.59588623046875, -0.02581787109375)"
205848357064,"(0.69769287109375, -0.7196044921875, -0.03021240234375, -0.07269287109375)","(0.79290771484375, 0.12799072265625, 0.59521484375, -0.02618408203125)"
205848363603,"(0.69769287109375, -0.7196044921875, -0.03021240234375, -0.07269287109375)","(0.7933349609375, 0.1285400390625, 0.594482421875, -0.02642822265625)"
205848371367,"(0.69744873046875, -0.71966552734375, -0.03094482421875, -0.073974609375)","(0.793701171875, 0.12884521484375, 0.5938720703125, -0.026611328125)"
205848378762,"(0.6971435546875, -0.7198486328125, -0.03173828125, -0.0751953125)","(0.793701171875, 0.12884521484375, 0.5938720703125, -0.026611328125)"
205848387436,"(0.69677734375, -0.72003173828125, -0.03253173828125, -0.076416015625)","(0.79388427734375, 0.12908935546875, 0.59356689453125, -0.02655029296875)"
205848395620,"(0.69659423828125, -0.7200927734375, -0.033203125, -0.07733154296875)","(0.79388427734375, 0.1290283203125, 0.59368896484375, -0.0264892578125)"
205848403433,"(0.69659423828125, -0.7200927734375, -0.033203125, -0.07733154296875)","(0.79376220703125, 0.1285400390625, 0.5938720703125, -0.0263671875)"
205848409470,"(0.69635009765625, -0.72015380859375, -0.03369140625, -0.0780029296875)","(0.79376220703125, 0.1285400390625, 0.5938720703125, -0.0263671875)"
205848417349,"(0.69610595703125, -0.7203369140625, -0.03399658203125, -0.07867431640625)","(0.79345703125, 0.12774658203125, 0.594482421875, -0.0264892578125)"
205848423609,"(0.68829345703125, -0.7203369140625, -0.03399658203125, -0.07867431640625)","(0.7928466796875, 0.12689208984375, 0.59539794921875, -0.02728271484375)"
205848430328,"(0.69586181640625, -0.7205810546875, -0.0338134765625, -0.07891845703125)","(0.7919921875, 0.12628173828125, 0.59661865234375, -0.02850341796875)"
205848438699,"(0.6956787109375, -0.72076416015625, -0.03314208984375, -0.0791015625)","(0.7919921875, 0.12628173828125, 0.59661865234375, -0.02850341796875)"
