timestamp,quat1,quat2
160938684661,"(0.99945068359375, 0.03131103515625, 0.005859375, -0.00885009765625)","(0.94122314453125, -0.1202392578125, 0.29620361328125, -0.1092529296875)"
160938689171,"(0.99945068359375, 0.03131103515625, 0.005859375, -0.00885009765625)","(0.94122314453125, -0.1202392578125, 0.29620361328125, -0.1092529296875)"
160938695741,"(0.99945068359375, 0.03070068359375, 0.004150390625, -0.01165771484375)","(0.94049072265625, -0.1201171875, 0.29693603515625, -0.1131591796875)"
160938699604,"(0.99945068359375, 0.03070068359375, 0.004150390625, -0.01165771484375)","(None, None, None, None)"
160938702753,"(0.99945068359375, 0.03070068359375, 0.004150390625, -0.01165771484375)","(None, None, None, None)"
160938705112,"(0.99945068359375, 0.0296630859375, 0.003173828125, -0.014404296875)","(0.93939208984375, -0.119873046875, 0.29937744140625, -0.11639404296875)"
160938709447,"(0.99945068359375, 0.0296630859375, 0.003173828125, -0.014404296875)","(None, None, None, None)"
160938711847,"(None, None, None, None)","(None, None, None, None)"
160938712901,"(0.99945068359375, 0.0296630859375, 0.003173828125, -0.014404296875)","(0.93798828125, -0.1192626953125, 0.30303955078125, -0.11883544921875)"
160938716786,"(0.99945068359375, 0.0283203125, 0.003173828125, -0.01702880859375)","(0.93798828125, -0.1192626953125, 0.30303955078125, -0.11883544921875)"
160938721311,"(0.99945068359375, 0.0283203125, 0.003173828125, -0.01702880859375)","(0.93658447265625, -0.118896484375, 0.30657958984375, -0.1212158203125)"
160938727614,"(0.99945068359375, 0.02667236328125, 0.0040283203125, -0.02020263671875)","(0.93658447265625, -0.118896484375, 0.30657958984375, -0.1212158203125)"
160938732394,"(0.99945068359375, 0.02667236328125, 0.0040283203125, -0.02020263671875)","(0.93548583984375, -0.1180419921875, 0.30926513671875, -0.12371826171875)"
160938738449,"(0.9993896484375, 0.02471923828125, 0.00469970703125, -0.02392578125)","(None, None, None, None)"
160938742036,"(0.9993896484375, 0.02471923828125, 0.00469970703125, -0.02392578125)","(None, None, None, None)"
160938746613,"(0.9993896484375, 0.0224609375, 0.004150390625, -0.02728271484375)","(0.93475341796875, -0.11785888671875, 0.310302734375, -0.126708984375)"
160938750405,"(0.9993896484375, 0.0224609375, 0.004150390625, -0.02728271484375)","(0.93475341796875, -0.11785888671875, 0.310302734375, -0.126708984375)"
160938754250,"(0.9993896484375, 0.0224609375, 0.004150390625, -0.02728271484375)","(None, None, None, None)"
160938756710,"(0.99932861328125, 0.0205078125, 0.00244140625, -0.0306396484375)","(0.9342041015625, -0.1177978515625, 0.31048583984375, -0.1302490234375)"
160938760522,"(0.99932861328125, 0.0205078125, 0.00244140625, -0.0306396484375)","(0.9342041015625, -0.1177978515625, 0.31048583984375, -0.1302490234375)"
160938763967,"(0.99932861328125, 0.0205078125, 0.00244140625, -0.0306396484375)","(0.93365478515625, -0.1181640625, 0.30987548828125, -0.13525390625)"
160938768099,"(0.999267578125, 0.0186767578125, -0.0001220703125, -0.03387451171875)","(None, None, None, None)"
160938770353,"(0.999267578125, 0.0186767578125, -0.0001220703125, -0.03387451171875)","(0.93365478515625, -0.1181640625, 0.30987548828125, -0.13525390625)"
160938776971,"(0.9991455078125, 0.01629638671875, -0.0032958984375, -0.037109375)","(None, None, None, None)"
160938779586,"(0.9991455078125, 0.01629638671875, -0.0032958984375, -0.037109375)","(0.933349609375, -0.11895751953125, 0.3082275390625, -0.14044189453125)"
160938785968,"(0.9990234375, 0.0142822265625, -0.0068359375, -0.0406494140625)","(0.9329833984375, -0.11968994140625, 0.306640625, -0.1456298828125)"
160938790276,"(0.9990234375, 0.0142822265625, -0.0068359375, -0.0406494140625)","(None, None, None, None)"
160938794640,"(-1.0009765625, 0.0142822265625, -0.0068359375, -0.0406494140625)","(0.9327392578125, -0.12109375, 0.3048095703125, -0.14984130859375)"
160938799559,"(0.9989013671875, 0.011962890625, -0.00982666015625, -0.044677734375)","(0.9327392578125, -0.12109375, 0.3048095703125, -0.14984130859375)"
160938803005,"(0.9989013671875, 0.011962890625, -0.00982666015625, -0.044677734375)","(0.9327392578125, -0.12109375, 0.3048095703125, -0.14984130859375)"
160938806517,"(0.99871826171875, 0.00927734375, -0.012939453125, -0.04840087890625)","(0.9324951171875, -0.1229248046875, 0.30279541015625, -0.15386962890625)"
160938810572,"(0.99871826171875, 0.00927734375, -0.012939453125, -0.04840087890625)","(None, None, None, None)"
160938812833,"(0.99871826171875, 0.00927734375, -0.012939453125, -0.04840087890625)","(0.9324951171875, -0.1229248046875, 0.30279541015625, -0.15386962890625)"
160938816229,"(0.99853515625, 0.006591796875, -0.015625, -0.051513671875)","(None, None, None, None)"
160938819384,"(0.99853515625, 0.006591796875, -0.015625, -0.051513671875)","(None, None, None, None)"
160938822519,"(0.99853515625, 0.006591796875, -0.015625, -0.051513671875)","(None, None, None, None)"
160938827479,"(None, None, None, None)","(0.93145751953125, -0.1280517578125, 0.298828125, -0.163330078125)"
160938829738,"(0.99835205078125, 0.00347900390625, -0.018798828125, -0.0545654296875)","(0.93145751953125, -0.1280517578125, 0.298828125, -0.163330078125)"
160938836187,"(0.99810791015625, 0.0006103515625, -0.02105712890625, -0.0574951171875)","(None, None, None, None)"
160938839038,"(0.99810791015625, 0.0006103515625, -0.02105712890625, -0.0574951171875)","(0.93109130859375, -0.13043212890625, 0.29681396484375, -0.167236328125)"
160938843802,"(0.99810791015625, 0.0006103515625, -0.02105712890625, -0.0574951171875)","(0.93072509765625, -0.1324462890625, 0.2955322265625, -0.1700439453125)"
160938849597,"(0.9979248046875, -0.001953125, -0.02313232421875, -0.05987548828125)","(0.93072509765625, -0.1324462890625, 0.2955322265625, -0.1700439453125)"
160938852987,"(0.9979248046875, -0.001953125, -0.02313232421875, -0.05987548828125)","(0.93072509765625, -0.1324462890625, 0.2955322265625, -0.1700439453125)"
160938856458,"(0.99774169921875, -0.0040283203125, -0.02447509765625, -0.062744140625)","(None, None, None, None)"
160938859132,"(0.99774169921875, -0.0040283203125, -0.02447509765625, -0.062744140625)","(None, None, None, None)"
160938861749,"(0.99774169921875, -0.0040283203125, -0.02447509765625, -0.062744140625)","(None, None, None, None)"
160938863992,"(None, None, None, None)","(None, None, None, None)"
160938865031,"(0.99774169921875, -0.0040283203125, -0.02447509765625, -0.062744140625)","(0.929443359375, -0.1351318359375, 0.29638671875, -0.1734619140625)"
160938869498,"(0.99755859375, -0.0057373046875, -0.0252685546875, -0.06500244140625)","(0.929443359375, -0.1351318359375, 0.29638671875, -0.1734619140625)"
160938874385,"(0.99755859375, -0.0057373046875, -0.0252685546875, -0.06500244140625)","(None, None, None, None)"
160938878178,"(None, None, None, None)","(0.9288330078125, -0.1361083984375, 0.2972412109375, -0.17431640625)"
160938881150,"(0.99737548828125, -0.00726318359375, -0.02630615234375, -0.06671142578125)","(0.9288330078125, -0.1361083984375, 0.2972412109375, -0.17431640625)"
160938888256,"(0.9971923828125, -0.00909423828125, -0.0274658203125, -0.0687255859375)","(0.92828369140625, -0.1363525390625, 0.2982177734375, -0.1754150390625)"
160938892070,"(0.9971923828125, -0.00909423828125, -0.0274658203125, -0.0687255859375)","(None, None, None, None)"
160938896656,"(0.99700927734375, -0.0111083984375, -0.028564453125, -0.071044921875)","(None, None, None, None)"
160938899280,"(0.99700927734375, -0.0111083984375, -0.028564453125, -0.071044921875)","(None, None, None, None)"
160938901792,"(None, None, None, None)","(None, None, None, None)"
160938903209,"(0.99700927734375, -0.0111083984375, -0.028564453125, -0.071044921875)","(0.9278564453125, -0.1368408203125, 0.298828125, -0.1761474609375)"
160938906793,"(-1.00323486328125, -0.01385498046875, -0.03094482421875, -0.07305908203125)","(None, None, None, None)"
160938909721,"(0.99676513671875, -0.01385498046875, -0.03094482421875, -0.07305908203125)","(None, None, None, None)"
160938912104,"(None, None, None, None)","(0.927734375, -0.13720703125, 0.2989501953125, -0.17633056640625)"
160938914372,"(0.99676513671875, -0.01385498046875, -0.03094482421875, -0.07305908203125)","(None, None, None, None)"
160938917366,"(0.9964599609375, -0.0164794921875, -0.033935546875, -0.0748291015625)","(0.927734375, -0.137939453125, 0.2984619140625, -0.176513671875)"
160938921384,"(0.9964599609375, -0.0164794921875, -0.033935546875, -0.0748291015625)","(0.927734375, -0.137939453125, 0.2984619140625, -0.176513671875)"
160938928445,"(0.99627685546875, -0.01898193359375, -0.036865234375, -0.07586669921875)","(None, None, None, None)"
160938931166,"(0.99627685546875, -0.01898193359375, -0.036865234375, -0.07586669921875)","(None, None, None, None)"
160938935597,"(0.99627685546875, -0.01898193359375, -0.036865234375, -0.07586669921875)","(None, None, None, None)"
160938938998,"(0.99603271484375, -0.0218505859375, -0.0400390625, -0.0765380859375)","(None, None, None, None)"
160938941821,"(0.99603271484375, -0.0218505859375, -0.0400390625, -0.0765380859375)","(None, None, None, None)"
160938946356,"(0.99578857421875, -0.02423095703125, -0.04290771484375, -0.07769775390625)","(0.92840576171875, -0.14263916015625, 0.29345703125, -0.1778564453125)"
160938951146,"(0.99578857421875, -0.02423095703125, -0.04290771484375, -0.07769775390625)","(None, None, None, None)"
160938953485,"(0.99578857421875, -0.02423095703125, -0.04290771484375, -0.07769775390625)","(0.92840576171875, -0.14263916015625, 0.29345703125, -0.1778564453125)"
160938957033,"(0.9954833984375, -0.02691650390625, -0.04583740234375, -0.07879638671875)","(None, None, None, None)"
160938959938,"(0.9954833984375, -0.02691650390625, -0.04583740234375, -0.07879638671875)","(0.92852783203125, -0.14471435546875, 0.29217529296875, -0.1776123046875)"
160938964836,"(0.9954833984375, -0.02691650390625, -0.04583740234375, -0.07879638671875)","(0.936279296875, -0.14691162109375, 0.29150390625, -0.17706298828125)"
160938971605,"(0.9952392578125, -0.02899169921875, -0.0474853515625, -0.080322265625)","(0.928466796875, -0.14691162109375, 0.29150390625, -0.17706298828125)"
160938979931,"(0.99505615234375, -0.03057861328125, -0.0478515625, -0.08160400390625)","(0.9361572265625, -0.14898681640625, 0.29150390625, -0.17608642578125)"
160938989281,"(0.99493408203125, -0.03167724609375, -0.04791259765625, -0.08221435546875)","(0.92828369140625, -0.14984130859375, 0.2919921875, -0.17486572265625)"
160938998345,"(0.994873046875, -0.032958984375, -0.0477294921875, -0.08258056640625)","(0.93585205078125, -0.15008544921875, 0.2930908203125, -0.174072265625)"
160939005395,"(0.994873046875, -0.032958984375, -0.0477294921875, -0.08258056640625)","(0.93597412109375, -0.14971923828125, 0.293701171875, -0.1727294921875)"
160939011934,"(0.99481201171875, -0.03375244140625, -0.0479736328125, -0.0831298828125)","(0.93597412109375, -0.14971923828125, 0.293701171875, -0.1727294921875)"
160939018307,"(0.9947509765625, -0.03448486328125, -0.0482177734375, -0.08367919921875)","(0.92840576171875, -0.1488037109375, 0.2943115234375, -0.17108154296875)"
160939023865,"(0.9947509765625, -0.03448486328125, -0.0482177734375, -0.08367919921875)","(0.9366455078125, -0.14801025390625, 0.2945556640625, -0.169189453125)"
160939031774,"(0.99462890625, -0.03533935546875, -0.04876708984375, -0.0841064453125)","(0.9366455078125, -0.14801025390625, 0.2945556640625, -0.169189453125)"
160939040967,"(0.99456787109375, -0.0357666015625, -0.0499267578125, -0.08392333984375)","(0.93695068359375, -0.14764404296875, 0.29498291015625, -0.16693115234375)"
160939049978,"(0.9945068359375, -0.03619384765625, -0.0509033203125, -0.0841064453125)","(0.93731689453125, -0.14752197265625, 0.29541015625, -0.16424560546875)"
160939055913,"(0.9945068359375, -0.03619384765625, -0.0509033203125, -0.0841064453125)","(0.9298095703125, -0.14764404296875, 0.2960205078125, -0.1612548828125)"
160939062557,"(0.9945068359375, -0.03656005859375, -0.051513671875, -0.08355712890625)","(0.9298095703125, -0.14764404296875, 0.2960205078125, -0.1612548828125)"
160939068417,"(0.9945068359375, -0.03668212890625, -0.05194091796875, -0.0828857421875)","(0.9300537109375, -0.14788818359375, 0.29705810546875, -0.15771484375)"
160939074723,"(0.9945068359375, -0.03668212890625, -0.05194091796875, -0.0828857421875)","(0.93023681640625, -0.14776611328125, 0.29827880859375, -0.154296875)"
160939082675,"(0.99456787109375, -0.03656005859375, -0.05206298828125, -0.08209228515625)","(0.93023681640625, -0.14776611328125, 0.29827880859375, -0.154296875)"
160939091561,"(0.99462890625, -0.03662109375, -0.0521240234375, -0.08184814453125)","(0.93060302734375, -0.147216796875, 0.2991943359375, -0.15087890625)"
160939101301,"(0.99462890625, -0.0364990234375, -0.052001953125, -0.08154296875)","(0.9310302734375, -0.146728515625, 0.2996826171875, -0.1478271484375)"
160939107829,"(0.99462890625, -0.0364990234375, -0.05230712890625, -0.081298828125)","(0.93157958984375, -0.1461181640625, 0.299560546875, -0.14532470703125)"
160939114844,"(0.99462890625, -0.0364990234375, -0.05230712890625, -0.081298828125)","(0.93157958984375, -0.1461181640625, 0.299560546875, -0.14532470703125)"
160939120821,"(0.99462890625, -0.03692626953125, -0.05322265625, -0.08111572265625)","(0.93212890625, -0.1453857421875, 0.29931640625, -0.14300537109375)"
160939130094,"(0.99444580078125, -0.03802490234375, -0.05548095703125, -0.080810546875)","(0.9327392578125, -0.1446533203125, 0.29888916015625, -0.1405029296875)"
160939137122,"(0.994384765625, -0.03857421875, -0.058349609375, -0.07977294921875)","(0.93353271484375, -0.14410400390625, 0.2977294921875, -0.1380615234375)"
160939143537,"(0.994384765625, -0.03857421875, -0.058349609375, -0.07977294921875)","(0.93353271484375, -0.14410400390625, 0.2977294921875, -0.1380615234375)"
160939152852,"(0.9942626953125, -0.0390625, -0.06060791015625, -0.07928466796875)","(0.934326171875, -0.1436767578125, 0.29669189453125, -0.1357421875)"
160939159226,"(0.994140625, -0.03948974609375, -0.06231689453125, -0.07928466796875)","(0.9349365234375, -0.142333984375, 0.2965087890625, -0.1331787109375)"
160939165787,"(0.994140625, -0.03948974609375, -0.06231689453125, -0.07928466796875)","(0.9349365234375, -0.142333984375, 0.2965087890625, -0.1331787109375)"
160939173029,"(0.99395751953125, -0.040283203125, -0.0640869140625, -0.07965087890625)","(0.93548583984375, -0.1405029296875, 0.2969970703125, -0.1300048828125)"
160939182670,"(0.9937744140625, -0.0408935546875, -0.065185546875, -0.08026123046875)","(0.93597412109375, -0.1390380859375, 0.29779052734375, -0.12615966796875)"
160939192514,"(0.99371337890625, -0.041259765625, -0.06585693359375, -0.08056640625)","(0.936767578125, -0.13726806640625, 0.29827880859375, -0.1209716796875)"
160939202404,"(0.99371337890625, -0.04119873046875, -0.06549072265625, -0.08099365234375)","(0.94561767578125, -0.13470458984375, 0.2987060546875, -0.11468505859375)"
160939208334,"(0.99365234375, -0.0411376953125, -0.06524658203125, -0.08154296875)","(0.9468994140625, -0.1318359375, 0.298828125, -0.1070556640625)"
160939214781,"(0.99365234375, -0.0411376953125, -0.06524658203125, -0.08154296875)","(0.9468994140625, -0.1318359375, 0.298828125, -0.1070556640625)"
160939220651,"(0.99359130859375, -0.041259765625, -0.06585693359375, -0.0823974609375)","(0.94854736328125, -0.12835693359375, 0.29766845703125, -0.09979248046875)"
160939229362,"(0.993408203125, -0.04132080078125, -0.06756591796875, -0.08294677734375)","(0.95074462890625, -0.1234130859375, 0.29510498046875, -0.092529296875)"
160939236075,"(0.993408203125, -0.04132080078125, -0.06756591796875, -0.08294677734375)","(0.95074462890625, -0.1234130859375, 0.29510498046875, -0.092529296875)"
160939243900,"(0.99310302734375, -0.04144287109375, -0.07086181640625, -0.08367919921875)","(0.94573974609375, -0.1165771484375, 0.29144287109375, -0.0843505859375)"
160939253472,"(0.99273681640625, -0.04156494140625, -0.0753173828125, -0.08416748046875)","(0.94879150390625, -0.10723876953125, 0.2872314453125, -0.076416015625)"
160939259773,"(0.9923095703125, -0.0418701171875, -0.0804443359375, -0.08453369140625)","(0.951904296875, -0.09619140625, 0.28271484375, -0.06817626953125)"
160939265559,"(0.9923095703125, -0.0418701171875, -0.0804443359375, -0.08453369140625)","(0.951904296875, -0.09619140625, 0.28271484375, -0.06817626953125)"
160939271650,"(0.9918212890625, -0.04205322265625, -0.0850830078125, -0.08526611328125)","(0.962890625, -0.0838623046875, 0.27783203125, -0.059814453125)"
