timestamp,euler1,euler2
101202707043,"(0.814697265625, 0.1136474609375, 0.56866455078125, 0.001953125)","(0.70068359375, 0.01690673828125, 0.71270751953125, -0.02899169921875)"
101202715528,"(0.82293701171875, 0.11376953125, 0.5679931640625, 0.00225830078125)","(0.70068359375, 0.0169677734375, 0.71270751953125, -0.02886962890625)"
101202722097,"(0.822998046875, 0.1141357421875, 0.56781005859375, 0.002197265625)","(0.70068359375, 0.0169677734375, 0.71270751953125, -0.02886962890625)"
101202729155,"(0.822998046875, 0.1141357421875, 0.56781005859375, 0.002197265625)","(0.700927734375, 0.0177001953125, 0.71240234375, -0.02862548828125)"
101202737203,"(0.8231201171875, 0.114013671875, 0.5677490234375, 0.0023193359375)","(0.70086669921875, 0.0184326171875, 0.7125244140625, -0.0284423828125)"
101202743423,"(0.82330322265625, 0.114013671875, 0.5673828125, 0.00238037109375)","(0.70074462890625, 0.0186767578125, 0.71258544921875, -0.0286865234375)"
101202750536,"(0.82330322265625, 0.114013671875, 0.5673828125, 0.00238037109375)","(0.70074462890625, 0.0186767578125, 0.71258544921875, -0.0286865234375)"
101202758315,"(0.82342529296875, 0.1141357421875, 0.56719970703125, 0.00225830078125)","(0.70111083984375, 0.0186767578125, 0.7122802734375, -0.0283203125)"
101202766261,"(0.823486328125, 0.11383056640625, 0.56719970703125, 0.00244140625)","(0.70123291015625, 0.0186767578125, 0.712158203125, -0.0281982421875)"
101202771818,"(0.823486328125, 0.11383056640625, 0.56719970703125, 0.00244140625)","(0.70123291015625, 0.0186767578125, 0.712158203125, -0.0281982421875)"
101202779208,"(0.82403564453125, 0.11346435546875, 0.5665283203125, 0.00250244140625)","(0.70135498046875, 0.018798828125, 0.71197509765625, -0.028564453125)"
101202785930,"(0.82427978515625, 0.11297607421875, 0.5662841796875, 0.00244140625)","(0.7015380859375, 0.01898193359375, 0.71185302734375, -0.02838134765625)"
101202791845,"(0.82415771484375, 0.11285400390625, 0.56646728515625, 0.00250244140625)","(0.7015380859375, 0.01898193359375, 0.71185302734375, -0.02838134765625)"
101202799780,"(0.82415771484375, 0.11285400390625, 0.56646728515625, 0.00250244140625)","(0.70172119140625, 0.01904296875, 0.711669921875, -0.0279541015625)"
101202807087,"(0.82403564453125, 0.1126708984375, 0.566650390625, 0.00244140625)","(0.7017822265625, 0.01898193359375, 0.7115478515625, -0.02825927734375)"
101202814013,"(0.82366943359375, 0.1126708984375, 0.56719970703125, 0.002197265625)","(0.7017822265625, 0.01898193359375, 0.7115478515625, -0.02825927734375)"
101202819676,"(0.81585693359375, 0.1126708984375, 0.56719970703125, 0.002197265625)","(0.70184326171875, 0.01904296875, 0.71148681640625, -0.0284423828125)"
101202825896,"(0.81573486328125, 0.11285400390625, 0.5672607421875, 0.00238037109375)","(0.70208740234375, 0.01910400390625, 0.71124267578125, -0.02825927734375)"
101202831227,"(0.81573486328125, 0.11285400390625, 0.5672607421875, 0.00238037109375)","(0.70208740234375, 0.01910400390625, 0.71124267578125, -0.02825927734375)"
101202838857,"(0.8160400390625, 0.112548828125, 0.56689453125, 0.00274658203125)","(0.70208740234375, 0.0189208984375, 0.71124267578125, -0.02874755859375)"
101202845747,"(0.8162841796875, 0.11236572265625, 0.56658935546875, 0.0030517578125)","(0.70263671875, 0.018798828125, 0.71075439453125, -0.02862548828125)"
101202851495,"(0.8162841796875, 0.11236572265625, 0.56658935546875, 0.0030517578125)","(0.70263671875, 0.018798828125, 0.71075439453125, -0.02862548828125)"
101202858109,"(0.81646728515625, 0.11224365234375, 0.56640625, 0.0032958984375)","(0.7030029296875, 0.01849365234375, 0.71038818359375, -0.028564453125)"
101202864524,"(0.81707763671875, 0.11187744140625, 0.5655517578125, 0.00341796875)","(0.7030029296875, 0.01849365234375, 0.71038818359375, -0.028564453125)"
101202870316,"(0.81707763671875, 0.11187744140625, 0.5655517578125, 0.00341796875)","(0.7032470703125, 0.01861572265625, 0.71014404296875, -0.0286865234375)"
101202876636,"(0.8172607421875, 0.1119384765625, 0.5653076171875, 0.0037841796875)","(0.7032470703125, 0.01849365234375, 0.7100830078125, -0.02880859375)"
101202882018,"(-1.1827392578125, 0.1119384765625, 0.5653076171875, 0.0037841796875)","(0.7032470703125, 0.01849365234375, 0.7100830078125, -0.02880859375)"
101202889581,"(0.81744384765625, 0.11181640625, 0.5650634765625, 0.00408935546875)","(0.7032470703125, 0.01849365234375, 0.7100830078125, -0.02911376953125)"
101202897046,"(0.81768798828125, 0.11175537109375, 0.564697265625, 0.00433349609375)","(0.70379638671875, 0.0186767578125, 0.7095947265625, -0.02880859375)"
101202903494,"(0.81787109375, 0.1123046875, 0.56427001953125, 0.00445556640625)","(0.70379638671875, 0.0186767578125, 0.7095947265625, -0.02880859375)"
101202909200,"(0.81787109375, 0.1123046875, 0.56427001953125, 0.00445556640625)","(0.7041015625, 0.0189208984375, 0.70928955078125, -0.029052734375)"
101202916326,"(0.81829833984375, 0.11248779296875, 0.56365966796875, 0.00445556640625)","(0.7122802734375, 0.01898193359375, 0.70892333984375, -0.02911376953125)"
101202922576,"(0.82611083984375, 0.11248779296875, 0.56365966796875, 0.00445556640625)","(0.7122802734375, 0.01898193359375, 0.70892333984375, -0.02911376953125)"
101202929963,"(0.826416015625, 0.1123046875, 0.56329345703125, 0.0042724609375)","(0.704833984375, 0.01898193359375, 0.70855712890625, -0.0286865234375)"
101202937937,"(0.82684326171875, 0.11187744140625, 0.562744140625, 0.0045166015625)","(0.7130126953125, 0.01910400390625, 0.70819091796875, -0.02825927734375)"
101202945020,"(0.82684326171875, 0.11212158203125, 0.5626220703125, 0.00482177734375)","(0.7052001953125, 0.01910400390625, 0.70819091796875, -0.02825927734375)"
101202952303,"(0.82684326171875, 0.11236572265625, 0.5626220703125, 0.004638671875)","(0.71319580078125, 0.01910400390625, 0.70806884765625, -0.02801513671875)"
101202959958,"(0.82684326171875, 0.11236572265625, 0.5626220703125, 0.004638671875)","(0.713134765625, 0.01953125, 0.70806884765625, -0.0277099609375)"
101202968650,"(0.8271484375, 0.11273193359375, 0.5621337890625, 0.00457763671875)","(0.71331787109375, 0.0194091796875, 0.70794677734375, -0.02728271484375)"
101202974734,"(0.82708740234375, 0.1126708984375, 0.56219482421875, 0.00433349609375)","(0.71331787109375, 0.0194091796875, 0.70794677734375, -0.02728271484375)"
101202982297,"(0.82708740234375, 0.1126708984375, 0.56219482421875, 0.00433349609375)","(0.7135009765625, 0.0194091796875, 0.70770263671875, -0.02703857421875)"
101202990980,"(0.81915283203125, 0.1126708984375, 0.5623779296875, 0.004150390625)","(0.71356201171875, 0.01953125, 0.70770263671875, -0.027099609375)"
101203000413,"(0.8271484375, 0.112548828125, 0.56219482421875, 0.00384521484375)","(0.7135009765625, 0.0198974609375, 0.70770263671875, -0.02703857421875)"
101203008859,"(0.8197021484375, 0.112548828125, 0.5616455078125, 0.00372314453125)","(0.7135009765625, 0.02044677734375, 0.70770263671875, -0.027099609375)"
101203017227,"(0.82794189453125, 0.1121826171875, 0.56109619140625, 0.004150390625)","(0.71380615234375, 0.02069091796875, 0.70745849609375, -0.0264892578125)"
101203024330,"(0.8277587890625, 0.1123046875, 0.56134033203125, 0.00433349609375)","(0.71380615234375, 0.02069091796875, 0.70745849609375, -0.0264892578125)"
101203032089,"(0.8277587890625, 0.1123046875, 0.56134033203125, 0.00433349609375)","(0.7137451171875, 0.02069091796875, 0.70745849609375, -0.026611328125)"
101203040627,"(0.820068359375, 0.1126708984375, 0.56109619140625, 0.00457763671875)","(0.71356201171875, 0.02117919921875, 0.7076416015625, -0.02655029296875)"
101203050249,"(0.827880859375, 0.1129150390625, 0.56097412109375, 0.00439453125)","(0.7138671875, 0.021484375, 0.70733642578125, -0.02642822265625)"
101203059271,"(0.8201904296875, 0.112548828125, 0.5609130859375, 0.0042724609375)","(0.71405029296875, 0.0220947265625, 0.7071533203125, -0.0262451171875)"
101203066930,"(0.82806396484375, 0.1121826171875, 0.5609130859375, 0.00408935546875)","(0.714111328125, 0.02227783203125, 0.70709228515625, -0.025634765625)"
101203074012,"(0.82806396484375, 0.1121826171875, 0.5609130859375, 0.00445556640625)","(0.714111328125, 0.02227783203125, 0.70709228515625, -0.025634765625)"
101203082215,"(0.82806396484375, 0.1121826171875, 0.5609130859375, 0.00445556640625)","(0.7139892578125, 0.02215576171875, 0.70721435546875, -0.02593994140625)"
101203089023,"(0.827880859375, 0.11236572265625, 0.5611572265625, 0.00396728515625)","(0.7137451171875, 0.0224609375, 0.70745849609375, -0.02581787109375)"
101203096540,"(0.827880859375, 0.1124267578125, 0.56109619140625, 0.00390625)","(0.7137451171875, 0.0224609375, 0.70745849609375, -0.02581787109375)"
101203104282,"(0.8203125, 0.11260986328125, 0.56072998046875, 0.00372314453125)","(0.71337890625, 0.02276611328125, 0.70782470703125, -0.02569580078125)"
101203111085,"(0.8203125, 0.11260986328125, 0.56072998046875, 0.00372314453125)","(0.71343994140625, 0.022705078125, 0.707763671875, -0.02545166015625)"
101203119775,"(0.82781982421875, 0.1126708984375, 0.56109619140625, 0.003173828125)","(0.713623046875, 0.02252197265625, 0.70758056640625, -0.02532958984375)"
101203126904,"(0.8277587890625, 0.11297607421875, 0.56121826171875, 0.003173828125)","(0.713623046875, 0.02252197265625, 0.70758056640625, -0.02532958984375)"
101203134077,"(0.8277587890625, 0.11297607421875, 0.56121826171875, 0.003173828125)","(0.71380615234375, 0.02288818359375, 0.7073974609375, -0.02484130859375)"
101203142435,"(0.81982421875, 0.11334228515625, 0.561279296875, 0.003173828125)","(0.70574951171875, 0.0233154296875, 0.7076416015625, -0.024658203125)"
101203151674,"(0.8277587890625, 0.11273193359375, 0.56121826171875, 0.003173828125)","(0.713623046875, 0.0233154296875, 0.70758056640625, -0.0245361328125)"
101203160061,"(0.82025146484375, 0.1119384765625, 0.5609130859375, 0.00274658203125)","(0.71368408203125, 0.0234375, 0.70751953125, -0.02459716796875)"
101203168571,"(0.82763671875, 0.1121826171875, 0.5615234375, 0.00250244140625)","(0.71368408203125, 0.0234375, 0.70751953125, -0.02459716796875)"
101203174916,"(0.82763671875, 0.1121826171875, 0.5615234375, 0.00250244140625)","(0.7138671875, 0.0234375, 0.70733642578125, -0.02459716796875)"
101203183092,"(0.82781982421875, 0.112548828125, 0.5611572265625, 0.00250244140625)","(0.71380615234375, 0.02362060546875, 0.7073974609375, -0.02459716796875)"
101203191470,"(0.820068359375, 0.11260986328125, 0.56109619140625, 0.00244140625)","(0.71392822265625, 0.02392578125, 0.707275390625, -0.02447509765625)"
101203200134,"(0.8280029296875, 0.11260986328125, 0.5609130859375, 0.0023193359375)","(0.71405029296875, 0.02398681640625, 0.7071533203125, -0.0242919921875)"
101203207992,"(0.8204345703125, 0.11236572265625, 0.560546875, 0.00201416015625)","(0.71405029296875, 0.02447509765625, 0.70709228515625, -0.02423095703125)"
101203216804,"(0.8206787109375, 0.1123046875, 0.56024169921875, 0.0018310546875)","(0.71405029296875, 0.02447509765625, 0.70709228515625, -0.02423095703125)"
101203223810,"(0.8206787109375, 0.1123046875, 0.56024169921875, 0.0018310546875)","(0.7139892578125, 0.0250244140625, 0.70721435546875, -0.02398681640625)"
101203230134,"(0.8206787109375, 0.112548828125, 0.5601806640625, 0.0020751953125)","(0.71368408203125, 0.02490234375, 0.70751953125, -0.02410888671875)"
101203237127,"(0.8209228515625, 0.11297607421875, 0.559814453125, 0.0020751953125)","(0.71368408203125, 0.02490234375, 0.70751953125, -0.02410888671875)"
101203244671,"(0.82110595703125, 0.1129150390625, 0.5594482421875, 0.00189208984375)","(0.7138671875, 0.0247802734375, 0.70733642578125, -0.024169921875)"
101203253029,"(0.82110595703125, 0.1129150390625, 0.5594482421875, 0.00189208984375)","(0.71405029296875, 0.02490234375, 0.70709228515625, -0.02362060546875)"
101203261248,"(0.82135009765625, 0.1129150390625, 0.5592041015625, 0.00115966796875)","(0.71429443359375, 0.0255126953125, 0.7069091796875, -0.02294921875)"
101203269668,"(0.82159423828125, 0.112548828125, 0.558837890625, 0.001220703125)","(0.71429443359375, 0.0255126953125, 0.7069091796875, -0.02294921875)"
101203276230,"(0.82171630859375, 0.1124267578125, 0.55865478515625, 0.00128173828125)","(0.71441650390625, 0.02557373046875, 0.706787109375, -0.022705078125)"
101203284075,"(0.82171630859375, 0.1124267578125, 0.55865478515625, 0.00128173828125)","(0.7147216796875, 0.025634765625, 0.70648193359375, -0.0225830078125)"
101203292531,"(0.82177734375, 0.11236572265625, 0.55859375, 0.00152587890625)","(0.71484375, 0.02581787109375, 0.70635986328125, -0.022705078125)"
101203302515,"(0.82159423828125, 0.11248779296875, 0.558837890625, 0.00146484375)","(0.71466064453125, 0.02618408203125, 0.70654296875, -0.02294921875)"
101203310488,"(0.82183837890625, 0.11260986328125, 0.55853271484375, 0.0013427734375)","(0.71453857421875, 0.02630615234375, 0.70660400390625, -0.02337646484375)"
101203318474,"(0.822021484375, 0.11236572265625, 0.55828857421875, 0.000732421875)","(0.70672607421875, 0.02630615234375, 0.70660400390625, -0.02337646484375)"
101203324963,"(0.822021484375, 0.11236572265625, 0.55828857421875, 0.000732421875)","(0.70648193359375, 0.026123046875, 0.70684814453125, -0.0238037109375)"
101203330593,"(0.822265625, 0.11212158203125, 0.55792236328125, 0.0008544921875)","(0.7064208984375, 0.02606201171875, 0.7069091796875, -0.0240478515625)"
101203337257,"(0.82257080078125, 0.1121826171875, 0.55743408203125, 0.001220703125)","(0.7064208984375, 0.02606201171875, 0.7069091796875, -0.0240478515625)"
101203344424,"(0.82257080078125, 0.1121826171875, 0.55743408203125, 0.001220703125)","(0.70635986328125, 0.02642822265625, 0.70697021484375, -0.02386474609375)"
101203350861,"(0.82257080078125, 0.1121826171875, 0.5574951171875, 0.001708984375)","(0.7064208984375, 0.02630615234375, 0.7069091796875, -0.0238037109375)"
101203358433,"(0.82275390625, 0.1124267578125, 0.55718994140625, 0.00189208984375)","(0.7064208984375, 0.02630615234375, 0.7069091796875, -0.0238037109375)"
101203363614,"(0.82275390625, 0.1124267578125, 0.55718994140625, 0.00189208984375)","(0.70654296875, 0.02618408203125, 0.706787109375, -0.02410888671875)"
101203370800,"(0.8226318359375, 0.113037109375, 0.5572509765625, 0.00201416015625)","(0.70654296875, 0.02618408203125, 0.706787109375, -0.02410888671875)"
101203376198,"(0.82244873046875, 0.11309814453125, 0.55743408203125, 0.001953125)","(0.706787109375, 0.02618408203125, 0.70654296875, -0.02386474609375)"
101203382011,"(0.82244873046875, 0.11309814453125, 0.55743408203125, 0.001953125)","(0.70733642578125, 0.02606201171875, 0.70599365234375, -0.02374267578125)"
101203388299,"(0.822509765625, 0.11285400390625, 0.5574951171875, 0.001953125)","(0.70733642578125, 0.02606201171875, 0.70599365234375, -0.02374267578125)"
101203395034,"(0.822509765625, 0.11285400390625, 0.5574951171875, 0.001953125)","(0.70587158203125, 0.0264892578125, 0.7073974609375, -0.02496337890625)"
101203479887,"(0.822509765625, 0.1116943359375, 0.55767822265625, -0.00030517578125)","(0.70587158203125, 0.0264892578125, 0.7073974609375, -0.02496337890625)"
101203486299,"(0.822509765625, 0.1116943359375, 0.55767822265625, -0.00030517578125)","(0.70611572265625, 0.0263671875, 0.70721435546875, -0.02490234375)"
101203492280,"(0.82257080078125, 0.11163330078125, 0.55755615234375, -0.000244140625)","(0.70611572265625, 0.0263671875, 0.70721435546875, -0.02490234375)"
101203499094,"(0.822509765625, 0.11175537109375, 0.5577392578125, -0.0003662109375)","(0.70599365234375, 0.0263671875, 0.70733642578125, -0.02484130859375)"
101203505816,"(0.822509765625, 0.11175537109375, 0.5577392578125, -0.0003662109375)","(0.7060546875, 0.02642822265625, 0.70721435546875, -0.0247802734375)"
101203512277,"(0.82244873046875, 0.11163330078125, 0.55780029296875, -0.00054931640625)","(0.7060546875, 0.02642822265625, 0.70721435546875, -0.0247802734375)"
101203518939,"(0.82281494140625, 0.11151123046875, 0.5572509765625, -0.00030517578125)","(0.70611572265625, 0.02642822265625, 0.7071533203125, -0.02447509765625)"
101203523833,"(0.82281494140625, 0.11151123046875, 0.5572509765625, -0.00030517578125)","(0.70611572265625, 0.02642822265625, 0.7071533203125, -0.02447509765625)"
101203527177,"(0.82281494140625, 0.11151123046875, 0.5572509765625, -0.00030517578125)","(0.70599365234375, 0.0267333984375, 0.707275390625, -0.02490234375)"
101203530815,"(0.8228759765625, 0.11138916015625, 0.55718994140625, -0.00048828125)","(None, None, None, None)"
101203533269,"(0.8228759765625, 0.11138916015625, 0.55718994140625, -0.00048828125)","(0.70599365234375, 0.0267333984375, 0.707275390625, -0.02490234375)"
101203538420,"(0.82305908203125, 0.111083984375, 0.5570068359375, -0.0008544921875)","(0.70599365234375, 0.02679443359375, 0.707275390625, -0.02471923828125)"
101203542300,"(0.82305908203125, 0.111083984375, 0.5570068359375, -0.0008544921875)","(None, None, None, None)"
101203544889,"(0.82305908203125, 0.111083984375, 0.5570068359375, -0.0008544921875)","(0.706298828125, 0.02655029296875, 0.70697021484375, -0.024658203125)"
101203550043,"(0.8231201171875, 0.1107177734375, 0.55694580078125, -0.000732421875)","(None, None, None, None)"
101203552576,"(0.8231201171875, 0.1107177734375, 0.55694580078125, -0.000732421875)","(0.706298828125, 0.02655029296875, 0.70697021484375, -0.024658203125)"
101203559045,"(0.82305908203125, 0.11029052734375, 0.55712890625, -0.00079345703125)","(0.70623779296875, 0.0262451171875, 0.70703125, -0.0245361328125)"
