timestamp,quat1,quat2
232915936941,"(0.694580078125, -0.717529296875, -0.01446533203125, -0.04998779296875)","(0.766357421875, 0.19207763671875, 0.61285400390625, -0.01715087890625)"
232915940365,"(0.694580078125, -0.717529296875, -0.01446533203125, -0.04998779296875)","(None, None, None, None)"
232915945004,"(0.693359375, -0.7186279296875, -0.0146484375, -0.05120849609375)","(0.7677001953125, 0.19012451171875, 0.6116943359375, -0.01708984375)"
232915949662,"(0.693359375, -0.7186279296875, -0.0146484375, -0.05120849609375)","(0.7677001953125, 0.19012451171875, 0.6116943359375, -0.01708984375)"
232915954488,"(0.693359375, -0.7186279296875, -0.0146484375, -0.05120849609375)","(0.7677001953125, 0.19012451171875, 0.6116943359375, -0.01708984375)"
232915959487,"(0.6922607421875, -0.71966552734375, -0.0145263671875, -0.052001953125)","(0.76861572265625, 0.18829345703125, 0.611083984375, -0.01727294921875)"
232915963294,"(0.6922607421875, -0.71966552734375, -0.0145263671875, -0.052001953125)","(0.76861572265625, 0.18829345703125, 0.611083984375, -0.01727294921875)"
232915966692,"(0.69110107421875, -0.720703125, -0.01422119140625, -0.05267333984375)","(0.76947021484375, 0.18670654296875, 0.610595703125, -0.017578125)"
232915970188,"(0.69110107421875, -0.720703125, -0.01422119140625, -0.05267333984375)","(0.76947021484375, 0.18670654296875, 0.610595703125, -0.017578125)"
232915975792,"(0.69000244140625, -0.72174072265625, -0.01397705078125, -0.0535888671875)","(0.76947021484375, 0.18670654296875, 0.610595703125, -0.017578125)"
232915979724,"(0.69000244140625, -0.72174072265625, -0.01397705078125, -0.0535888671875)","(0.77044677734375, 0.18524169921875, 0.6097412109375, -0.01806640625)"
232915986549,"(0.68878173828125, -0.7227783203125, -0.0137939453125, -0.0546875)","(0.77154541015625, 0.18402099609375, 0.608642578125, -0.01849365234375)"
232915990451,"(0.68878173828125, -0.7227783203125, -0.0137939453125, -0.0546875)","(0.77154541015625, 0.18402099609375, 0.608642578125, -0.01849365234375)"
232915997881,"(0.68756103515625, -0.72381591796875, -0.0137939453125, -0.05596923828125)","(0.77288818359375, 0.18304443359375, 0.6072998046875, -0.01904296875)"
232916001215,"(0.68756103515625, -0.72381591796875, -0.0137939453125, -0.05596923828125)","(None, None, None, None)"
232916004081,"(0.68756103515625, -0.72381591796875, -0.0137939453125, -0.05596923828125)","(0.77288818359375, 0.18304443359375, 0.6072998046875, -0.01904296875)"
232916009520,"(0.68634033203125, -0.724853515625, -0.013916015625, -0.05743408203125)","(0.77410888671875, 0.1822509765625, 0.60589599609375, -0.01959228515625)"
232916013520,"(0.68634033203125, -0.724853515625, -0.013916015625, -0.05743408203125)","(0.77410888671875, 0.1822509765625, 0.60589599609375, -0.01959228515625)"
232916017261,"(0.6851806640625, -0.72589111328125, -0.0140380859375, -0.058837890625)","(0.77532958984375, 0.18157958984375, 0.6044921875, -0.02020263671875)"
232916020663,"(0.6851806640625, -0.72589111328125, -0.0140380859375, -0.058837890625)","(0.77532958984375, 0.18157958984375, 0.6044921875, -0.02020263671875)"
232916026188,"(0.68402099609375, -0.726806640625, -0.01416015625, -0.06011962890625)","(0.77532958984375, 0.18157958984375, 0.6044921875, -0.02020263671875)"
232916029756,"(0.68402099609375, -0.726806640625, -0.01416015625, -0.06011962890625)","(0.77655029296875, 0.18096923828125, 0.6031494140625, -0.0208740234375)"
232916036084,"(0.6829833984375, -0.7276611328125, -0.01397705078125, -0.06146240234375)","(0.77752685546875, 0.18035888671875, 0.60205078125, -0.02166748046875)"
232916040273,"(0.6829833984375, -0.7276611328125, -0.01397705078125, -0.06146240234375)","(0.77752685546875, 0.18035888671875, 0.60205078125, -0.02166748046875)"
232916047617,"(0.68206787109375, -0.72845458984375, -0.01348876953125, -0.062744140625)","(0.77813720703125, 0.1798095703125, 0.60137939453125, -0.02239990234375)"
232916050954,"(0.68206787109375, -0.72845458984375, -0.01348876953125, -0.062744140625)","(0.77813720703125, 0.1798095703125, 0.60137939453125, -0.02239990234375)"
232916056291,"(0.68133544921875, -0.7291259765625, -0.012451171875, -0.06365966796875)","(0.7784423828125, 0.17919921875, 0.60113525390625, -0.02301025390625)"
232916060615,"(0.68133544921875, -0.7291259765625, -0.012451171875, -0.06365966796875)","(0.7784423828125, 0.17919921875, 0.60113525390625, -0.02301025390625)"
232916064000,"(0.68133544921875, -0.7291259765625, -0.012451171875, -0.06365966796875)","(0.7784423828125, 0.17919921875, 0.60113525390625, -0.02301025390625)"
232916067841,"(0.6806640625, -0.72967529296875, -0.01116943359375, -0.0643310546875)","(0.778564453125, 0.17822265625, 0.60125732421875, -0.02374267578125)"
232916071196,"(0.6806640625, -0.72967529296875, -0.01116943359375, -0.0643310546875)","(0.778564453125, 0.17822265625, 0.60125732421875, -0.02374267578125)"
232916076836,"(0.6800537109375, -0.730224609375, -0.00994873046875, -0.06494140625)","(0.778564453125, 0.17822265625, 0.60125732421875, -0.02374267578125)"
232916080506,"(0.6800537109375, -0.730224609375, -0.00994873046875, -0.06494140625)","(0.77862548828125, 0.177001953125, 0.60150146484375, -0.02447509765625)"
232916085782,"(0.679443359375, -0.730712890625, -0.0089111328125, -0.0655517578125)","(0.77862548828125, 0.177001953125, 0.60150146484375, -0.02447509765625)"
232916090507,"(0.679443359375, -0.730712890625, -0.0089111328125, -0.0655517578125)","(None, None, None, None)"
232916095393,"(0.67889404296875, -0.731201171875, -0.0079345703125, -0.0660400390625)","(0.77862548828125, 0.1756591796875, 0.60186767578125, -0.025146484375)"
232916100727,"(0.67889404296875, -0.731201171875, -0.0079345703125, -0.0660400390625)","(0.77874755859375, 0.1746826171875, 0.60198974609375, -0.025390625)"
232916105324,"(0.67889404296875, -0.731201171875, -0.0079345703125, -0.0660400390625)","(None, None, None, None)"
232916108583,"(0.6783447265625, -0.731689453125, -0.0069580078125, -0.06640625)","(0.77886962890625, 0.17376708984375, 0.60211181640625, -0.0255126953125)"
232916112094,"(0.6783447265625, -0.731689453125, -0.0069580078125, -0.06640625)","(0.77886962890625, 0.17376708984375, 0.60211181640625, -0.0255126953125)"
232916115549,"(0.6783447265625, -0.731689453125, -0.0069580078125, -0.06640625)","(0.77886962890625, 0.17376708984375, 0.60211181640625, -0.0255126953125)"
232916119549,"(0.6776123046875, -0.73236083984375, -0.00604248046875, -0.06658935546875)","(0.7789306640625, 0.1727294921875, 0.602294921875, -0.025390625)"
232916122887,"(0.6776123046875, -0.73236083984375, -0.00604248046875, -0.06658935546875)","(0.7789306640625, 0.1727294921875, 0.602294921875, -0.025390625)"
232916128520,"(0.67694091796875, -0.7330322265625, -0.0052490234375, -0.0667724609375)","(0.7789306640625, 0.1712646484375, 0.60272216796875, -0.025390625)"
232916131912,"(0.67694091796875, -0.7330322265625, -0.0052490234375, -0.0667724609375)","(0.7789306640625, 0.1712646484375, 0.60272216796875, -0.025390625)"
232916139212,"(0.67620849609375, -0.733642578125, -0.00457763671875, -0.06695556640625)","(0.77899169921875, 0.1697998046875, 0.60302734375, -0.0252685546875)"
232916142583,"(0.67620849609375, -0.733642578125, -0.00457763671875, -0.06695556640625)","(0.77899169921875, 0.1697998046875, 0.60302734375, -0.0252685546875)"
232916149996,"(0.67547607421875, -0.73431396484375, -0.0042724609375, -0.0673828125)","(None, None, None, None)"
232916152213,"(0.67547607421875, -0.73431396484375, -0.0042724609375, -0.0673828125)","(0.77935791015625, 0.16827392578125, 0.60302734375, -0.0250244140625)"
232916156292,"(0.6746826171875, -0.73492431640625, -0.004150390625, -0.06781005859375)","(0.77935791015625, 0.16827392578125, 0.60302734375, -0.0250244140625)"
232916161362,"(0.6746826171875, -0.73492431640625, -0.004150390625, -0.06781005859375)","(0.77972412109375, 0.16680908203125, 0.60296630859375, -0.02484130859375)"
232916164708,"(0.6746826171875, -0.73492431640625, -0.004150390625, -0.06781005859375)","(0.77972412109375, 0.16680908203125, 0.60296630859375, -0.02484130859375)"
232916168649,"(0.6739501953125, -0.73565673828125, -0.00396728515625, -0.0679931640625)","(0.78009033203125, 0.1654052734375, 0.60284423828125, -0.02459716796875)"
232916172008,"(0.6739501953125, -0.73565673828125, -0.00396728515625, -0.0679931640625)","(0.78009033203125, 0.1654052734375, 0.60284423828125, -0.02459716796875)"
232916176139,"(0.67315673828125, -0.73638916015625, -0.00372314453125, -0.068115234375)","(0.78009033203125, 0.1654052734375, 0.60284423828125, -0.02459716796875)"
232916179843,"(0.67315673828125, -0.73638916015625, -0.00372314453125, -0.068115234375)","(0.78045654296875, 0.1640625, 0.602783203125, -0.0242919921875)"
232916183326,"(0.67315673828125, -0.73638916015625, -0.00372314453125, -0.068115234375)","(0.78045654296875, 0.1640625, 0.602783203125, -0.0242919921875)"
232916190687,"(0.67242431640625, -0.73699951171875, -0.00347900390625, -0.068359375)","(0.78076171875, 0.16290283203125, 0.60272216796875, -0.02392578125)"
232916195159,"(0.6719970703125, -0.73736572265625, -0.00323486328125, -0.0687255859375)","(0.78076171875, 0.16290283203125, 0.60272216796875, -0.02392578125)"
232916201058,"(0.6719970703125, -0.73736572265625, -0.00323486328125, -0.0687255859375)","(0.781005859375, 0.161865234375, 0.60272216796875, -0.02349853515625)"
232916204554,"(0.6719970703125, -0.73736572265625, -0.00323486328125, -0.0687255859375)","(0.781005859375, 0.161865234375, 0.60272216796875, -0.02349853515625)"
232916210119,"(0.671630859375, -0.7376708984375, -0.0029296875, -0.0689697265625)","(0.78106689453125, 0.16094970703125, 0.6029052734375, -0.02301025390625)"
232916213535,"(0.671630859375, -0.7376708984375, -0.0029296875, -0.0689697265625)","(0.78106689453125, 0.16094970703125, 0.6029052734375, -0.02301025390625)"
232916217564,"(0.67144775390625, -0.73779296875, -0.00250244140625, -0.06903076171875)","(0.78106689453125, 0.16094970703125, 0.6029052734375, -0.02301025390625)"
232916221119,"(0.67144775390625, -0.73779296875, -0.00250244140625, -0.06903076171875)","(0.781005859375, 0.16015625, 0.60321044921875, -0.02239990234375)"
232916224522,"(0.67144775390625, -0.73779296875, -0.00250244140625, -0.06903076171875)","(None, None, None, None)"
232916228207,"(0.67138671875, -0.7379150390625, -0.00213623046875, -0.06903076171875)","(0.781005859375, 0.16015625, 0.60321044921875, -0.02239990234375)"
232916231892,"(0.67138671875, -0.7379150390625, -0.00213623046875, -0.06903076171875)","(0.78082275390625, 0.159423828125, 0.60369873046875, -0.02166748046875)"
232916241250,"(0.67132568359375, -0.73797607421875, -0.001708984375, -0.0689697265625)","(0.78057861328125, 0.15869140625, 0.604248046875, -0.02081298828125)"
232916252200,"(0.67138671875, -0.7379150390625, -0.00128173828125, -0.06884765625)","(0.78033447265625, 0.15789794921875, 0.604736328125, -0.01983642578125)"
232916262111,"(0.67138671875, -0.7379150390625, -0.0009765625, -0.06878662109375)","(0.78021240234375, 0.15716552734375, 0.60516357421875, -0.01885986328125)"
232916268932,"(0.67144775390625, -0.73785400390625, -0.00079345703125, -0.0687255859375)","(0.780029296875, 0.156494140625, 0.60552978515625, -0.0179443359375)"
232916277439,"(0.67138671875, -0.7379150390625, -0.00079345703125, -0.0687255859375)","(0.780029296875, 0.1558837890625, 0.60577392578125, -0.01708984375)"
232916285392,"(0.67132568359375, -0.73797607421875, -0.00091552734375, -0.0687255859375)","(0.78021240234375, 0.1552734375, 0.605712890625, -0.01629638671875)"
232916294122,"(0.67132568359375, -0.73797607421875, -0.00091552734375, -0.0687255859375)","(0.780517578125, 0.15478515625, 0.60540771484375, -0.01568603515625)"
232916303850,"(0.67120361328125, -0.738037109375, -0.0010986328125, -0.06884765625)","(0.780517578125, 0.15478515625, 0.60540771484375, -0.01568603515625)"
232916312623,"(0.67108154296875, -0.7381591796875, -0.00146484375, -0.0689697265625)","(0.78094482421875, 0.154541015625, 0.60498046875, -0.01519775390625)"
232916320016,"(0.6708984375, -0.73834228515625, -0.0018310546875, -0.069091796875)","(0.7890625, 0.1544189453125, 0.6046142578125, -0.0147705078125)"
232916328260,"(0.67071533203125, -0.738525390625, -0.002197265625, -0.06915283203125)","(0.78924560546875, 0.1541748046875, 0.60443115234375, -0.0142822265625)"
232916336017,"(0.6705322265625, -0.73870849609375, -0.00225830078125, -0.06890869140625)","(0.78143310546875, 0.1541748046875, 0.60443115234375, -0.0142822265625)"
232916343177,"(0.6705322265625, -0.73870849609375, -0.00225830078125, -0.06890869140625)","(0.78936767578125, 0.15380859375, 0.60443115234375, -0.013671875)"
232916352373,"(0.67041015625, -0.73876953125, -0.00225830078125, -0.06878662109375)","(0.7816162109375, 0.1533203125, 0.6044921875, -0.01300048828125)"
232916360187,"(0.67041015625, -0.73876953125, -0.00250244140625, -0.06884765625)","(0.78961181640625, 0.15301513671875, 0.60430908203125, -0.01214599609375)"
232916366593,"(0.67047119140625, -0.73870849609375, -0.00286865234375, -0.06884765625)","(0.78179931640625, 0.15301513671875, 0.60430908203125, -0.01214599609375)"
232916373282,"(0.67047119140625, -0.73870849609375, -0.00286865234375, -0.06884765625)","(0.789794921875, 0.15277099609375, 0.60418701171875, -0.01116943359375)"
232916380994,"(0.6705322265625, -0.7386474609375, -0.00335693359375, -0.06884765625)","(0.789794921875, 0.1527099609375, 0.60418701171875, -0.01007080078125)"
232916390253,"(0.67071533203125, -0.738525390625, -0.0037841796875, -0.06878662109375)","(0.78985595703125, 0.15277099609375, 0.60418701171875, -0.00897216796875)"
232916399162,"(0.67083740234375, -0.7384033203125, -0.0042724609375, -0.0687255859375)","(0.789794921875, 0.152587890625, 0.60430908203125, -0.0079345703125)"
232916405539,"(0.67083740234375, -0.7384033203125, -0.0042724609375, -0.0687255859375)","(0.789794921875, 0.152587890625, 0.60430908203125, -0.0079345703125)"
232916412952,"(0.67095947265625, -0.73828125, -0.0047607421875, -0.068603515625)","(0.789794921875, 0.1522216796875, 0.6043701171875, -0.00689697265625)"
232916419473,"(0.67108154296875, -0.73822021484375, -0.0052490234375, -0.068359375)","(0.7899169921875, 0.1517333984375, 0.60430908203125, -0.0059814453125)"
232916425364,"(0.67120361328125, -0.7381591796875, -0.00579833984375, -0.068115234375)","(0.7899169921875, 0.1517333984375, 0.60430908203125, -0.0059814453125)"
232916432225,"(0.67120361328125, -0.7381591796875, -0.00579833984375, -0.068115234375)","(0.78228759765625, 0.15118408203125, 0.60430908203125, -0.00506591796875)"
232916442157,"(0.67120361328125, -0.73809814453125, -0.00634765625, -0.06787109375)","(0.78240966796875, 0.15057373046875, 0.604248046875, -0.00421142578125)"
232916450716,"(0.67120361328125, -0.73809814453125, -0.00701904296875, -0.06756591796875)","(0.78265380859375, 0.14996337890625, 0.6041259765625, -0.00347900390625)"
232916456640,"(0.67120361328125, -0.7381591796875, -0.00775146484375, -0.0672607421875)","(0.78265380859375, 0.14996337890625, 0.6041259765625, -0.00347900390625)"
232916464201,"(0.67120361328125, -0.7381591796875, -0.00775146484375, -0.0672607421875)","(0.782958984375, 0.14935302734375, 0.6038818359375, -0.00274658203125)"
232916469585,"(0.67120361328125, -0.73822021484375, -0.00848388671875, -0.0670166015625)","(0.78314208984375, 0.1488037109375, 0.60382080078125, -0.00201416015625)"
232916476067,"(0.6712646484375, -0.7381591796875, -0.00927734375, -0.06689453125)","(0.78314208984375, 0.1488037109375, 0.60382080078125, -0.00201416015625)"
232916482749,"(0.6712646484375, -0.7381591796875, -0.00927734375, -0.06689453125)","(0.78326416015625, 0.1483154296875, 0.603759765625, -0.00140380859375)"
232916490036,"(0.67132568359375, -0.73809814453125, -0.0098876953125, -0.06671142578125)","(0.78338623046875, 0.1478271484375, 0.60369873046875, -0.0009765625)"
232916496976,"(0.67144775390625, -0.73797607421875, -0.0103759765625, -0.0665283203125)","(0.78338623046875, 0.1478271484375, 0.60369873046875, -0.0009765625)"
232916504355,"(0.67144775390625, -0.73797607421875, -0.0103759765625, -0.0665283203125)","(0.783447265625, 0.1473388671875, 0.60369873046875, -0.00079345703125)"
232916511682,"(0.671630859375, -0.73785400390625, -0.01080322265625, -0.06622314453125)","(0.78338623046875, 0.14697265625, 0.6038818359375, -0.00091552734375)"
232916517193,"(0.67169189453125, -0.73779296875, -0.01129150390625, -0.06597900390625)","(0.78338623046875, 0.14697265625, 0.6038818359375, -0.00091552734375)"
232916523892,"(0.67169189453125, -0.73779296875, -0.01129150390625, -0.06597900390625)","(0.78314208984375, 0.146728515625, 0.604248046875, -0.0009765625)"
232916530586,"(0.671630859375, -0.73785400390625, -0.01190185546875, -0.06573486328125)","(0.790771484375, 0.146484375, 0.60455322265625, -0.0008544921875)"
232916537996,"(0.671630859375, -0.7379150390625, -0.01239013671875, -0.0653076171875)","(0.782958984375, 0.146484375, 0.60455322265625, -0.0008544921875)"
232916544775,"(0.6717529296875, -0.73785400390625, -0.0128173828125, -0.064697265625)","(0.79071044921875, 0.14617919921875, 0.604736328125, -0.0003662109375)"
