timestamp,euler1,euler2
153802395045,"(0.837158203125, 0.1026611328125, 0.53704833984375, -0.0147705078125)","(0.76531982421875, 0.02227783203125, 0.6431884765625, -0.0107421875)"
153802399122,"(0.837158203125, 0.1026611328125, 0.53704833984375, -0.0147705078125)","(0.76531982421875, 0.02227783203125, 0.6431884765625, -0.0107421875)"
153802405604,"(0.83721923828125, 0.10284423828125, 0.53692626953125, -0.01458740234375)","(0.76544189453125, 0.02252197265625, 0.64300537109375, -0.0103759765625)"
153802409348,"(0.83721923828125, 0.10284423828125, 0.53692626953125, -0.01458740234375)","(None, None, None, None)"
153802411874,"(0.83721923828125, 0.10284423828125, 0.53692626953125, -0.01458740234375)","(0.76544189453125, 0.02252197265625, 0.64300537109375, -0.0103759765625)"
153802417079,"(0.837158203125, 0.10296630859375, 0.5369873046875, -0.01470947265625)","(0.765625, 0.02239990234375, 0.642822265625, -0.01007080078125)"
153802420827,"(0.837158203125, 0.10296630859375, 0.5369873046875, -0.01470947265625)","(0.765625, 0.02239990234375, 0.642822265625, -0.01007080078125)"
153802425111,"(0.83721923828125, 0.103271484375, -1.46319580078125, -0.014404296875)","(None, None, None, None)"
153802427540,"(0.83721923828125, 0.103271484375, 0.53680419921875, -0.014404296875)","(0.765625, 0.02239990234375, 0.642822265625, -0.01007080078125)"
153802432416,"(0.83721923828125, 0.103271484375, 0.53680419921875, -0.014404296875)","(0.7655029296875, 0.0223388671875, 0.6429443359375, -0.00970458984375)"
153802438678,"(0.83721923828125, 0.10345458984375, 0.53680419921875, -0.013916015625)","(None, None, None, None)"
153802440874,"(0.83721923828125, 0.10345458984375, 0.53680419921875, -0.013916015625)","(None, None, None, None)"
153802445217,"(0.83685302734375, 0.10400390625, 0.53729248046875, -0.01336669921875)","(0.765380859375, 0.02239990234375, 0.64306640625, -0.0096435546875)"
153802449321,"(0.83685302734375, 0.10400390625, 0.53729248046875, -0.01336669921875)","(None, None, None, None)"
153802454088,"(0.83685302734375, 0.10400390625, 0.53729248046875, -0.01336669921875)","(None, None, None, None)"
153802457932,"(0.83685302734375, 0.10406494140625, 0.53729248046875, -0.0135498046875)","(-1.23486328125, 0.0223388671875, 0.64337158203125, -0.009765625)"
153802461359,"(None, None, None, None)","(None, None, None, None)"
153802462787,"(0.83685302734375, 0.10406494140625, 0.53729248046875, -0.0135498046875)","(None, None, None, None)"
153802465496,"(0.8369140625, 0.10430908203125, 0.537109375, -0.0137939453125)","(0.76483154296875, 0.02215576171875, 0.64373779296875, -0.00994873046875)"
153802469462,"(0.8369140625, 0.10430908203125, 0.537109375, -0.0137939453125)","(None, None, None, None)"
153802471767,"(0.8369140625, 0.10430908203125, 0.537109375, -0.0137939453125)","(0.76483154296875, 0.02215576171875, 0.64373779296875, -0.00994873046875)"
153802475269,"(0.8370361328125, 0.1046142578125, 0.536865234375, -0.01385498046875)","(None, None, None, None)"
153802478387,"(0.8370361328125, 0.1046142578125, 0.536865234375, -0.01385498046875)","(0.76458740234375, 0.022216796875, 0.64410400390625, -0.0108642578125)"
153802481987,"(0.8370361328125, 0.1046142578125, 0.536865234375, -0.01385498046875)","(0.76458740234375, 0.022216796875, 0.64410400390625, -0.0108642578125)"
153802486031,"(0.8369140625, 0.1044921875, 0.537109375, -0.0140380859375)","(None, None, None, None)"
153802488335,"(0.8369140625, 0.1044921875, 0.537109375, -0.0140380859375)","(None, None, None, None)"
153802490816,"(0.8369140625, 0.1044921875, 0.537109375, -0.0140380859375)","(None, None, None, None)"
153802495169,"(0.8369140625, 0.104736328125, 0.53704833984375, -0.013916015625)","(0.7650146484375, 0.0225830078125, 0.64349365234375, -0.010498046875)"
153802499484,"(0.8369140625, 0.104736328125, 0.53704833984375, -0.013916015625)","(None, None, None, None)"
153802502390,"(0.8369140625, 0.104736328125, 0.53704833984375, -0.013916015625)","(None, None, None, None)"
153802506686,"(0.83709716796875, 0.10491943359375, 0.5367431640625, -0.0137939453125)","(0.76519775390625, 0.02294921875, 0.64337158203125, -0.00994873046875)"
153802510667,"(0.83709716796875, 0.10491943359375, 0.5367431640625, -0.0137939453125)","(0.76519775390625, 0.02294921875, 0.64337158203125, -0.00994873046875)"
153802515810,"(0.83685302734375, 0.10479736328125, 0.537109375, -0.013916015625)","(0.76513671875, 0.02276611328125, 0.64337158203125, -0.0101318359375)"
153802519771,"(0.83685302734375, 0.10479736328125, 0.537109375, -0.013916015625)","(None, None, None, None)"
153802522335,"(0.83685302734375, 0.10479736328125, 0.537109375, -0.013916015625)","(0.76513671875, 0.02276611328125, 0.64337158203125, -0.0101318359375)"
153802525735,"(0.83660888671875, 0.10504150390625, 0.5374755859375, -0.01373291015625)","(0.76544189453125, 0.022216796875, 0.64306640625, -0.01007080078125)"
153802530068,"(0.83660888671875, 0.10504150390625, 0.5374755859375, -0.01373291015625)","(0.76544189453125, 0.022216796875, 0.64306640625, -0.01007080078125)"
153802533429,"(0.83660888671875, 0.10504150390625, 0.5374755859375, -0.01373291015625)","(None, None, None, None)"
153802537278,"(0.8367919921875, 0.10498046875, 0.5372314453125, -0.013671875)","(None, None, None, None)"
153802539929,"(0.8367919921875, 0.10498046875, 0.5372314453125, -0.013671875)","(None, None, None, None)"
153802542449,"(0.8367919921875, 0.10498046875, 0.5372314453125, -0.013671875)","(None, None, None, None)"
153802546920,"(0.83685302734375, 0.10491943359375, 0.53704833984375, -0.013916015625)","(0.76556396484375, 0.02154541015625, 0.6429443359375, -0.01055908203125)"
153802550959,"(0.83685302734375, 0.10491943359375, 0.53704833984375, -0.013916015625)","(None, None, None, None)"
153802555105,"(0.83709716796875, 0.104736328125, 0.53680419921875, -0.01422119140625)","(None, None, None, None)"
153802558901,"(0.83709716796875, 0.104736328125, 0.53680419921875, -0.01422119140625)","(None, None, None, None)"
153802561204,"(None, None, None, None)","(0.765625, 0.02154541015625, 0.642822265625, -0.01116943359375)"
153802563974,"(0.83709716796875, 0.104736328125, 0.53680419921875, -0.01422119140625)","(None, None, None, None)"
153802566997,"(0.83746337890625, 0.1043701171875, 0.53619384765625, -0.0142822265625)","(None, None, None, None)"
153802569591,"(0.83746337890625, 0.1043701171875, 0.53619384765625, -0.0142822265625)","(0.76568603515625, 0.021484375, 0.6427001953125, -0.01123046875)"
153802573117,"(0.83746337890625, 0.1043701171875, 0.53619384765625, -0.0142822265625)","(0.76568603515625, 0.021484375, 0.6427001953125, -0.01123046875)"
153802576486,"(0.83758544921875, 0.1046142578125, 0.5360107421875, -0.014404296875)","(0.765625, 0.0213623046875, 0.642822265625, -0.010986328125)"
153802580452,"(0.83758544921875, 0.1046142578125, 0.5360107421875, -0.014404296875)","(None, None, None, None)"
153802582655,"(0.83758544921875, 0.1046142578125, 0.5360107421875, -0.014404296875)","(0.765625, 0.0213623046875, 0.642822265625, -0.010986328125)"
153802586693,"(0.83782958984375, 0.10394287109375, 0.5357666015625, -0.01416015625)","(0.76544189453125, 0.02093505859375, 0.64306640625, -0.0111083984375)"
153802590724,"(0.83782958984375, 0.10394287109375, 0.5357666015625, -0.01416015625)","(None, None, None, None)"
153802594557,"(0.83782958984375, 0.10394287109375, 0.5357666015625, -0.01416015625)","(0.7650146484375, 0.0208740234375, 0.64361572265625, -0.01141357421875)"
153802600193,"(0.83782958984375, 0.1036376953125, 0.53582763671875, -0.0142822265625)","(None, None, None, None)"
153802604064,"(0.83782958984375, 0.1036376953125, 0.53582763671875, -0.0142822265625)","(0.7650146484375, 0.0208740234375, 0.64361572265625, -0.01141357421875)"
153802610122,"(0.8377685546875, 0.10345458984375, 0.535888671875, -0.01409912109375)","(None, None, None, None)"
153802612603,"(0.8377685546875, 0.10345458984375, 0.535888671875, -0.01409912109375)","(None, None, None, None)"
153802615419,"(0.8377685546875, 0.10345458984375, 0.535888671875, -0.01409912109375)","(0.76446533203125, 0.020751953125, 0.64422607421875, -0.01190185546875)"
153802620303,"(0.83746337890625, 0.1036376953125, 0.53643798828125, -0.0137939453125)","(0.763916015625, 0.02044677734375, -1.3551025390625, -0.01190185546875)"
153802624279,"(0.83746337890625, 0.1036376953125, 0.53643798828125, -0.0137939453125)","(0.763916015625, 0.02044677734375, 0.6448974609375, -0.01190185546875)"
153802627685,"(0.8372802734375, 0.103759765625, 0.53668212890625, -0.0135498046875)","(0.7633056640625, 0.020751953125, 0.64556884765625, -0.0125732421875)"
153802631268,"(0.8372802734375, 0.103759765625, 0.53668212890625, -0.0135498046875)","(0.7633056640625, 0.020751953125, 0.64556884765625, -0.0125732421875)"
153802634921,"(0.8372802734375, 0.103759765625, 0.53668212890625, -0.0135498046875)","(None, None, None, None)"
153802638356,"(0.83734130859375, 0.10345458984375, 0.53662109375, -0.01287841796875)","(0.762939453125, 0.0206298828125, 0.64599609375, -0.012939453125)"
153802642189,"(0.83734130859375, 0.10345458984375, 0.53662109375, -0.01287841796875)","(0.762939453125, 0.0206298828125, 0.64599609375, -0.012939453125)"
153802649328,"(0.83734130859375, 0.103515625, 0.53668212890625, -0.012939453125)","(None, None, None, None)"
153802652079,"(0.83734130859375, 0.103515625, 0.53668212890625, -0.012939453125)","(None, None, None, None)"
153802656497,"(0.8375244140625, 0.1031494140625, 0.53643798828125, -0.0126953125)","(None, None, None, None)"
153802659605,"(0.8375244140625, 0.1031494140625, 0.53643798828125, -0.0126953125)","(0.76226806640625, 0.020751953125, 0.64678955078125, -0.01287841796875)"
153802663449,"(0.8375244140625, 0.1031494140625, 0.53643798828125, -0.0126953125)","(None, None, None, None)"
153802666126,"(0.83758544921875, 0.10302734375, 0.536376953125, -0.0120849609375)","(None, None, None, None)"
153802668865,"(0.83758544921875, 0.10302734375, 0.536376953125, -0.0120849609375)","(0.7620849609375, 0.02032470703125, 0.64703369140625, -0.0130615234375)"
153802672654,"(0.83758544921875, 0.10302734375, 0.536376953125, -0.0120849609375)","(0.7620849609375, 0.02032470703125, 0.64703369140625, -0.0130615234375)"
153802676101,"(0.83758544921875, 0.10302734375, 0.536376953125, -0.0120849609375)","(None, None, None, None)"
153802678467,"(0.8375244140625, 0.10308837890625, 0.53643798828125, -0.01190185546875)","(0.7618408203125, 0.020263671875, 0.6473388671875, -0.0130615234375)"
153802682611,"(0.8375244140625, 0.10308837890625, 0.53643798828125, -0.01190185546875)","(None, None, None, None)"
153802684797,"(0.8375244140625, 0.10308837890625, 0.53643798828125, -0.01190185546875)","(0.7618408203125, 0.020263671875, 0.6473388671875, -0.0130615234375)"
153802689590,"(0.83770751953125, 0.10260009765625, 0.5362548828125, -0.011962890625)","(0.76165771484375, 0.020263671875, 0.64752197265625, -0.01312255859375)"
153802693476,"(0.83770751953125, 0.10260009765625, 0.5362548828125, -0.011962890625)","(0.76165771484375, 0.020263671875, 0.64752197265625, -0.01312255859375)"
153802700678,"(None, None, None, None)","(0.7618408203125, 0.01983642578125, 0.6473388671875, -0.01312255859375)"
153802703215,"(0.837890625, 0.10223388671875, 0.53607177734375, -0.0120849609375)","(0.7618408203125, 0.01983642578125, 0.6473388671875, -0.01312255859375)"
153802710305,"(0.837646484375, 0.102294921875, 0.536376953125, -0.01251220703125)","(None, None, None, None)"
153802712908,"(0.837646484375, 0.102294921875, 0.536376953125, -0.01251220703125)","(None, None, None, None)"
153802715485,"(0.837646484375, 0.102294921875, 0.536376953125, -0.01251220703125)","(None, None, None, None)"
153802718482,"(0.83734130859375, 0.10223388671875, 0.536865234375, -0.0125732421875)","(None, None, None, None)"
153802721154,"(0.83734130859375, 0.10223388671875, 0.536865234375, -0.0125732421875)","(0.7618408203125, 0.01959228515625, 0.6473388671875, -0.01318359375)"
153802725039,"(0.83734130859375, 0.10223388671875, 0.536865234375, -0.0125732421875)","(None, None, None, None)"
153802727330,"(0.83709716796875, 0.10211181640625, 0.5372314453125, -0.01275634765625)","(0.7618408203125, 0.01959228515625, 0.6473388671875, -0.01318359375)"
153802731072,"(0.83709716796875, 0.10211181640625, 0.5372314453125, -0.01275634765625)","(0.76177978515625, 0.01947021484375, 0.64739990234375, -0.01287841796875)"
153802734842,"(0.83709716796875, 0.10211181640625, -1.4627685546875, -0.01275634765625)","(None, None, None, None)"
153802738673,"(0.8370361328125, 0.10205078125, 0.53741455078125, -0.01226806640625)","(None, None, None, None)"
153802741094,"(0.8370361328125, 0.10205078125, 0.53741455078125, -0.01226806640625)","(None, None, None, None)"
153802744952,"(0.8370361328125, 0.10205078125, 0.53741455078125, -0.01226806640625)","(0.76177978515625, 0.019287109375, 0.6474609375, -0.0125732421875)"
153802751424,"(0.83697509765625, 0.10186767578125, 0.53753662109375, -0.01251220703125)","(0.76165771484375, 0.01904296875, 0.6475830078125, -0.0123291015625)"
153802756894,"(0.83685302734375, 0.10162353515625, 0.53778076171875, -0.01275634765625)","(0.76165771484375, 0.01904296875, 0.6475830078125, -0.0123291015625)"
153802761964,"(0.83685302734375, 0.10162353515625, 0.53778076171875, -0.01275634765625)","(0.76129150390625, 0.0191650390625, 0.64801025390625, -0.01251220703125)"
153802765905,"(0.83685302734375, 0.10162353515625, 0.53778076171875, -0.01275634765625)","(None, None, None, None)"
153802768748,"(0.83697509765625, 0.10150146484375, 0.53759765625, -0.01263427734375)","(0.7611083984375, 0.01947021484375, 0.648193359375, -0.012451171875)"
153802772926,"(0.83697509765625, 0.10150146484375, 0.53759765625, -0.01263427734375)","(0.7611083984375, 0.01947021484375, 0.648193359375, -0.012451171875)"
153802776701,"(0.83697509765625, 0.10150146484375, 0.53759765625, -0.01263427734375)","(0.7611083984375, 0.01947021484375, 0.648193359375, -0.012451171875)"
153802781605,"(None, None, None, None)","(None, None, None, None)"
153802782670,"(0.83709716796875, 0.10150146484375, 0.537353515625, -0.0126953125)","(None, None, None, None)"
153802785664,"(0.83709716796875, 0.10150146484375, 0.537353515625, -0.0126953125)","(0.76116943359375, 0.01959228515625, 0.64813232421875, -0.01251220703125)"
153802791845,"(0.837158203125, 0.1019287109375, 0.5372314453125, -0.01251220703125)","(0.7608642578125, 0.01934814453125, 0.64849853515625, -0.01251220703125)"
153802797562,"(0.8372802734375, 0.1019287109375, 0.53704833984375, -0.01251220703125)","(0.7608642578125, 0.01934814453125, 0.64849853515625, -0.01251220703125)"
153802802503,"(0.8372802734375, 0.1019287109375, 0.53704833984375, -0.01251220703125)","(None, None, None, None)"
153802807451,"(0.83721923828125, 0.10211181640625, 0.53717041015625, -0.012451171875)","(0.76080322265625, 0.01934814453125, 0.6485595703125, -0.01251220703125)"
153802812488,"(0.83721923828125, 0.10211181640625, 0.53717041015625, -0.012451171875)","(0.7606201171875, 0.01947021484375, 0.64874267578125, -0.01251220703125)"
153802816392,"(0.83721923828125, 0.10211181640625, 0.53717041015625, -0.012451171875)","(None, None, None, None)"
153802819258,"(0.837158203125, 0.10223388671875, 0.53717041015625, -0.0120849609375)","(0.760498046875, 0.01922607421875, 0.64892578125, -0.012939453125)"
153802823682,"(0.837158203125, 0.10223388671875, 0.53717041015625, -0.0120849609375)","(0.760498046875, 0.01922607421875, 0.64892578125, -0.012939453125)"
153802827458,"(0.83746337890625, 0.101806640625, 0.53680419921875, -0.01239013671875)","(0.760498046875, 0.01922607421875, 0.64892578125, -0.012939453125)"
153802831348,"(0.83746337890625, 0.101806640625, 0.53680419921875, -0.01239013671875)","(0.76031494140625, 0.019287109375, 0.649169921875, -0.0128173828125)"
153802834737,"(0.83746337890625, 0.101806640625, 0.53680419921875, -0.01239013671875)","(0.76031494140625, 0.019287109375, 0.649169921875, -0.0128173828125)"
153802840239,"(0.8375244140625, 0.10174560546875, 0.53668212890625, -0.011962890625)","(0.76007080078125, 0.0191650390625, 0.6494140625, -0.01312255859375)"
153802843785,"(0.8375244140625, 0.10174560546875, 0.53668212890625, -0.011962890625)","(0.76007080078125, 0.0191650390625, 0.6494140625, -0.01312255859375)"
153802851202,"(0.8370361328125, 0.1021728515625, 0.537353515625, -0.01214599609375)","(0.7601318359375, 0.01904296875, 0.64935302734375, -0.0133056640625)"
153802854799,"(0.8370361328125, 0.1021728515625, 0.537353515625, -0.01214599609375)","(None, None, None, None)"
153802859633,"(0.83685302734375, 0.10223388671875, 0.53765869140625, -0.01251220703125)","(None, None, None, None)"
153802862200,"(None, None, None, None)","(0.75994873046875, 0.0189208984375, 0.6495361328125, -0.01300048828125)"
153802865072,"(0.83685302734375, 0.10223388671875, 0.53765869140625, -0.01251220703125)","(0.75994873046875, 0.0189208984375, 0.6495361328125, -0.01300048828125)"
