timestamp,quat1,quat2
131300857239,"(0.65484619140625, -0.67572021484375, -0.29986572265625, -0.18670654296875)","(0.9156494140625, 0.11639404296875, 0.39422607421875, -0.0826416015625)"
131300863490,"(0.65484619140625, -0.67572021484375, -0.29986572265625, -0.18670654296875)","(0.9156494140625, 0.11639404296875, 0.39422607421875, -0.0826416015625)"
131300871901,"(0.6544189453125, -0.6761474609375, -0.2999267578125, -0.18646240234375)","(0.91583251953125, 0.11529541015625, 0.3941650390625, -0.08282470703125)"
131300881514,"(0.64630126953125, -0.676513671875, -0.29998779296875, -0.18621826171875)","(0.91583251953125, 0.1141357421875, 0.39447021484375, -0.0828857421875)"
131300889371,"(0.65386962890625, -0.67681884765625, -0.29998779296875, -0.1859130859375)","(0.91571044921875, 0.11297607421875, 0.39508056640625, -0.0828857421875)"
131300895812,"(0.65380859375, -0.677001953125, -0.2999267578125, -0.185546875)","(0.9156494140625, 0.11181640625, 0.3956298828125, -0.082763671875)"
131300902733,"(0.65380859375, -0.677001953125, -0.2999267578125, -0.185546875)","(0.9156494140625, 0.11181640625, 0.3956298828125, -0.082763671875)"
131300909006,"(0.6536865234375, -0.6771240234375, -0.29986572265625, -0.18536376953125)","(0.9156494140625, 0.1107177734375, 0.3958740234375, -0.0826416015625)"
131300915263,"(0.653564453125, -0.67724609375, -0.2999267578125, -0.18536376953125)","(0.9156494140625, 0.1107177734375, 0.3958740234375, -0.0826416015625)"
131300922436,"(0.653564453125, -0.67724609375, -0.2999267578125, -0.18536376953125)","(0.9158935546875, 0.10968017578125, 0.39569091796875, -0.08251953125)"
131300931742,"(0.6455078125, -0.6773681640625, -0.30010986328125, -0.18548583984375)","(0.91619873046875, 0.1085205078125, 0.3953857421875, -0.0823974609375)"
131300940009,"(0.653076171875, -0.677490234375, -0.30029296875, -0.185546875)","(0.91644287109375, 0.10711669921875, 0.3951416015625, -0.08233642578125)"
131300946292,"(0.65301513671875, -0.6776123046875, -0.30023193359375, -0.18548583984375)","(0.91644287109375, 0.10711669921875, 0.3951416015625, -0.08233642578125)"
131300952108,"(0.65301513671875, -0.6776123046875, -0.30023193359375, -0.18548583984375)","(0.91656494140625, 0.1055908203125, 0.39520263671875, -0.08233642578125)"
131300960024,"(0.65301513671875, -0.6778564453125, -0.2999267578125, -0.18524169921875)","(0.90869140625, 0.10406494140625, 0.395751953125, -0.0823974609375)"
131300969217,"(0.65313720703125, -0.67803955078125, -0.29937744140625, -0.18487548828125)","(0.916259765625, 0.1026611328125, 0.396728515625, -0.08251953125)"
131300975721,"(0.6534423828125, -0.67822265625, -0.29864501953125, -0.18426513671875)","(0.915771484375, 0.1011962890625, 0.398193359375, -0.08270263671875)"
131300983170,"(0.6456298828125, -0.67822265625, -0.29864501953125, -0.18426513671875)","(0.915771484375, 0.1011962890625, 0.398193359375, -0.08270263671875)"
131300991174,"(0.654052734375, -0.678466796875, -0.29742431640625, -0.18341064453125)","(0.91510009765625, 0.09979248046875, 0.4000244140625, -0.08294677734375)"
131300996950,"(0.65484619140625, -0.6787109375, -0.29571533203125, -0.182373046875)","(0.91424560546875, 0.0985107421875, 0.40216064453125, -0.0833740234375)"
131301003312,"(0.65484619140625, -0.6787109375, -0.29571533203125, -0.182373046875)","(0.91424560546875, 0.0985107421875, 0.40216064453125, -0.0833740234375)"
131301011448,"(0.64801025390625, -0.67901611328125, -0.29351806640625, -0.18109130859375)","(0.90533447265625, 0.09765625, 0.4046630859375, -0.08416748046875)"
131301022207,"(0.649169921875, -0.67938232421875, -0.291015625, -0.17974853515625)","(0.904052734375, 0.09716796875, 0.407470703125, -0.08526611328125)"
131301032830,"(0.65045166015625, -0.6796875, -0.28839111328125, -0.17828369140625)","(0.90252685546875, 0.0972900390625, 0.41046142578125, -0.08660888671875)"
131301039913,"(0.65179443359375, -0.679931640625, -0.28558349609375, -0.1768798828125)","(0.90081787109375, 0.097900390625, 0.4136962890625, -0.088134765625)"
131301046520,"(0.6533203125, -0.6800537109375, -0.2825927734375, -0.17547607421875)","(0.89892578125, 0.09930419921875, 0.417236328125, -0.08978271484375)"
131301053223,"(0.6533203125, -0.6800537109375, -0.2825927734375, -0.17547607421875)","(0.89892578125, 0.09930419921875, 0.417236328125, -0.08978271484375)"
131301060854,"(0.655029296875, -0.68011474609375, -0.27935791015625, -0.17413330078125)","(0.90460205078125, 0.1015625, 0.42083740234375, -0.09149169921875)"
131301070554,"(0.6568603515625, -0.68011474609375, -0.2760009765625, -0.17279052734375)","(0.89447021484375, 0.104736328125, 0.424560546875, -0.09332275390625)"
131301080541,"(0.6666259765625, -0.67987060546875, -0.2725830078125, -0.17156982421875)","(0.89984130859375, 0.10882568359375, 0.42828369140625, -0.09503173828125)"
131301088120,"(0.66876220703125, -0.679443359375, -0.26910400390625, -0.17059326171875)","(0.88946533203125, 0.1136474609375, 0.43206787109375, -0.0965576171875)"
131301094126,"(0.66876220703125, -0.679443359375, -0.26910400390625, -0.17059326171875)","(0.88946533203125, 0.1136474609375, 0.43206787109375, -0.0965576171875)"
131301100328,"(0.6710205078125, -0.6787109375, -0.26580810546875, -0.16973876953125)","(0.88665771484375, 0.11895751953125, 0.43609619140625, -0.09765625)"
131301106423,"(0.66571044921875, -0.6778564453125, -0.262451171875, -0.16888427734375)","(0.88665771484375, 0.11895751953125, 0.43609619140625, -0.09765625)"
131301113301,"(0.66571044921875, -0.6778564453125, -0.262451171875, -0.16888427734375)","(0.88330078125, 0.12457275390625, 0.441162109375, -0.0982666015625)"
131301122393,"(0.6685791015625, -0.6767578125, -0.2586669921875, -0.167724609375)","(0.87908935546875, 0.13037109375, 0.44793701171875, -0.09808349609375)"
131301130787,"(0.67193603515625, -0.67547607421875, -0.25421142578125, -0.166015625)","(0.8739013671875, 0.1363525390625, 0.4564208984375, -0.09710693359375)"
131301138046,"(0.67596435546875, -0.674072265625, -0.248779296875, -0.16351318359375)","(0.867919921875, 0.1424560546875, 0.46612548828125, -0.09564208984375)"
131301144121,"(0.67596435546875, -0.674072265625, -0.248779296875, -0.16351318359375)","(0.867919921875, 0.1424560546875, 0.46612548828125, -0.09564208984375)"
131301149323,"(0.6806640625, -0.6724853515625, -0.24237060546875, -0.1602783203125)","(0.86138916015625, 0.1483154296875, 0.47662353515625, -0.09405517578125)"
131301155158,"(0.6806640625, -0.6724853515625, -0.24237060546875, -0.1602783203125)","(0.86138916015625, 0.1483154296875, 0.47662353515625, -0.09405517578125)"
131301162173,"(0.68585205078125, -0.6707763671875, -0.23516845703125, -0.15625)","(0.85418701171875, 0.1536865234375, 0.488037109375, -0.0926513671875)"
131301171172,"(0.6912841796875, -0.66888427734375, -0.22735595703125, -0.15167236328125)","(0.8463134765625, 0.15826416015625, 0.50030517578125, -0.09130859375)"
131301179975,"(0.697021484375, -0.6668701171875, -0.218994140625, -0.14654541015625)","(0.83795166015625, 0.16217041015625, 0.5133056640625, -0.0899658203125)"
131301187333,"(0.702880859375, -0.664794921875, -0.21026611328125, -0.14068603515625)","(0.83795166015625, 0.16217041015625, 0.5133056640625, -0.0899658203125)"
131301193077,"(0.702880859375, -0.664794921875, -0.21026611328125, -0.14068603515625)","(0.82904052734375, 0.16534423828125, 0.52685546875, -0.08837890625)"
131301198885,"(0.7088623046875, -0.66253662109375, -0.20135498046875, -0.134033203125)","(0.81951904296875, 0.16796875, 0.541015625, -0.086669921875)"
131301204625,"(0.7166748046875, -0.66253662109375, -0.20135498046875, -0.134033203125)","(0.81951904296875, 0.16796875, 0.541015625, -0.086669921875)"
131301212960,"(0.71484375, -0.66021728515625, -0.19244384765625, -0.12677001953125)","(0.8094482421875, 0.17010498046875, 0.55560302734375, -0.08477783203125)"
131301223215,"(0.72064208984375, -0.6578369140625, -0.18365478515625, -0.11907958984375)","(0.79913330078125, 0.17169189453125, 0.5701904296875, -0.08245849609375)"
131301233640,"(0.72613525390625, -0.65545654296875, -0.17523193359375, -0.111572265625)","(0.796630859375, 0.1728515625, 0.58441162109375, -0.0794677734375)"
131301242412,"(0.73126220703125, -0.65301513671875, -0.16717529296875, -0.10443115234375)","(0.779052734375, 0.1734619140625, 0.59771728515625, -0.07562255859375)"
131301249256,"(0.74383544921875, -0.65057373046875, -0.15972900390625, -0.09759521484375)","(0.77813720703125, 0.173828125, 0.60931396484375, -0.0714111328125)"
131301256835,"(0.74822998046875, -0.64813232421875, -0.153076171875, -0.0909423828125)","(0.76239013671875, 0.174072265625, 0.61956787109375, -0.06756591796875)"
131301265002,"(0.74041748046875, -0.64813232421875, -0.153076171875, -0.0909423828125)","(0.76275634765625, 0.17437744140625, 0.62890625, -0.064697265625)"
131301274200,"(0.74432373046875, -0.6458740234375, -0.14715576171875, -0.08428955078125)","(0.75494384765625, 0.17437744140625, 0.62890625, -0.064697265625)"
131301283541,"(0.7476806640625, -0.64398193359375, -0.14215087890625, -0.07757568359375)","(0.74761962890625, 0.17449951171875, 0.6376953125, -0.0628662109375)"
131301291833,"(0.7581787109375, -0.642578125, -0.13787841796875, -0.0709228515625)","(0.74847412109375, 0.174072265625, 0.64605712890625, -0.0614013671875)"
131301298913,"(0.76043701171875, -0.64154052734375, -0.133544921875, -0.06463623046875)","(0.73419189453125, 0.1727294921875, 0.65386962890625, -0.059814453125)"
131301305211,"(0.75262451171875, -0.64154052734375, -0.133544921875, -0.06463623046875)","(0.73419189453125, 0.1727294921875, 0.65386962890625, -0.059814453125)"
131301312920,"(0.75469970703125, -0.64056396484375, -0.1290283203125, -0.0584716796875)","(0.7286376953125, 0.17059326171875, 0.6607666015625, -0.05810546875)"
131301322097,"(0.75653076171875, -0.6397705078125, -0.12481689453125, -0.05224609375)","(0.7237548828125, 0.16790771484375, 0.66693115234375, -0.056396484375)"
131301331046,"(0.75799560546875, -0.6392822265625, -0.1212158203125, -0.0458984375)","(0.71917724609375, 0.1649169921875, 0.6727294921875, -0.0546875)"
131301338606,"(0.75897216796875, -0.6390380859375, -0.11846923828125, -0.03955078125)","(0.714599609375, 0.16168212890625, 0.67852783203125, -0.05303955078125)"
131301344275,"(0.75897216796875, -0.6390380859375, -0.11846923828125, -0.03955078125)","(0.714599609375, 0.16168212890625, 0.67852783203125, -0.05303955078125)"
131301349992,"(0.75933837890625, -0.6392822265625, -0.1165771484375, -0.03350830078125)","(0.71014404296875, 0.15826416015625, 0.68414306640625, -0.0511474609375)"
131301355255,"(0.75933837890625, -0.6392822265625, -0.1165771484375, -0.03350830078125)","(0.71014404296875, 0.15826416015625, 0.68414306640625, -0.0511474609375)"
131301362941,"(0.7593994140625, -0.63970947265625, -0.1151123046875, -0.02777099609375)","(0.706298828125, 0.15423583984375, 0.689208984375, -0.04876708984375)"
131301372009,"(0.75927734375, -0.64031982421875, -0.11407470703125, -0.02264404296875)","(0.703369140625, 0.1495361328125, 0.69342041015625, -0.0460205078125)"
131301381183,"(0.75885009765625, -0.64105224609375, -0.113525390625, -0.01806640625)","(0.701171875, 0.1444091796875, 0.69683837890625, -0.043212890625)"
131301388064,"(0.75823974609375, -0.64178466796875, -0.1136474609375, -0.01397705078125)","(0.701171875, 0.1444091796875, 0.69683837890625, -0.043212890625)"
131301393962,"(0.75823974609375, -0.64178466796875, -0.1136474609375, -0.01397705078125)","(0.6998291015625, 0.13916015625, 0.699462890625, -0.04034423828125)"
131301399970,"(0.7574462890625, -0.6427001953125, -0.114501953125, -0.01031494140625)","(0.69927978515625, 0.1341552734375, 0.701171875, -0.03753662109375)"
131301405975,"(0.7574462890625, -0.6427001953125, -0.114501953125, -0.01031494140625)","(0.69927978515625, 0.1341552734375, 0.701171875, -0.03753662109375)"
131301414785,"(0.75634765625, -0.64373779296875, -0.1162109375, -0.00677490234375)","(0.6998291015625, 0.12518310546875, 0.70245361328125, -0.03265380859375)"
131301424688,"(0.75494384765625, -0.64495849609375, -0.11865234375, -0.00372314453125)","(0.6998291015625, 0.12518310546875, 0.70245361328125, -0.03265380859375)"
131301434679,"(0.7532958984375, -0.6463623046875, -0.1214599609375, -0.001220703125)","(0.700439453125, 0.121337890625, 0.70269775390625, -0.0302734375)"
131301443844,"(0.7593994140625, -0.64788818359375, -0.12408447265625, 0.00079345703125)","(0.70098876953125, 0.11761474609375, 0.70281982421875, -0.02777099609375)"
131301451401,"(0.7498779296875, -0.64935302734375, -0.1263427734375, 0.00274658203125)","(0.7012939453125, 0.11407470703125, 0.7032470703125, -0.025390625)"
131301459150,"(0.7481689453125, -0.65093994140625, -0.12841796875, 0.004638671875)","(0.7012939453125, 0.1109619140625, 0.703857421875, -0.0233154296875)"
131301466986,"(0.74639892578125, -0.652587890625, -0.13031005859375, 0.00665283203125)","(0.70074462890625, 0.10821533203125, 0.70477294921875, -0.021728515625)"
131301477629,"(0.74462890625, -0.654296875, -0.13177490234375, 0.0087890625)","(0.70001220703125, 0.10577392578125, 0.7059326171875, -0.02081298828125)"
131301485375,"(0.74285888671875, -0.65606689453125, -0.1328125, 0.0111083984375)","(0.70001220703125, 0.10577392578125, 0.7059326171875, -0.02081298828125)"
131301493990,"(0.74285888671875, -0.65606689453125, -0.1328125, 0.0111083984375)","(0.69915771484375, 0.10369873046875, 0.70709228515625, -0.02081298828125)"
131301502985,"(0.7489013671875, -0.65789794921875, -0.13330078125, 0.01336669921875)","(0.69830322265625, 0.101806640625, 0.70819091796875, -0.02142333984375)"
131301511528,"(0.73931884765625, -0.65972900390625, -0.13372802734375, 0.015380859375)","(0.69769287109375, 0.10003662109375, 0.708984375, -0.02227783203125)"
131301518303,"(0.73760986328125, -0.6614990234375, -0.13427734375, 0.01702880859375)","(0.69769287109375, 0.10003662109375, 0.708984375, -0.02227783203125)"
131301524706,"(0.73760986328125, -0.6614990234375, -0.13427734375, 0.01702880859375)","(0.69757080078125, 0.09820556640625, 0.70941162109375, -0.02288818359375)"
131301533669,"(0.736083984375, -0.6630859375, -0.1348876953125, 0.0181884765625)","(0.69793701171875, 0.0965576171875, 0.709228515625, -0.0233154296875)"
131301540234,"(0.7347412109375, -0.6644287109375, -0.1356201171875, 0.0189208984375)","(0.69854736328125, 0.09515380859375, 0.70880126953125, -0.0238037109375)"
131301546588,"(0.7347412109375, -0.6644287109375, -0.1356201171875, 0.0189208984375)","(0.69854736328125, 0.09515380859375, 0.70880126953125, -0.0238037109375)"
131301553958,"(0.73345947265625, -0.66558837890625, -0.13653564453125, 0.019287109375)","(0.6990966796875, 0.09417724609375, 0.7083740234375, -0.0244140625)"
131301559844,"(0.7322998046875, -0.6666259765625, -0.13751220703125, 0.01959228515625)","(0.69940185546875, 0.093505859375, 0.7081298828125, -0.025146484375)"
131301565842,"(0.7322998046875, -0.6666259765625, -0.13751220703125, 0.01959228515625)","(0.69940185546875, 0.093505859375, 0.7081298828125, -0.025146484375)"
131301574011,"(0.731201171875, -0.66766357421875, -0.13836669921875, 0.02001953125)","(0.69940185546875, 0.09320068359375, 0.7081298828125, -0.0260009765625)"
131301582168,"(0.7301025390625, -0.668701171875, -0.13909912109375, 0.0205078125)","(0.69921875, 0.09307861328125, 0.70831298828125, -0.02679443359375)"
131301589157,"(0.72900390625, -0.6697998046875, -0.1396484375, 0.0208740234375)","(0.69921875, 0.09307861328125, 0.70831298828125, -0.02679443359375)"
131301594900,"(0.72900390625, -0.6697998046875, -0.1396484375, 0.0208740234375)","(0.6990966796875, 0.09307861328125, 0.7083740234375, -0.02728271484375)"
131301599917,"(0.72784423828125, -0.6708984375, -0.140380859375, 0.02099609375)","(0.69927978515625, 0.09320068359375, 0.70819091796875, -0.02740478515625)"
131301605500,"(0.72784423828125, -0.6708984375, -0.140380859375, 0.02099609375)","(0.69927978515625, 0.09320068359375, 0.70819091796875, -0.02740478515625)"
131301612583,"(0.72662353515625, -0.6719970703125, -0.141357421875, 0.0208740234375)","(0.699951171875, 0.09344482421875, 0.70751953125, -0.02740478515625)"
131301622076,"(0.725341796875, -0.673095703125, -0.14263916015625, 0.02044677734375)","(0.70086669921875, 0.09381103515625, 0.70660400390625, -0.0274658203125)"
131301630248,"(0.72454833984375, -0.67352294921875, -0.14483642578125, 0.0191650390625)","(0.70184326171875, 0.09423828125, 0.70556640625, -0.027587890625)"
131301636506,"(0.722900390625, -0.67498779296875, -0.14654541015625, 0.0185546875)","(0.70184326171875, 0.09423828125, 0.70556640625, -0.027587890625)"
131301643164,"(0.722900390625, -0.67498779296875, -0.14654541015625, 0.0185546875)","(0.7030029296875, 0.0947265625, 0.704345703125, -0.02764892578125)"
131301648908,"(0.72125244140625, -0.67645263671875, -0.14813232421875, 0.01800537109375)","(0.7030029296875, 0.0947265625, 0.704345703125, -0.02764892578125)"
