timestamp,quat1,quat2
145616527098,"(0.986572265625, 0.0977783203125, 0.12896728515625, 0.02325439453125)","(None, None, None, None)"
145616529337,"(0.986572265625, 0.0977783203125, 0.12896728515625, 0.02325439453125)","(0.9844970703125, 0.08251953125, 0.15423583984375, 0.01434326171875)"
145616532911,"(0.986572265625, 0.0977783203125, 0.12896728515625, 0.02325439453125)","(None, None, None, None)"
145616535726,"(0.986572265625, 0.0977783203125, 0.12896728515625, 0.02325439453125)","(0.9847412109375, 0.08184814453125, 0.15301513671875, 0.0145263671875)"
145616539334,"(0.98681640625, 0.0970458984375, 0.12750244140625, 0.0235595703125)","(0.9847412109375, 0.08184814453125, 0.15301513671875, 0.0145263671875)"
145616542745,"(0.98681640625, 0.0970458984375, 0.12750244140625, 0.0235595703125)","(None, None, None, None)"
145616547174,"(0.987060546875, 0.09613037109375, 0.12603759765625, 0.0240478515625)","(0.98492431640625, 0.08160400390625, 0.15179443359375, 0.0150146484375)"
145616551840,"(None, None, None, None)","(0.98492431640625, 0.08160400390625, 0.15179443359375, 0.0150146484375)"
145616556356,"(0.98736572265625, 0.0948486328125, 0.12451171875, 0.02459716796875)","(None, None, None, None)"
145616559268,"(0.98736572265625, 0.0948486328125, 0.12451171875, 0.02459716796875)","(None, None, None, None)"
145616563160,"(0.98736572265625, 0.0948486328125, 0.12451171875, 0.02459716796875)","(0.98529052734375, 0.080810546875, 0.1497802734375, 0.0150146484375)"
145616569335,"(0.98760986328125, 0.09375, 0.12335205078125, 0.025146484375)","(0.98529052734375, 0.080810546875, 0.1497802734375, 0.0150146484375)"
145616574909,"(0.98760986328125, 0.09375, 0.12335205078125, 0.025146484375)","(0.985595703125, 0.08062744140625, 0.1478271484375, 0.0152587890625)"
145616578793,"(0.9879150390625, 0.0921630859375, 0.12225341796875, 0.02496337890625)","(None, None, None, None)"
145616581045,"(0.9879150390625, 0.0921630859375, 0.12225341796875, 0.02496337890625)","(0.985595703125, 0.08062744140625, 0.1478271484375, 0.0152587890625)"
145616585118,"(0.9879150390625, 0.0921630859375, 0.12225341796875, 0.02496337890625)","(None, None, None, None)"
145616587374,"(0.9881591796875, 0.09063720703125, 0.12115478515625, 0.02484130859375)","(0.98583984375, 0.08050537109375, 0.14617919921875, 0.01544189453125)"
145616591133,"(0.9881591796875, 0.09063720703125, 0.12115478515625, 0.02484130859375)","(None, None, None, None)"
145616594814,"(0.9881591796875, 0.09063720703125, 0.12115478515625, 0.02484130859375)","(None, None, None, None)"
145616599078,"(0.9884033203125, 0.090087890625, 0.1199951171875, 0.02435302734375)","(0.986083984375, 0.08013916015625, 0.14495849609375, 0.01556396484375)"
145616604284,"(None, None, None, None)","(None, None, None, None)"
145616606016,"(0.98858642578125, 0.08929443359375, 0.1190185546875, 0.0242919921875)","(0.98626708984375, 0.07977294921875, 0.14398193359375, 0.01544189453125)"
145616610455,"(0.98858642578125, 0.08929443359375, 0.1190185546875, 0.0242919921875)","(None, None, None, None)"
145616613047,"(0.98858642578125, 0.08929443359375, 0.1190185546875, 0.0242919921875)","(0.9864501953125, 0.0792236328125, 0.142822265625, 0.015869140625)"
145616618739,"(0.98876953125, 0.0882568359375, 0.11810302734375, 0.024658203125)","(None, None, None, None)"
145616621354,"(0.98876953125, 0.0882568359375, 0.11810302734375, 0.024658203125)","(0.9864501953125, 0.0792236328125, 0.142822265625, 0.015869140625)"
145616626527,"(0.98876953125, 0.0882568359375, 0.11810302734375, 0.024658203125)","(None, None, None, None)"
145616629316,"(0.98895263671875, 0.087646484375, 0.11688232421875, 0.02520751953125)","(0.98663330078125, 0.07861328125, 0.1417236328125, 0.0157470703125)"
145616632775,"(0.98895263671875, 0.087646484375, 0.11688232421875, 0.02520751953125)","(None, None, None, None)"
145616635019,"(0.98895263671875, 0.087646484375, 0.11688232421875, 0.02520751953125)","(0.98699951171875, 0.077392578125, 0.14019775390625, 0.01556396484375)"
145616639129,"(0.9891357421875, 0.0869140625, 0.1160888671875, 0.02508544921875)","(0.98699951171875, 0.077392578125, 0.14019775390625, 0.01556396484375)"
145616642555,"(0.9891357421875, 0.0869140625, 0.1160888671875, 0.02508544921875)","(0.98699951171875, 0.077392578125, 0.14019775390625, 0.01556396484375)"
145616647927,"(0.9892578125, 0.0863037109375, 0.11529541015625, 0.0252685546875)","(0.9871826171875, 0.0767822265625, 0.138916015625, 0.015380859375)"
145616651565,"(None, None, None, None)","(0.9871826171875, 0.0767822265625, 0.138916015625, 0.015380859375)"
145616653831,"(None, None, None, None)","(0.9871826171875, 0.0767822265625, 0.138916015625, 0.015380859375)"
145616657618,"(0.98931884765625, 0.0863037109375, 0.11480712890625, 0.02569580078125)","(None, None, None, None)"
145616660926,"(0.98931884765625, 0.0863037109375, 0.11480712890625, 0.02569580078125)","(None, None, None, None)"
145616663524,"(0.98931884765625, 0.0863037109375, 0.11480712890625, 0.02569580078125)","(None, None, None, None)"
145616668502,"(0.98944091796875, 0.0853271484375, 0.114013671875, 0.02581787109375)","(None, None, None, None)"
145616671005,"(0.98944091796875, 0.0853271484375, 0.114013671875, 0.02581787109375)","(0.9876708984375, 0.0760498046875, 0.13604736328125, 0.01568603515625)"
145616676172,"(None, None, None, None)","(0.98773193359375, 0.07598876953125, 0.1353759765625, 0.01605224609375)"
145616679373,"(0.9896240234375, 0.0849609375, 0.11322021484375, 0.0257568359375)","(0.98773193359375, 0.07598876953125, 0.1353759765625, 0.01605224609375)"
145616683471,"(0.9896240234375, 0.0849609375, 0.11322021484375, 0.0257568359375)","(0.98773193359375, 0.07598876953125, 0.1353759765625, 0.01605224609375)"
145616686901,"(0.9896240234375, 0.0849609375, 0.11322021484375, 0.0257568359375)","(0.9879150390625, 0.075927734375, 0.13421630859375, 0.0164794921875)"
145616691132,"(0.98968505859375, 0.084716796875, 0.11273193359375, 0.02545166015625)","(0.9879150390625, 0.075927734375, 0.13421630859375, 0.0164794921875)"
145616694537,"(0.98968505859375, 0.084716796875, 0.11273193359375, 0.02545166015625)","(0.988037109375, 0.07623291015625, 0.13311767578125, 0.0167236328125)"
145616699969,"(0.98974609375, -1.9156494140625, 0.112060546875, 0.02581787109375)","(None, None, None, None)"
145616702221,"(0.98974609375, 0.0843505859375, 0.112060546875, 0.02581787109375)","(None, None, None, None)"
145616707051,"(0.98992919921875, 0.083251953125, 0.11138916015625, 0.026123046875)","(None, None, None, None)"
145616710826,"(0.98992919921875, 0.083251953125, 0.11138916015625, 0.026123046875)","(0.9881591796875, 0.0765380859375, 0.13177490234375, 0.01727294921875)"
145616716050,"(None, None, None, None)","(0.98828125, 0.0767822265625, 0.130615234375, 0.01751708984375)"
145616719710,"(0.99005126953125, 0.08251953125, 0.111083984375, 0.0260009765625)","(None, None, None, None)"
145616721944,"(0.99005126953125, 0.08251953125, 0.111083984375, 0.0260009765625)","(0.98828125, 0.0767822265625, 0.130615234375, 0.01751708984375)"
145616727678,"(0.99005126953125, 0.08251953125, 0.111083984375, 0.0260009765625)","(0.98846435546875, 0.07672119140625, 0.12939453125, 0.01776123046875)"
145616732624,"(0.9901123046875, 0.08197021484375, 0.11077880859375, 0.025634765625)","(0.98846435546875, 0.07672119140625, 0.12939453125, 0.01776123046875)"
145616736082,"(0.9901123046875, 0.08197021484375, 0.11077880859375, 0.025634765625)","(None, None, None, None)"
145616738417,"(0.99017333984375, 0.0816650390625, 0.110595703125, 0.025634765625)","(0.98858642578125, 0.0770263671875, 0.1282958984375, 0.0179443359375)"
145616742334,"(0.99017333984375, 0.0816650390625, 0.110595703125, 0.025634765625)","(0.98858642578125, 0.0770263671875, 0.1282958984375, 0.0179443359375)"
145616745700,"(0.99017333984375, 0.0816650390625, 0.110595703125, 0.025634765625)","(0.98858642578125, 0.0772705078125, 0.1280517578125, 0.01800537109375)"
145616751057,"(0.99029541015625, 0.0809326171875, 0.1099853515625, 0.02569580078125)","(0.98858642578125, 0.0772705078125, 0.1280517578125, 0.01800537109375)"
145616756492,"(None, None, None, None)","(0.9886474609375, 0.07708740234375, 0.1275634765625, 0.018310546875)"
145616760161,"(None, None, None, None)","(0.9886474609375, 0.07708740234375, 0.1275634765625, 0.018310546875)"
145616762526,"(None, None, None, None)","(0.9886474609375, 0.07708740234375, 0.1275634765625, 0.018310546875)"
145616766870,"(0.99041748046875, 0.08038330078125, 0.10931396484375, 0.025634765625)","(None, None, None, None)"
145616770590,"(0.99041748046875, 0.0802001953125, 0.10943603515625, 0.025634765625)","(None, None, None, None)"
145616773284,"(None, None, None, None)","(0.98883056640625, 0.07647705078125, 0.12664794921875, 0.01861572265625)"
145616777277,"(0.99041748046875, 0.080322265625, 0.10943603515625, 0.025634765625)","(0.98895263671875, 0.07598876953125, 0.12567138671875, 0.0191650390625)"
145616781739,"(0.99041748046875, 0.080322265625, 0.10943603515625, 0.025634765625)","(0.98895263671875, 0.07598876953125, 0.12567138671875, 0.0191650390625)"
145616786278,"(0.99041748046875, 0.080322265625, 0.10943603515625, 0.025634765625)","(None, None, None, None)"
145616790185,"(0.99053955078125, 0.0799560546875, 0.10870361328125, 0.02557373046875)","(0.98907470703125, 0.075439453125, 0.1248779296875, 0.01959228515625)"
145616793597,"(0.99053955078125, 0.0799560546875, 0.10870361328125, 0.02557373046875)","(0.98907470703125, 0.075439453125, 0.1248779296875, 0.01959228515625)"
145616799132,"(0.99066162109375, 0.07928466796875, 0.1077880859375, 0.02587890625)","(0.98919677734375, 0.0750732421875, 0.12445068359375, 0.020263671875)"
145616803069,"(0.99066162109375, 0.07928466796875, 0.1077880859375, 0.02587890625)","(0.98919677734375, 0.0750732421875, 0.12445068359375, 0.020263671875)"
145616809502,"(None, None, None, None)","(0.98919677734375, 0.07452392578125, 0.12420654296875, 0.02142333984375)"
145616812214,"(0.99078369140625, 0.07867431640625, 0.10723876953125, 0.02606201171875)","(None, None, None, None)"
145616814838,"(0.99078369140625, 0.07867431640625, 0.10723876953125, 0.02606201171875)","(0.9893798828125, 0.0733642578125, 0.12335205078125, 0.0224609375)"
145616820939,"(0.9908447265625, 0.078125, 0.1070556640625, 0.0264892578125)","(0.9893798828125, 0.0733642578125, 0.12335205078125, 0.0224609375)"
145616825690,"(0.9908447265625, 0.078125, 0.1070556640625, 0.0264892578125)","(None, None, None, None)"
145616828324,"(0.9908447265625, 0.07806396484375, 0.10675048828125, 0.02685546875)","(0.989501953125, 0.07281494140625, 0.1229248046875, 0.023193359375)"
145616832304,"(0.9908447265625, 0.07806396484375, 0.10675048828125, 0.02685546875)","(None, None, None, None)"
145616834567,"(0.9908447265625, 0.07806396484375, 0.10675048828125, 0.02685546875)","(0.989501953125, 0.07281494140625, 0.1229248046875, 0.023193359375)"
145616837944,"(0.9908447265625, 0.07806396484375, 0.10675048828125, 0.02685546875)","(0.9896240234375, 0.0728759765625, 0.12176513671875, 0.02362060546875)"
145616842209,"(0.990966796875, 0.07745361328125, 0.106201171875, 0.02655029296875)","(0.9896240234375, 0.0728759765625, 0.12176513671875, 0.02362060546875)"
145616845605,"(0.990966796875, 0.07745361328125, 0.106201171875, 0.02655029296875)","(0.98968505859375, 0.072998046875, 0.12066650390625, 0.02435302734375)"
145616850802,"(0.9910888671875, 0.07696533203125, 0.10552978515625, 0.02655029296875)","(0.98968505859375, 0.072998046875, 0.12066650390625, 0.02435302734375)"
145616855369,"(0.9910888671875, 0.07696533203125, 0.10552978515625, 0.02655029296875)","(0.98980712890625, 0.0728759765625, 0.11981201171875, 0.02471923828125)"
145616861476,"(0.9912109375, 0.07666015625, 0.1044921875, 0.0269775390625)","(0.98980712890625, 0.0728759765625, 0.11981201171875, 0.02471923828125)"
145616865149,"(None, None, None, None)","(0.98980712890625, 0.0728759765625, 0.11981201171875, 0.02471923828125)"
145616869548,"(0.9913330078125, 0.07647705078125, 0.103515625, 0.02752685546875)","(0.9898681640625, 0.07318115234375, 0.118896484375, 0.02484130859375)"
145616873318,"(0.9913330078125, 0.07647705078125, 0.103515625, 0.02752685546875)","(0.9898681640625, 0.07318115234375, 0.118896484375, 0.02484130859375)"
145616878588,"(0.9913330078125, 0.07647705078125, 0.103515625, 0.02752685546875)","(None, None, None, None)"
145616881340,"(0.99139404296875, 0.07647705078125, 0.10284423828125, 0.027587890625)","(0.9898681640625, 0.07379150390625, 0.1187744140625, 0.025146484375)"
145616885384,"(0.99139404296875, 0.07647705078125, 0.10284423828125, 0.027587890625)","(0.9898681640625, 0.07379150390625, 0.1187744140625, 0.025146484375)"
145616889045,"(0.991455078125, 0.076416015625, 0.1021728515625, 0.02716064453125)","(None, None, None, None)"
145616891590,"(0.991455078125, 0.076416015625, 0.1021728515625, 0.02716064453125)","(0.98992919921875, 0.07403564453125, 0.11798095703125, 0.0257568359375)"
145616895286,"(0.991455078125, 0.076416015625, 0.1021728515625, 0.02716064453125)","(None, None, None, None)"
145616898932,"(0.99151611328125, 0.07623291015625, 0.1014404296875, 0.02734375)","(0.989990234375, 0.07421875, 0.11712646484375, 0.0264892578125)"
145616903178,"(0.99151611328125, 0.07623291015625, 0.1014404296875, 0.02734375)","(0.989990234375, 0.07421875, 0.11712646484375, 0.0264892578125)"
145616909709,"(0.9915771484375, 0.0760498046875, 0.1014404296875, 0.02728271484375)","(0.98992919921875, 0.0745849609375, 0.1171875, 0.02703857421875)"
145616913571,"(0.9915771484375, 0.0760498046875, 0.1014404296875, 0.02728271484375)","(0.98992919921875, 0.0745849609375, 0.1171875, 0.02703857421875)"
145616919997,"(0.99151611328125, 0.0760498046875, 0.093994140625, 0.0274658203125)","(None, None, None, None)"
145616922800,"(None, None, None, None)","(None, None, None, None)"
145616923842,"(0.99151611328125, 0.0760498046875, 0.101806640625, 0.0274658203125)","(0.989990234375, 0.074462890625, 0.1168212890625, 0.0272216796875)"
145616929124,"(0.9915771484375, 0.07574462890625, 0.10162353515625, 0.02764892578125)","(None, None, None, None)"
145616931637,"(0.9915771484375, 0.07574462890625, 0.10162353515625, 0.02764892578125)","(0.99005126953125, 0.0745849609375, 0.11614990234375, 0.028076171875)"
145616935463,"(0.9915771484375, 0.07574462890625, 0.10162353515625, 0.02764892578125)","(0.99005126953125, 0.0745849609375, 0.11614990234375, 0.028076171875)"
145616938912,"(0.9915771484375, 0.07574462890625, 0.10162353515625, 0.02764892578125)","(None, None, None, None)"
145616941741,"(0.99163818359375, 0.0751953125, 0.101318359375, 0.02783203125)","(0.99005126953125, 0.07489013671875, 0.11566162109375, 0.02880859375)"
145616945211,"(0.99163818359375, 0.0751953125, 0.101318359375, 0.02783203125)","(0.99005126953125, 0.07489013671875, 0.11566162109375, 0.02880859375)"
145616948697,"(0.99176025390625, 0.07421875, 0.1007080078125, 0.027587890625)","(None, None, None, None)"
145616951472,"(0.99176025390625, 0.07421875, 0.1007080078125, 0.027587890625)","(None, None, None, None)"
145616954148,"(0.99176025390625, 0.07421875, 0.1007080078125, 0.027587890625)","(0.99005126953125, 0.07550048828125, 0.114990234375, 0.02947998046875)"
145616960382,"(0.99188232421875, 0.073486328125, 0.10015869140625, 0.02783203125)","(None, None, None, None)"
145616962928,"(0.99188232421875, 0.073486328125, 0.10015869140625, 0.02783203125)","(None, None, None, None)"
145616965244,"(0.99188232421875, 0.073486328125, 0.10015869140625, 0.02783203125)","(0.99005126953125, 0.0765380859375, 0.1141357421875, 0.03076171875)"
145616971695,"(0.991943359375, 0.0731201171875, 0.0994873046875, 0.0281982421875)","(None, None, None, None)"
145616974243,"(0.991943359375, 0.0731201171875, 0.0994873046875, 0.0281982421875)","(0.99005126953125, 0.07708740234375, 0.1131591796875, 0.03179931640625)"
145616979645,"(0.9920654296875, 0.07305908203125, 0.09857177734375, 0.0283203125)","(-1.50994873046875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
145616983814,"(0.9920654296875, 0.07305908203125, 0.09857177734375, 0.0283203125)","(0.99005126953125, 0.0777587890625, 0.112548828125, 0.03338623046875)"
145616987245,"(0.9920654296875, 0.07305908203125, 0.09857177734375, 0.0283203125)","(None, None, None, None)"
145616989829,"(0.99212646484375, 0.0732421875, 0.09759521484375, 0.0286865234375)","(None, None, None, None)"
145616992431,"(0.99212646484375, 0.0732421875, 0.09759521484375, 0.0286865234375)","(0.99005126953125, 0.0780029296875, 0.1119384765625, 0.03436279296875)"
145616995801,"(0.99212646484375, 0.0732421875, 0.09759521484375, 0.0286865234375)","(0.99005126953125, 0.0780029296875, 0.1119384765625, 0.03436279296875)"
145617001443,"(-1.00787353515625, 0.0733642578125, 0.0972900390625, 0.02874755859375)","(0.99005126953125, 0.07818603515625, 0.1116943359375, 0.03533935546875)"
