timestamp,euler1,euler2
142820735398,"(0.7913818359375, 0.0953369140625, 0.61322021484375, -0.02899169921875)","(0.66943359375, -0.0697021484375, 0.7396240234375, -0.0020751953125)"
142820743139,"(0.7919921875, 0.0950927734375, 0.61248779296875, -0.029296875)","(0.66943359375, -0.0697021484375, 0.7396240234375, -0.0020751953125)"
142820751418,"(0.79241943359375, 0.0947265625, 0.6119384765625, -0.02978515625)","(0.66973876953125, -0.07012939453125, 0.7392578125, -0.00201416015625)"
142820761256,"(0.7928466796875, 0.0948486328125, 0.6114501953125, -0.0299072265625)","(0.669921875, -0.0704345703125, 0.73907470703125, -0.00189208984375)"
142820769085,"(0.7850341796875, 0.0948486328125, 0.6114501953125, -0.0299072265625)","(0.67022705078125, -0.07080078125, 0.73876953125, -0.00177001953125)"
142820776156,"(0.7928466796875, 0.09478759765625, 0.61138916015625, -0.03021240234375)","(0.67034912109375, -0.0712890625, 0.7386474609375, -0.001708984375)"
142820784859,"(0.79278564453125, 0.0947265625, 0.61151123046875, -0.03070068359375)","(0.67034912109375, -0.0712890625, 0.7386474609375, -0.001708984375)"
142820792793,"(0.79296875, 0.09521484375, 0.6112060546875, -0.030517578125)","(0.670654296875, -0.0711669921875, 0.73834228515625, -0.001708984375)"
142820798932,"(0.79296875, 0.09521484375, 0.6112060546875, -0.030517578125)","(0.6708984375, -0.07171630859375, 0.73809814453125, -0.00152587890625)"
142820805228,"(0.79315185546875, 0.09521484375, 0.61090087890625, -0.03045654296875)","(0.6708984375, -0.07171630859375, 0.73809814453125, -0.00152587890625)"
142820812854,"(0.79351806640625, 0.095458984375, 0.61041259765625, -0.0301513671875)","(0.6710205078125, -0.07220458984375, 0.7379150390625, -0.00164794921875)"
142820819826,"(0.7943115234375, 0.0950927734375, 0.6094970703125, -0.0299072265625)","(0.670654296875, -0.07275390625, 0.73822021484375, -0.001953125)"
142820826561,"(0.7943115234375, 0.0950927734375, 0.6094970703125, -0.0299072265625)","(0.67041015625, -0.0721435546875, 0.73846435546875, -0.0020751953125)"
142820834762,"(0.7947998046875, 0.09466552734375, 0.60894775390625, -0.0299072265625)","(0.67041015625, -0.0721435546875, 0.73846435546875, -0.0020751953125)"
142820841782,"(0.79522705078125, 0.094482421875, 0.6083984375, -0.0296630859375)","(0.670166015625, -0.07159423828125, 0.73876953125, -0.002197265625)"
142820848414,"(0.79522705078125, 0.094482421875, 0.6083984375, -0.0296630859375)","(0.6695556640625, -0.07147216796875, 0.73931884765625, -0.0025634765625)"
142820855375,"(0.7947998046875, 0.09466552734375, 0.60888671875, -0.0299072265625)","(0.6695556640625, -0.07147216796875, 0.73931884765625, -0.0025634765625)"
142820862650,"(0.79473876953125, 0.09478759765625, 0.6090087890625, -0.0296630859375)","(0.66943359375, -0.07171630859375, 0.7393798828125, -0.00286865234375)"
142820870864,"(0.79473876953125, 0.0947265625, 0.6090087890625, -0.02960205078125)","(0.669921875, -0.07049560546875, 0.73907470703125, -0.0028076171875)"
142820878164,"(0.79473876953125, 0.0947265625, 0.6090087890625, -0.02960205078125)","(0.67022705078125, -0.07061767578125, 0.73876953125, -0.00262451171875)"
142820885623,"(0.79498291015625, 0.09503173828125, 0.608642578125, -0.02960205078125)","(0.669921875, -0.07086181640625, 0.739013671875, -0.00286865234375)"
142820894256,"(0.79541015625, 0.094970703125, 0.608154296875, -0.02972412109375)","(0.669921875, -0.07086181640625, 0.739013671875, -0.00286865234375)"
142820902391,"(0.79559326171875, 0.0947265625, 0.60791015625, -0.02960205078125)","(0.6700439453125, -0.07147216796875, 0.7388916015625, -0.0028076171875)"
142820909141,"(0.79559326171875, 0.0947265625, 0.60791015625, -0.02960205078125)","(0.669677734375, -0.07196044921875, 0.7391357421875, -0.0029296875)"
142820915717,"(0.79559326171875, 0.0943603515625, 0.60797119140625, -0.029296875)","(0.669677734375, -0.07196044921875, 0.7391357421875, -0.0029296875)"
142820924418,"(0.795654296875, 0.09429931640625, 0.60791015625, -0.0289306640625)","(0.669677734375, -0.0723876953125, 0.73907470703125, -0.0030517578125)"
142820930704,"(0.7957763671875, 0.0938720703125, 0.60784912109375, -0.02923583984375)","(0.66961669921875, -0.07196044921875, 0.7392578125, -0.0029296875)"
142820937729,"(0.7879638671875, 0.0938720703125, 0.60784912109375, -0.02923583984375)","(0.6695556640625, -0.072021484375, 0.7392578125, -0.003173828125)"
142820946539,"(0.79595947265625, 0.09442138671875, 0.60748291015625, -0.02923583984375)","(0.6695556640625, -0.072021484375, 0.7392578125, -0.003173828125)"
142820954126,"(0.796142578125, 0.09442138671875, 0.60723876953125, -0.0294189453125)","(0.6695556640625, -0.0711669921875, 0.7393798828125, -0.0037841796875)"
142820962135,"(0.79638671875, 0.09393310546875, 0.60699462890625, -0.0296630859375)","(0.66912841796875, -0.07110595703125, 0.73968505859375, -0.00421142578125)"
